date,rank,rating
06/10/2021,52.0,0.0034866319266363
06/11/2021,52.0,0.0034986142733368
06/12/2021,52.0,0.0034998053820514
06/13/2021,52.0,0.0035009971945893
06/14/2021,52.0,0.00350218971534
06/15/2021,52.0,0.0035033829499319
06/16/2021,52.0,0.0035045769061393
06/17/2021,51.0,0.0035314959218662
06/18/2021,51.0,0.0035327001009738
06/19/2021,50.0,0.0035339050734392
06/20/2021,54.0,0.0034191955599926
06/21/2021,54.0,0.0034201530907618
06/22/2021,53.0,0.0034211104302951
06/23/2021,53.0,0.0034220675737371
06/24/2021,53.0,0.0034230245156343
06/25/2021,53.0,0.0034239812502398
06/26/2021,53.0,0.0034249377716119
06/27/2021,53.0,0.0034258940736605
06/28/2021,53.0,0.0034268501501723
06/29/2021,53.0,0.0034278059948258
06/30/2021,53.0,0.0034287616011997
07/01/2021,53.0,0.0034297169627784
07/02/2021,53.0,0.0034306720729546
07/03/2021,53.0,0.0034316269250297
07/04/2021,53.0,0.0034325815122143
07/05/2021,53.0,0.0034335358276262
07/06/2021,53.0,0.0034344898642887
07/07/2021,53.0,0.0034354436151278
07/08/2021,53.0,0.0034363970729691
07/09/2021,53.0,0.0034373502305341
07/10/2021,53.0,0.0034383030804362
07/11/2021,53.0,0.0034392556151762
07/12/2021,53.0,0.0034402078271376
07/13/2021,53.0,0.0034411597085816
07/14/2021,53.0,0.0034421112516418
07/15/2021,53.0,0.0034430624483183
07/16/2021,53.0,0.0034440132904721
07/17/2021,53.0,0.0034449637698188
07/18/2021,53.0,0.0034459138779221
07/19/2021,53.0,0.0034468636061872
07/20/2021,53.0,0.0034478129458537
07/21/2021,53.0,0.0034487618879885
07/22/2021,53.0,0.0034497104234781
07/23/2021,53.0,0.0034506585430208
07/24/2021,53.0,0.0034516062371192
07/25/2021,53.0,0.0034525534960709
07/26/2021,53.0,0.0034535003099608
07/27/2021,53.0,0.0034544466686516
07/28/2021,52.0,0.003455392561775
07/29/2021,52.0,0.003456337978722
07/30/2021,52.0,0.0034572829086331
07/31/2021,52.0,0.0034582273403884
08/01/2021,52.0,0.0034591712625972
08/02/2021,52.0,0.0034601146635871
08/03/2021,52.0,0.0034610575313931
08/04/2021,54.0,0.0034519700841596
08/05/2021,54.0,0.00345307708963
08/06/2021,54.0,0.0034541820074484
08/07/2021,54.0,0.0034552848078734
08/08/2021,54.0,0.0034563854604001
08/09/2021,54.0,0.003457483933951
08/10/2021,54.0,0.0034585801969315
08/11/2021,54.0,0.0034596742172506
08/12/2021,54.0,0.0034607659623274
08/13/2021,54.0,0.0034618553990905
08/14/2021,54.0,0.0034564918197916
08/15/2021,54.0,0.0034575755266178
08/16/2021,54.0,0.003458656804232
08/17/2021,54.0,0.0034597356172403
08/18/2021,54.0,0.0034608119296854
08/19/2021,54.0,0.0034618857050498
08/20/2021,54.0,0.0034629569062476
08/21/2021,54.0,0.0034979792909743
08/22/2021,54.0,0.0034990987516075
08/23/2021,54.0,0.0035002154099386
08/24/2021,54.0,0.0035013292246346
08/25/2021,54.0,0.0035024401538896
08/26/2021,54.0,0.0035035481553193
08/27/2021,54.0,0.0035046531859155
08/28/2021,54.0,0.0034612923190427
08/29/2021,54.0,0.0034623858946951
08/30/2021,54.0,0.0034634766925976
08/31/2021,54.0,0.0034645646715244
09/01/2021,54.0,0.0034656497893557
09/02/2021,54.0,0.0034667320031679
09/03/2021,54.0,0.0034678112692509
09/04/2021,54.0,0.0034688875431087
09/05/2021,48.0,0.0039823444359502
09/06/2021,48.0,0.0039847142513275
09/07/2021,48.0,0.0039870845008658
09/08/2021,48.0,0.0039894551212518
09/09/2021,48.0,0.003991826050212
09/10/2021,48.0,0.0039941972253572
09/11/2021,48.0,0.0039965685837897
09/12/2021,48.0,0.0039989400619021
09/13/2021,48.0,0.0040013115952557
09/14/2021,48.0,0.0040036831184974
09/15/2021,48.0,0.0040060545653
09/16/2021,48.0,0.0040084258683173
09/17/2021,48.0,0.0040107969591486
09/18/2021,48.0,0.0040131677683114
09/19/2021,48.0,0.0040155382252206
09/20/2021,48.0,0.0040179082581719
09/21/2021,48.0,0.0040202777943309
09/22/2021,48.0,0.0040226467597264
09/23/2021,48.0,0.0040250150792471
09/24/2021,48.0,0.0040273826766435
09/25/2021,50.0,0.0038821727292575
09/26/2021,50.0,0.003883940879824
09/27/2021,50.0,0.0038857058396097
09/28/2021,50.0,0.003887467531526
09/29/2021,50.0,0.0038892258767782
09/30/2021,50.0,0.0038909807952553
10/01/2021,50.0,0.0038825937021616
10/02/2021,50.0,0.0038842890273972
10/03/2021,51.0,0.0037740936887076
10/04/2021,51.0,0.0037755507264048
10/05/2021,50.0,0.0037770029859149
10/06/2021,50.0,0.0037784503846245
10/07/2021,50.0,0.0037798928392239
10/08/2021,50.0,0.0037813302660523
10/09/2021,50.0,0.0036914328680176
10/10/2021,50.0,0.0036926602783519
10/11/2021,50.0,0.0036938819239492
10/12/2021,50.0,0.0036950977241526
10/13/2021,50.0,0.0036963075984156
10/14/2021,50.0,0.0036975114667548
10/15/2021,50.0,0.0036987092500354
10/16/2021,50.0,0.0036999008702219
10/17/2021,50.0,0.0037010862506206
10/18/2021,50.0,0.0037022653161214
10/19/2021,50.0,0.0037034379934441
10/20/2021,50.0,0.0037046042113889
10/21/2021,50.0,0.003705763901092
10/22/2021,50.0,0.0037069169962874
10/23/2021,50.0,0.0037080634335728
10/24/2021,50.0,0.0037092031526821
10/25/2021,50.0,0.0037103360967631
10/26/2021,50.0,0.0037114622126639
10/27/2021,50.0,0.0037125814512286
10/28/2021,50.0,0.00371369376761
10/29/2021,50.0,0.0037147991216031
10/30/2021,50.0,0.0037158974780145
10/31/2021,50.0,0.0037177385514597
11/01/2021,50.0,0.0037188255042457
11/02/2021,50.0,0.0037199053894386
11/03/2021,50.0,0.0037209781970035
11/04/2021,50.0,0.0037220439252086
11/05/2021,50.0,0.003723102582007
11/06/2021,50.0,0.0037241541870038
11/07/2021,50.0,0.0037251987744015
11/08/2021,50.0,0.0037262363977231
11/09/2021,50.0,0.0037272671382859
11/10/2021,50.0,0.003728291124111
11/11/2021,50.0,0.003733978627843
11/12/2021,50.0,0.0037349926418869
11/13/2021,50.0,0.0037360004473721
11/14/2021,50.0,0.0037370019924398
11/15/2021,50.0,0.0037379972265111
11/16/2021,50.0,0.0037389861008371
11/17/2021,50.0,0.0037399685694531
11/18/2021,50.0,0.0037409445912372
11/19/2021,50.0,0.003755542244244
11/20/2021,50.0,0.0037565108825642
11/21/2021,50.0,0.0037574729658503
11/22/2021,50.0,0.0037584284366819
11/23/2021,50.0,0.0037593772373013
11/24/2021,50.0,0.003760319309583
11/25/2021,50.0,0.003761254595001
11/26/2021,50.0,0.0037621830345907
11/27/2021,50.0,0.0037631045689063
11/28/2021,50.0,0.0037640191379729
11/29/2021,50.0,0.003764926681233
11/30/2021,50.0,0.0037658271374855
12/01/2021,50.0,0.0037667204448179
12/02/2021,50.0,0.0037676065405302
12/03/2021,50.0,0.0037684853610487
12/04/2021,50.0,0.0037693568418304
12/05/2021,50.0,0.0037702209172545
12/06/2021,50.0,0.003771077520502
12/07/2021,50.0,0.0037719265834189
12/08/2021,50.0,0.0037727680363644
12/09/2021,50.0,0.0037736018080393
12/10/2021,50.0,0.0037744278252933
12/11/2021,50.0,0.0037752460129094
12/12/2021,51.0,0.0037159666865449
12/13/2021,51.0,0.0037166513402471
12/14/2021,51.0,0.003717327624887
12/15/2021,53.0,0.0035385309986597
12/16/2021,53.0,0.0035388934547776
12/17/2021,53.0,0.0035392464208483
12/18/2021,53.0,0.0035395898084688
12/19/2021,53.0,0.0035399235235407
12/20/2021,53.0,0.0035402474662065
12/21/2021,53.0,0.0035405615303688
12/22/2021,53.0,0.0035408656030377
12/23/2021,53.0,0.0035411595635454
12/24/2021,53.0,0.0035414432826345
12/25/2021,53.0,0.0035417166214119
12/26/2021,53.0,0.0035419794301588
12/27/2021,53.0,0.0035422315469781
12/28/2021,53.0,0.0035424727962635
12/29/2021,53.0,0.0035427029869665
12/30/2021,53.0,0.003542921910639
12/31/2021,53.0,0.0035431293392262
01/01/2022,53.0,0.0035433250225802
01/02/2022,53.0,0.0035435086856675
01/03/2022,53.0,0.0035436800254398
01/04/2022,53.0,0.0035438387073393
01/05/2022,53.0,0.0035439843614158
01/06/2022,53.0,0.0035441165780332
01/07/2022,53.0,0.0035442349031626
01/08/2022,53.0,0.0035443388332682
01/09/2022,53.0,0.0035444278098297
01/10/2022,53.0,0.0035445012135813
01/11/2022,53.0,0.0035445583586192
01/12/2022,53.0,0.0035445984866318
01/13/2022,53.0,0.0035446207617077
01/14/2022,53.0,0.0035466710359243
01/15/2022,53.0,0.0035466553972422
01/16/2022,53.0,0.0035466188732105
01/17/2022,53.0,0.0035465602905546
01/18/2022,53.0,0.0035464784098223
01/19/2022,53.0,0.0035463719512424
01/20/2022,53.0,0.0035462396405647
01/21/2022,53.0,0.0035460802879315
01/22/2022,53.0,0.0035458929248613
01/23/2022,53.0,0.003545677055917
01/24/2022,53.0,0.0035454331969951
01/25/2022,53.0,0.0036034523229185
01/26/2022,53.0,0.0036031661807678
01/27/2022,53.0,0.0036028612580632
01/28/2022,53.0,0.0036025375007338
01/29/2022,53.0,0.0036021950699308
01/30/2022,53.0,0.0036018345250206
01/31/2022,53.0,0.0036014571302271
02/01/2022,53.0,0.0036010652662256
02/02/2022,53.0,0.0036006625270955
02/03/2022,53.0,0.0036042335840893
02/04/2022,53.0,0.0036038063655118
02/05/2022,53.0,0.003603364225238
02/06/2022,53.0,0.0036029081363001
02/07/2022,53.0,0.0036024393011987
02/08/2022,53.0,0.0036019591893044
02/09/2022,53.0,0.0036014695860221
02/10/2022,53.0,0.0036253147549465
02/11/2022,53.0,0.0036248080769716
02/12/2022,53.0,0.0036242995576575
02/13/2022,53.0,0.0036237922574166
02/14/2022,53.0,0.0036232896235108
02/15/2022,53.0,0.0036227954811311
02/16/2022,53.0,0.0036223139978172
02/17/2022,53.0,0.0036218496085898
02/18/2022,53.0,0.0036214068837418
02/19/2022,53.0,0.0036209903122892
02/20/2022,53.0,0.0036206039573736
02/21/2022,53.0,0.0036202509031179
02/22/2022,53.0,0.0036199323122203
02/23/2022,53.0,0.0036196455291052
02/24/2022,53.0,0.0035806277715198
02/25/2022,53.0,0.0035803457292255
02/26/2022,53.0,0.0035800589383009
02/27/2022,53.0,0.0035797679131457
02/28/2022,53.0,0.0035794731649278
03/01/2022,53.0,0.0035791751858447
03/02/2022,53.0,0.0035788744276328
03/03/2022,53.0,0.003578571272745
03/04/2022,53.0,0.0035782659963141
03/05/2022,53.0,0.0035779587167271
03/06/2022,53.0,0.0035776493324317
03/07/2022,53.0,0.0035773374425764
03/08/2022,53.0,0.0035770222494403
03/09/2022,53.0,0.003576702441612
03/10/2022,53.0,0.0035763760589231
03/11/2022,53.0,0.0035760403437729
03/12/2022,53.0,0.0035756915893486
03/13/2022,53.0,0.0035753250040177
03/14/2022,53.0,0.0035749346233416
03/15/2022,53.0,0.0035745133166835
03/16/2022,53.0,0.0035740529533189
03/17/2022,53.0,0.0035735448116479
03/18/2022,53.0,0.003572980334369
03/19/2022,53.0,0.0035723523632595
03/20/2022,53.0,0.0035716570910118
03/21/2022,53.0,0.0035708974922274
03/22/2022,54.0,0.0035700942204462
03/23/2022,53.0,0.0034174712554026
03/24/2022,55.0,0.003271372144295
03/25/2022,55.0,0.0032701910019348
03/26/2022,55.0,0.0032689983360682
03/27/2022,55.0,0.0032677939865091
03/28/2022,55.0,0.0032665774155636
03/29/2022,55.0,0.0032653474920789
03/30/2022,55.0,0.003264102184596
03/31/2022,55.0,0.0032628381434767
04/01/2022,55.0,0.0032615501678198
04/02/2022,55.0,0.0032602306012894
04/03/2022,55.0,0.0032588688159261
04/04/2022,55.0,0.0032574511877623
04/05/2022,55.0,0.0032559624798637
04/06/2022,55.0,0.0032543908942466
04/07/2022,55.0,0.0032525888565963
04/08/2022,55.0,0.0032509077920112
04/09/2022,55.0,0.0032492029189192
04/10/2022,55.0,0.0032474759572952
04/11/2022,55.0,0.0032457294668075
04/12/2022,55.0,0.0032439671064646
04/13/2022,55.0,0.003242193953238
04/14/2022,55.0,0.0032404168766632
04/15/2022,55.0,0.003238644946113
04/16/2022,55.0,0.0032368898025225
04/17/2022,55.0,0.0032351658288384
04/18/2022,55.0,0.003233489734357
04/19/2022,55.0,0.0032318786166496
04/20/2022,55.0,0.0032303437297871
04/21/2022,55.0,0.0030807668904702
04/22/2022,55.0,0.0030792410871793
04/23/2022,55.0,0.0030777032665191
04/24/2022,55.0,0.0030761534585208
04/25/2022,55.0,0.0030745916937847
04/26/2022,55.0,0.0030730180034838
04/27/2022,55.0,0.0030714324193704
04/28/2022,55.0,0.003069834973789
04/29/2022,55.0,0.0030682256996956
04/30/2022,55.0,0.0030666046306865
05/01/2022,55.0,0.0030649718010402
05/02/2022,55.0,0.0030633272457759
05/03/2022,55.0,0.0030616710007354
05/04/2022,55.0,0.0030600031027004
05/05/2022,55.0,0.0030583235895696
05/06/2022,55.0,0.0030690131089874
05/07/2022,55.0,0.0030673132130388
05/08/2022,55.0,0.0030656018312792
05/09/2022,55.0,0.0030638790080942
05/10/2022,55.0,0.0030621447911208
05/11/2022,55.0,0.0030603992327379
05/12/2022,55.0,0.003058642393195
05/13/2022,55.0,0.0029387826019876
05/14/2022,55.0,0.0029373283376295
05/15/2022,55.0,0.0029358660425502
05/16/2022,55.0,0.0029343957677741
05/17/2022,55.0,0.0029329175647283
05/18/2022,55.0,0.0029314314852726
05/19/2022,55.0,0.0029299375817065
05/20/2022,55.0,0.0028490594853492
05/21/2022,55.0,0.0028475618793421
05/22/2022,55.0,0.0028460569409914
05/23/2022,55.0,0.0028445447237276
05/24/2022,55.0,0.0028430252810287
05/25/2022,55.0,0.0028414986666109
05/26/2022,55.0,0.0028399649344898
05/27/2022,55.0,0.0028384241390078
05/28/2022,57.0,0.0026343972244901
05/29/2022,57.0,0.0026326013965919
05/30/2022,57.0,0.0026307999545682
05/31/2022,57.0,0.002628992960483
06/01/2022,57.0,0.0026271804758098
06/02/2022,57.0,0.0026253625618798
06/03/2022,56.0,0.0026235392800287
06/04/2022,56.0,0.0026217106916685
06/05/2022,56.0,0.0026198768583275
06/06/2022,56.0,0.0026180378416753
06/07/2022,56.0,0.0026161937035394
06/08/2022,56.0,0.002614344505917
06/09/2022,56.0,0.0026124903109828
06/10/2022,56.0,0.0026106311810954
06/11/2022,57.0,0.0026087671788031
06/12/2022,57.0,0.0026068983668472
06/13/2022,57.0,0.0026050248081671
06/14/2022,57.0,0.0026031465659038
06/15/2022,57.0,0.002601263703405
06/16/2022,57.0,0.0025993762842297
06/17/2022,57.0,0.0025974843721546
06/18/2022,57.0,0.0025955880311811
06/19/2022,57.0,0.0025936873255442
06/20/2022,57.0,0.0025917823197231
06/21/2022,57.0,0.0025898730784547
06/22/2022,57.0,0.0025879596667494
06/23/2022,57.0,0.0025860421499116
06/24/2022,57.0,0.0025841205935648
06/25/2022,57.0,0.0025821950636829
06/26/2022,57.0,0.0025802656266304
06/27/2022,59.0,0.0024034925258583
06/28/2022,59.0,0.0024016021280008
06/29/2022,60.0,0.0021795551059475
06/30/2022,60.0,0.002149861319244
07/01/2022,61.0,0.0021476561121659
07/02/2022,61.0,0.0021454477486805
07/03/2022,61.0,0.0021432362946106
07/04/2022,61.0,0.0021410218173537
07/05/2022,61.0,0.0021388043878474
07/06/2022,61.0,0.0021426829012611
07/07/2022,61.0,0.0021404606567666
07/08/2022,61.0,0.0021382356765817
07/09/2022,63.0,0.0020578603225926
07/10/2022,63.0,0.0020556651112063
07/11/2022,63.0,0.0020534675979504
07/12/2022,63.0,0.0020512678312529
07/13/2022,63.0,0.002049065858781
07/14/2022,63.0,0.0020468617276316
07/15/2022,63.0,0.0020446554843855
07/16/2022,63.0,0.0020424471751273
07/17/2022,63.0,0.0020297005290105
07/18/2022,63.0,0.0020274931706818
07/19/2022,63.0,0.0020252839062024
07/20/2022,63.0,0.0020230727796128
07/21/2022,63.0,0.0020208598344046
07/22/2022,63.0,0.0020186451135021
07/23/2022,64.0,0.0020164286592393
07/24/2022,64.0,0.002014210513332
07/25/2022,64.0,0.0020119907168477
07/26/2022,64.0,0.0020097693101721
07/27/2022,64.0,0.0020075463329721
07/28/2022,64.0,0.0020053218241553
07/29/2022,64.0,0.0020030958218262
07/30/2022,64.0,0.0020083734487402
07/31/2022,64.0,0.0020061501782596
08/01/2022,64.0,0.0020039254962093
08/02/2022,64.0,0.0020016994371434
08/03/2022,64.0,0.0019994720345372
08/04/2022,64.0,0.001997243320708
08/05/2022,64.0,0.0019950133267329
08/06/2022,64.0,0.0019927820823583
08/07/2022,64.0,0.0019905496159011
08/08/2022,64.0,0.001988315954141
08/09/2022,64.0,0.0019860811222006
08/10/2022,64.0,0.0019838451434144
08/11/2022,64.0,0.0019816080391838
08/12/2022,63.0,0.001979369828816
08/13/2022,63.0,0.0019771305293464
08/14/2022,63.0,0.0019748901553405
08/15/2022,63.0,0.0019726487186742
08/16/2022,63.0,0.0019704062282883
08/17/2022,63.0,0.0019681626899142
08/18/2022,63.0,0.0019659181057679
08/19/2022,63.0,0.0019636724742054
08/20/2022,64.0,0.0019249955313263
08/21/2022,66.0,0.0018432603627121
08/22/2022,66.0,0.0018412375466733
08/23/2022,66.0,0.0018392142135795
08/24/2022,66.0,0.0018371903264363
08/25/2022,66.0,0.0018351658407529
08/26/2022,67.0,0.0018172305252552
08/27/2022,70.0,0.0017101877738466
08/28/2022,70.0,0.0017081652359015
08/29/2022,70.0,0.001706142712651
08/30/2022,70.0,0.001704120134845
08/31/2022,70.0,0.001702097422101
09/01/2022,70.0,0.0017000744816234
09/02/2022,70.0,0.0016980512066088
09/03/2022,70.0,0.0016960274743633
09/04/2022,70.0,0.001694003144096
09/05/2022,70.0,0.0016919780543381
09/06/2022,70.0,0.0016899520199214
09/07/2022,70.0,0.001687924828438
09/08/2022,70.0,0.0016858962360903
09/09/2022,70.0,0.001683865962825
09/10/2022,70.0,0.0016818336866352
09/11/2022,70.0,0.0016797990369054
09/12/2022,70.0,0.0016777615866799
09/13/2022,70.0,0.001675720843764
09/14/2022,70.0,0.0016736762406408
09/15/2022,70.0,0.0016716271233532
09/16/2022,70.0,0.0016695727398266
09/17/2022,72.0,0.0016675122287476
09/18/2022,72.0,0.0016654446113228
09/19/2022,72.0,0.0016633687905211
09/20/2022,72.0,0.0016612835667002
09/21/2022,72.0,0.0016591876866397
09/22/2022,72.0,0.0016570799584342
09/23/2022,72.0,0.0016549594941123
09/24/2022,73.0,0.0016478516697867
09/25/2022,73.0,0.0016457064171288
09/26/2022,73.0,0.0016435552340828
09/27/2022,73.0,0.0016414101401711
09/28/2022,73.0,0.0016392952283136
09/29/2022,73.0,0.0016372508323797
09/30/2022,73.0,0.0016189582169921
10/01/2022,73.0,0.0016170064363867
10/02/2022,73.0,0.0016150569486613
10/03/2022,73.0,0.0016131097903359
10/04/2022,73.0,0.0016111650004683
10/05/2022,73.0,0.001609222621829
10/06/2022,74.0,0.0015965387031001
10/07/2022,74.0,0.0015945948572661
10/08/2022,74.0,0.0015926535953408
10/09/2022,74.0,0.0015907149622127
10/10/2022,74.0,0.0015887790086555
10/11/2022,74.0,0.0015868457942027
10/12/2022,75.0,0.0015849153935027
10/13/2022,75.0,0.001587734117107
10/14/2022,75.0,0.0015858086447889
10/15/2022,75.0,0.0015838862488984
10/16/2022,75.0,0.0015819669444502
10/17/2022,75.0,0.0015800507450889
10/18/2022,75.0,0.0015781376629588
10/19/2022,75.0,0.0015762277085636
10/20/2022,75.0,0.0015743208906154
10/21/2022,75.0,0.0015724172158712
10/22/2022,75.0,0.0015705166889577
10/23/2022,75.0,0.0015686193121833
10/24/2022,75.0,0.001566725085337
10/25/2022,75.0,0.0015648340054749
10/26/2022,75.0,0.0015629460666929
10/27/2022,75.0,0.0015610612598868
10/28/2022,75.0,0.0015591795725002
10/29/2022,76.0,0.0015573009882613
10/30/2022,76.0,0.0015554254869094
10/31/2022,75.0,0.0015535530439135
11/01/2022,75.0,0.0015516836301869
11/02/2022,75.0,0.0015498172117992
11/03/2022,75.0,0.0015479537496926
11/04/2022,75.0,0.0015460931994087
11/05/2022,75.0,0.0015442355108329
11/06/2022,76.0,0.0015423806279679
11/07/2022,76.0,0.0015405284887485
11/08/2022,76.0,0.0015386790249159
11/09/2022,76.0,0.0015368321619704
11/10/2022,76.0,0.0015349878192306
11/11/2022,76.0,0.0015331459100321
11/12/2022,79.0,0.0014849300149858
11/13/2022,79.0,0.0014831378497598
11/14/2022,79.0,0.0014813478864371
11/15/2022,79.0,0.0014795600233213
11/16/2022,79.0,0.0014777741576532
11/17/2022,79.0,0.0014759901882627
11/18/2022,79.0,0.0014742080191091
11/19/2022,79.0,0.0014724275641659
11/20/2022,79.0,0.0014706487543103
11/21/2022,79.0,0.0014688715473709
11/22/2022,79.0,0.0014670959436217
11/23/2022,79.0,0.0014653220121266
11/24/2022,79.0,0.0014635499453526
11/25/2022,79.0,0.0014703664980675
11/26/2022,80.0,0.0014686004696804
11/27/2022,81.0,0.001466837605869
11/28/2022,81.0,0.0014650778712584
11/29/2022,81.0,0.0014633212263796
11/30/2022,81.0,0.0014615676274748
12/01/2022,81.0,0.0014598170263133
12/02/2022,81.0,0.0014580693700248
12/03/2022,81.0,0.0014563246009557
12/04/2022,81.0,0.0014545826565598
12/05/2022,81.0,0.0014528434693331
12/06/2022,81.0,0.001451106966808
12/07/2022,81.0,0.001449373071622
12/08/2022,81.0,0.0014476417016842
12/09/2022,81.0,0.0014459127704612
12/10/2022,81.0,0.0014441861874149
12/11/2022,81.0,0.0014424618586251
12/12/2022,82.0,0.0014407396876375
12/13/2022,82.0,0.0014390195765839
12/14/2022,82.0,0.0014373014276235
12/15/2022,82.0,0.0014355851447587
12/16/2022,82.0,0.0014338706360745
12/17/2022,82.0,0.0014321578164365
12/18/2022,82.0,0.001430446610658
12/19/2022,82.0,0.0014287369570815
12/20/2022,82.0,0.0014270288114174
12/21/2022,82.0,0.0014253221504876
12/22/2022,82.0,0.0014236169751958
12/23/2022,82.0,0.0014219133114911
12/24/2022,82.0,0.0014202112071695
12/25/2022,82.0,0.0014185107208468
12/26/2022,82.0,0.0014168118970013
12/27/2022,82.0,0.0014151147171323
12/28/2022,82.0,0.0014134190112331
12/29/2022,82.0,0.0014117243054238
12/30/2022,82.0,0.0014100295711915
12/31/2022,82.0,0.0014083328329268
01/01/2023,82.0,0.0014066305963044
01/02/2023,83.0,0.0014049171163066
01/03/2023,83.0,0.0014031837170558
01/04/2023,83.0,0.0014014189041931
01/05/2023,83.0,0.00139961146365
01/06/2023,83.0,0.0014003161031898
01/07/2023,83.0,0.0013984657534598
01/08/2023,83.0,0.0013966152194872
01/09/2023,83.0,0.0013947664764414
01/10/2023,83.0,0.0013929218571259
01/11/2023,83.0,0.0013910840383974
01/12/2023,83.0,0.0013892559937977
01/13/2023,83.0,0.0013874408853336
01/14/2023,83.0,0.0013856418384823
01/15/2023,83.0,0.0013838614793604
01/16/2023,83.0,0.0013821009069865
01/17/2023,85.0,0.0013844306829209
01/18/2023,85.0,0.0013826909912098
01/19/2023,86.0,0.0013809576338766
01/20/2023,86.0,0.0013792308616176
01/21/2023,86.0,0.0013775109410289
01/22/2023,86.0,0.0013757981552233
01/23/2023,86.0,0.001374092804155
01/24/2023,86.0,0.0013723952043981
01/25/2023,86.0,0.0013707056879398
01/26/2023,86.0,0.0013690245992268
01/27/2023,87.0,0.0013673522891571
01/28/2023,87.0,0.0013656891038419
01/29/2023,87.0,0.0013640353648128
01/30/2023,87.0,0.0013623913368883
01/31/2023,87.0,0.0013607571858326
02/01/2023,87.0,0.0013591329728299
02/02/2023,87.0,0.0013599430523291
02/03/2023,87.0,0.0013583419267111
02/04/2023,87.0,0.0013567538698963
02/05/2023,87.0,0.0013551799958597
02/06/2023,87.0,0.0013536216562066
02/07/2023,87.0,0.001352080463394
02/08/2023,87.0,0.0013505582386114
02/09/2023,87.0,0.0013529602151799
02/10/2023,87.0,0.001351439392267
02/11/2023,87.0,0.0013499393644169
02/12/2023,87.0,0.0013484620996567
02/13/2023,87.0,0.0013470098785298
02/14/2023,87.0,0.0013455853618683
02/15/2023,87.0,0.0013441916768238
02/16/2023,87.0,0.0013428325269526
02/17/2023,87.0,0.0013415123342494
02/18/2023,87.0,0.0013402364239682
02/19/2023,87.0,0.0013390112672151
02/20/2023,87.0,0.0013378448021519
02/21/2023,87.0,0.0013367468628875
02/22/2023,87.0,0.0013357297564865
02/23/2023,86.0,0.0013500248321861
02/24/2023,86.0,0.0013492664731604
02/25/2023,86.0,0.0013486548966518
02/26/2023,86.0,0.0013482246604347
02/27/2023,86.0,0.0013480209368561
02/28/2023,86.0,0.0013481026988272
03/01/2023,86.0,0.001348545822724
03/02/2023,86.0,0.0013494436726498
03/03/2023,86.0,0.0013508975759753
03/04/2023,86.0,0.0013529758567986
03/05/2023,86.0,0.0013555889271357
03/06/2023,86.0,0.0013581914170107
03/07/2023,86.0,0.0013593904376149
03/08/2023,86.0,0.0013681798153944
03/09/2023,86.0,0.0013667197373156
03/10/2023,86.0,0.0013653210794047
03/11/2023,85.0,0.0013850928972875
03/12/2023,85.0,0.0013838536049228
03/13/2023,85.0,0.0013827136628452
03/14/2023,88.0,0.0013023758825929
03/15/2023,88.0,0.0013012931869674
03/16/2023,92.0,0.0012707559115925
03/17/2023,93.0,0.0012697714928688
03/18/2023,95.0,0.0012357505247249
03/19/2023,95.0,0.0012340990329828
03/20/2023,95.0,0.0012324454781876
03/21/2023,95.0,0.0012307897007139
03/22/2023,95.0,0.0012291317440374
03/23/2023,95.0,0.0012226489206193
03/24/2023,95.0,0.0012209925263943
03/25/2023,96.0,0.0012193351768841
03/26/2023,96.0,0.0012176764066386
03/27/2023,96.0,0.0012160156652884
03/28/2023,97.0,0.0012143522994513
03/29/2023,97.0,0.0012126855303135
03/30/2023,97.0,0.0012219757298025
03/31/2023,96.0,0.0012515156881294
04/01/2023,96.0,0.0012498186481079
04/02/2023,96.0,0.0012481126556742
04/03/2023,96.0,0.0012463956287364
04/04/2023,96.0,0.0012446650384248
04/05/2023,96.0,0.0012429178155903
04/06/2023,96.0,0.0012411502490329
04/07/2023,96.0,0.0012393578867876
04/08/2023,96.0,0.0012375354637037
04/09/2023,96.0,0.0012356768957447
04/10/2023,96.0,0.0012337753990128
04/11/2023,96.0,0.001231823788451
04/12/2023,96.0,0.0012298149166447
04/13/2023,96.0,0.0012277417259983
04/14/2023,96.0,0.0012278073771251
04/15/2023,96.0,0.0012255696291121
04/16/2023,97.0,0.0012232170696322
04/17/2023,97.0,0.0012207399622052
04/18/2023,97.0,0.0012181492752115
04/19/2023,97.0,0.0012155060183954
04/20/2023,97.0,0.0012128804901412
04/21/2023,97.0,0.0012101196766271
04/22/2023,97.0,0.0012071868606788
04/23/2023,97.0,0.0012041001102291
04/24/2023,97.0,0.0012053333582624
04/25/2023,97.0,0.0012023905043236
04/26/2023,97.0,0.0012000103583818
04/27/2023,101.0,0.0011698870673467
04/28/2023,101.0,0.0011683331102335
04/29/2023,101.0,0.0011667818631655
04/30/2023,101.0,0.0011652333355883
05/01/2023,101.0,0.0011636875375604
05/02/2023,101.0,0.0011621444800232
05/03/2023,101.0,0.0011606041754046
05/04/2023,103.0,0.0011359667940414
05/05/2023,103.0,0.0011344262351184
05/06/2023,103.0,0.0011328884774714
05/07/2023,103.0,0.0011313535275083
05/08/2023,103.0,0.0010819653273934
05/09/2023,103.0,0.0010805056538308
05/10/2023,103.0,0.0010790488833418
05/11/2023,103.0,0.0010775950218626
05/12/2023,103.0,0.0010761440751406
