date,rank,rating
04/05/2022,300.0,0.0003880774151624
04/06/2022,300.0,0.0003880754857974
04/07/2022,298.0,0.0003905040689732
04/08/2022,298.0,0.0003905021058469
04/09/2022,298.0,0.0003905001316956
04/10/2022,298.0,0.0003904981463931
04/11/2022,298.0,0.0003904961498116
04/12/2022,298.0,0.000390494141822
04/13/2022,298.0,0.0003904921222936
04/14/2022,298.0,0.0003904900910939
04/15/2022,298.0,0.0003904880480891
04/16/2022,298.0,0.0003904859931435
04/17/2022,298.0,0.0003904839261202
04/18/2022,298.0,0.0003904818468801
04/19/2022,298.0,0.0003904797552828
04/20/2022,298.0,0.0003904776511861
04/21/2022,293.0,0.0003996533782043
04/22/2022,293.0,0.0003996511986221
04/23/2022,293.0,0.0003996490057994
04/24/2022,293.0,0.0003996467995835
04/25/2022,293.0,0.0003996445798198
04/26/2022,293.0,0.0003996423463519
04/27/2022,293.0,0.0003996400990217
04/28/2022,293.0,0.000399637837669
04/29/2022,293.0,0.000399635562132
04/30/2022,293.0,0.0003996332722468
05/01/2022,293.0,0.0003996309678479
05/02/2022,293.0,0.0003996286487678
05/03/2022,293.0,0.0003996263148374
05/04/2022,293.0,0.0003996239658858
05/05/2022,293.0,0.0003996216017406
05/06/2022,288.0,0.0004101355175497
05/07/2022,288.0,0.0004101330594665
05/08/2022,288.0,0.0004101305852508
05/09/2022,288.0,0.0004101280947212
05/10/2022,288.0,0.0004101255876964
05/11/2022,288.0,0.0004101230639965
05/12/2022,288.0,0.0004101205234459
05/13/2022,321.0,0.000376300856011
05/14/2022,321.0,0.0003762954911456
05/15/2022,321.0,0.000376290133836
05/16/2022,321.0,0.0003762847838149
05/17/2022,321.0,0.00037627944081
05/18/2022,321.0,0.0003762741045453
05/19/2022,321.0,0.0003762687747411
05/20/2022,323.0,0.0003717210269181
05/21/2022,323.0,0.0003717157734547
05/22/2022,323.0,0.0003717105255233
05/23/2022,323.0,0.0003717052828337
05/24/2022,323.0,0.0003717000450923
05/25/2022,323.0,0.000371694812002
05/26/2022,323.0,0.0003716895832621
05/27/2022,323.0,0.0003716843585688
05/28/2022,325.0,0.0003694490574845
05/29/2022,325.0,0.0003694438713301
05/30/2022,325.0,0.0003694386882698
05/31/2022,325.0,0.0003694335079872
06/01/2022,325.0,0.0003694283301625
06/02/2022,325.0,0.0003694231544722
06/03/2022,325.0,0.0003694179805892
06/04/2022,325.0,0.0003694128081824
06/05/2022,325.0,0.0003694076369173
06/06/2022,325.0,0.0003694024664556
06/07/2022,325.0,0.000369397296455
06/08/2022,325.0,0.0003693921265694
06/09/2022,325.0,0.0003693869564489
06/10/2022,325.0,0.0003693817857396
06/11/2022,325.0,0.0003693766140835
06/12/2022,325.0,0.0003693714411188
06/13/2022,325.0,0.0003693662664795
06/14/2022,325.0,0.0003693610897956
06/15/2022,325.0,0.0003693559106927
06/16/2022,325.0,0.0003693507287927
06/17/2022,325.0,0.0003693455437127
06/18/2022,325.0,0.0003693403550661
06/19/2022,325.0,0.0003693351624615
06/20/2022,325.0,0.0003693299655037
06/21/2022,325.0,0.0003693247637927
06/22/2022,325.0,0.0003693195569244
06/23/2022,325.0,0.0003693143444903
06/24/2022,325.0,0.0003693091260774
06/25/2022,325.0,0.0003693039012687
06/26/2022,325.0,0.0003692986696424
06/27/2022,336.0,0.0003571427209135
06/28/2022,336.0,0.0003571376496335
06/29/2022,342.0,0.0003516900356131
06/30/2022,343.0,0.0003510164298651
07/01/2022,343.0,0.0003510114275561
07/02/2022,343.0,0.0003510064164107
07/03/2022,343.0,0.0003510013960059
07/04/2022,343.0,0.000350996365918
07/05/2022,343.0,0.0003509913257266
07/06/2022,338.0,0.0003557185669888
07/07/2022,338.0,0.0003557134395946
07/08/2022,338.0,0.0003557083006939
07/09/2022,337.0,0.0003516369653951
07/10/2022,337.0,0.0003516318757742
07/11/2022,337.0,0.0003516267731577
07/12/2022,337.0,0.0003516216570418
07/13/2022,337.0,0.0003516165269158
07/14/2022,337.0,0.0003516113822616
07/15/2022,337.0,0.0003516062225538
07/16/2022,337.0,0.0003516010472596
07/17/2022,341.0,0.0003476230216243
07/18/2022,341.0,0.0003476178723713
07/19/2022,341.0,0.0003476127060814
07/20/2022,341.0,0.0003476075221964
07/21/2022,341.0,0.0003476023201499
07/22/2022,341.0,0.0003475970993673
07/23/2022,341.0,0.0003475918592652
07/24/2022,341.0,0.0003475865992516
07/25/2022,341.0,0.0003475813187255
07/26/2022,341.0,0.0003475760170769
07/27/2022,341.0,0.0003475706936863
07/28/2022,341.0,0.0003475653479248
07/29/2022,341.0,0.0003475599791538
07/30/2022,341.0,0.0003469012886762
07/31/2022,341.0,0.0003468958821111
08/01/2022,341.0,0.0003468904506071
08/02/2022,341.0,0.0003468849934858
08/03/2022,341.0,0.0003468795100579
08/04/2022,341.0,0.0003468739996233
08/05/2022,341.0,0.0003468684614704
08/06/2022,341.0,0.0003468628948761
08/07/2022,341.0,0.0003468572991055
08/08/2022,341.0,0.0003468516734118
08/09/2022,341.0,0.0003468460170357
08/10/2022,341.0,0.0003468403292053
08/11/2022,341.0,0.0003468346091359
08/12/2022,341.0,0.0003468288560296
08/13/2022,341.0,0.000346823069075
08/14/2022,341.0,0.0003468172474468
08/15/2022,341.0,0.0003468113903057
08/16/2022,341.0,0.0003468054967982
08/17/2022,341.0,0.0003467995660556
08/18/2022,341.0,0.0003467935971943
08/19/2022,341.0,0.0003467875893155
08/20/2022,340.0,0.0003467815301562
08/21/2022,340.0,0.0003467754412539
08/22/2022,340.0,0.0003467693109778
08/23/2022,340.0,0.0003467631379239
08/24/2022,340.0,0.0003467569211102
08/25/2022,340.0,0.0003467506595374
08/26/2022,345.0,0.0003416073993788
08/27/2022,345.0,0.0003403406186611
08/28/2022,345.0,0.0003403343347365
08/29/2022,345.0,0.0003403280027722
08/30/2022,345.0,0.000340321621694
08/31/2022,345.0,0.0003403151904074
09/01/2022,345.0,0.0003403087077977
09/02/2022,345.0,0.0003403021727291
09/03/2022,345.0,0.0003402955840444
09/04/2022,345.0,0.0003402889405646
09/05/2022,345.0,0.0003402822410878
09/06/2022,345.0,0.0003402754843896
09/07/2022,345.0,0.0003402686692219
09/08/2022,345.0,0.0003402617943123
09/09/2022,345.0,0.0003402548583639
09/10/2022,345.0,0.0003402478600547
09/11/2022,345.0,0.0003402407980366
09/12/2022,345.0,0.0003402336709352
09/13/2022,345.0,0.0003402264773491
09/14/2022,345.0,0.000340219215849
09/15/2022,345.0,0.0003402118849774
09/16/2022,345.0,0.0003402044832479
09/17/2022,345.0,0.0003401970091443
09/18/2022,345.0,0.0003401894611199
09/19/2022,345.0,0.0003401818375973
09/20/2022,345.0,0.000340174136967
09/21/2022,345.0,0.0003401663575873
09/22/2022,345.0,0.000340158497783
09/23/2022,345.0,0.000340150555845
09/24/2022,347.0,0.0003382702135812
09/25/2022,347.0,0.0003382621461205
09/26/2022,347.0,0.0003382539916785
09/27/2022,347.0,0.0003382457484129
09/28/2022,347.0,0.0003382374144433
09/29/2022,347.0,0.0003382289878511
09/30/2022,346.0,0.0003394662141674
10/01/2022,346.0,0.0003394575646768
10/02/2022,346.0,0.0003394488162053
10/03/2022,346.0,0.0003394399666645
10/04/2022,346.0,0.000339431013923
10/05/2022,346.0,0.0003394219558062
10/06/2022,346.0,0.0003412984166054
10/07/2022,346.0,0.0003412890895068
10/08/2022,346.0,0.0003412796496156
10/09/2022,346.0,0.0003412700945614
10/10/2022,346.0,0.0003412604219258
10/11/2022,346.0,0.000341250629242
10/12/2022,346.0,0.0003412407139933
10/13/2022,345.0,0.0003444197452184
10/14/2022,345.0,0.0003444094820629
10/15/2022,345.0,0.0003443990872703
10/16/2022,345.0,0.0003443885580938
10/17/2022,345.0,0.0003443778917333
10/18/2022,345.0,0.0003443670853352
10/19/2022,345.0,0.0003443561359912
10/20/2022,345.0,0.0003443450407388
10/21/2022,345.0,0.0003443337965603
10/22/2022,345.0,0.0003443224003829
10/23/2022,345.0,0.0003443108490788
10/24/2022,345.0,0.0003442991394647
10/25/2022,345.0,0.0003442872683024
10/26/2022,346.0,0.000344275232299
10/27/2022,346.0,0.0003442630281073
10/28/2022,346.0,0.0003442506523266
10/29/2022,346.0,0.0003442381015034
10/30/2022,346.0,0.000344225372133
10/31/2022,346.0,0.0003442124606602
11/01/2022,346.0,0.0003441993634814
11/02/2022,346.0,0.0003441860769467
11/03/2022,346.0,0.0003441725973621
11/04/2022,346.0,0.000344158920992
11/05/2022,346.0,0.0003441450440629
11/06/2022,346.0,0.0003441309627669
11/07/2022,346.0,0.0003441166732658
11/08/2022,346.0,0.000344102171696
11/09/2022,346.0,0.0003440874541738
11/10/2022,346.0,0.0003440725168021
11/11/2022,346.0,0.0003440573556767
11/12/2022,348.0,0.0003414887707772
11/13/2022,348.0,0.0003414732667171
11/14/2022,348.0,0.000341457528972
11/15/2022,348.0,0.0003414415537277
11/16/2022,348.0,0.0003414253372128
11/17/2022,348.0,0.000341408875712
11/18/2022,348.0,0.0003413921655816
11/19/2022,348.0,0.000341375203266
11/20/2022,348.0,0.0003413579853163
11/21/2022,348.0,0.000341340508411
11/22/2022,348.0,0.0003413227693788
11/23/2022,348.0,0.0003413047652238
11/24/2022,348.0,0.0003412864931535
11/25/2022,347.0,0.0003477191401162
11/26/2022,347.0,0.000347699969154
11/27/2022,347.0,0.0003476805182477
11/28/2022,347.0,0.0003476607857273
11/29/2022,347.0,0.0003476407703221
11/30/2022,347.0,0.0003476204712108
12/01/2022,347.0,0.0003475998880772
12/02/2022,347.0,0.0003475790211711
12/03/2022,347.0,0.0003475578713751
12/04/2022,347.0,0.0003475364402776
12/05/2022,347.0,0.0003475147302527
12/06/2022,347.0,0.0003474927445473
12/07/2022,347.0,0.0003474704873765
12/08/2022,347.0,0.0003474479640274
12/09/2022,347.0,0.0003474251809717
12/10/2022,347.0,0.0003474021459884
12/11/2022,347.0,0.0003473788682973
12/12/2022,347.0,0.0003473553587024
12/13/2022,347.0,0.0003473316297484
12/14/2022,347.0,0.0003473076958876
12/15/2022,347.0,0.0003472835736615
12/16/2022,347.0,0.0003472592818933
12/17/2022,347.0,0.0003472348418956
12/18/2022,347.0,0.0003472102776901
12/19/2022,347.0,0.0003471856162412
12/20/2022,347.0,0.0003471608877018
12/21/2022,347.0,0.0003471361256715
12/22/2022,347.0,0.000347111367464
12/23/2022,347.0,0.0003470866543839
12/24/2022,347.0,0.0003470620320077
12/25/2022,347.0,0.0003470375504667
12/26/2022,347.0,0.0003470132647251
12/27/2022,346.0,0.0003469892348479
12/28/2022,346.0,0.0003469655262477
12/29/2022,346.0,0.0003469422099011
12/30/2022,346.0,0.0003469193625182
12/31/2022,346.0,0.0003468970666481
01/01/2023,346.0,0.000346875410696
01/02/2023,346.0,0.0003468544888239
01/03/2023,346.0,0.0003468344006955
01/04/2023,346.0,0.0003468152510197
01/05/2023,346.0,0.0003467971488299
01/06/2023,345.0,0.0003480962603343
01/07/2023,345.0,0.0003480805322866
01/08/2023,345.0,0.0003480661970204
01/09/2023,345.0,0.0003480533654015
01/10/2023,345.0,0.0003480421410542
01/11/2023,345.0,0.0003480326148557
01/12/2023,345.0,0.0003480248571914
01/13/2023,345.0,0.0003480189067067
01/14/2023,345.0,0.0003480147530392
01/15/2023,345.0,0.0003480123075904
01/16/2023,345.0,0.0003480113431938
