date,rank,rating
11/05/2020,402.0,0.0003060809212698
11/06/2020,402.0,0.0003060665361384
11/07/2020,402.0,0.0003060521992292
11/08/2020,402.0,0.000306037910238
11/09/2020,402.0,0.0003060236688602
11/10/2020,402.0,0.0003060094747909
11/11/2020,402.0,0.0003059953277251
11/12/2020,402.0,0.0003059812273575
11/13/2020,402.0,0.0003059671733826
11/14/2020,402.0,0.0003059531654949
11/15/2020,402.0,0.0003059392033884
11/16/2020,402.0,0.0003059252867572
11/17/2020,403.0,0.0003059114152951
11/18/2020,403.0,0.0003058975886959
11/19/2020,403.0,0.0003058838066529
11/20/2020,394.0,0.0003123206356221
11/21/2020,394.0,0.0003123067432085
11/22/2020,394.0,0.0003122928946382
11/23/2020,394.0,0.0003122790895998
11/24/2020,394.0,0.0003122653277818
11/25/2020,394.0,0.0003122516088727
11/26/2020,394.0,0.0003122379325607
11/27/2020,394.0,0.0003122242985339
11/28/2020,394.0,0.0003122107064806
11/29/2020,394.0,0.0003121971560888
11/30/2020,394.0,0.0003121836470464
12/01/2020,394.0,0.0003121701790415
12/02/2020,394.0,0.0003121567517618
12/03/2020,394.0,0.0003121433648952
12/04/2020,394.0,0.0003121300181295
12/05/2020,394.0,0.0003121167111525
12/06/2020,395.0,0.000312103443652
12/07/2020,395.0,0.0003120902153156
12/08/2020,395.0,0.0003120770258311
12/09/2020,395.0,0.0003120638748863
12/10/2020,395.0,0.0003120507621688
12/11/2020,395.0,0.0003120376873665
12/12/2020,395.0,0.000312024650167
12/13/2020,395.0,0.0003120116502581
12/14/2020,395.0,0.0003119986873277
12/15/2020,395.0,0.0003119857610636
12/16/2020,395.0,0.0003119728711536
12/17/2020,395.0,0.0003119600172856
12/18/2020,395.0,0.0003119471991477
12/19/2020,395.0,0.0003119344164277
12/20/2020,395.0,0.0003119216688136
12/21/2020,395.0,0.0003119089559936
12/22/2020,396.0,0.0003118962776557
12/23/2020,396.0,0.000311883633488
12/24/2020,396.0,0.0003118710231787
12/25/2020,396.0,0.0003118584464159
12/26/2020,396.0,0.0003118459028878
12/27/2020,396.0,0.0003118333922826
12/28/2020,396.0,0.0003118209142884
12/29/2020,396.0,0.0003118084685933
12/30/2020,396.0,0.0003117960548853
12/31/2020,396.0,0.0003117836728524
01/01/2021,396.0,0.0003117713221824
01/02/2021,396.0,0.000311759002563
01/03/2021,396.0,0.0003117467136816
01/04/2021,396.0,0.0003117344552255
01/05/2021,396.0,0.0003117222268814
01/06/2021,396.0,0.0003117100283358
01/07/2021,396.0,0.0003116978592748
01/08/2021,396.0,0.0003116857193837
01/09/2021,397.0,0.0003116736083472
01/10/2021,397.0,0.0003116615258493
01/11/2021,397.0,0.0003116494715728
01/12/2021,397.0,0.0003116374451994
01/13/2021,397.0,0.0003116254464097
01/14/2021,397.0,0.0003116134748823
01/15/2021,397.0,0.0003116015302942
01/16/2021,397.0,0.0003115896123202
01/17/2021,397.0,0.0003115777206323
01/18/2021,397.0,0.0003115658549
01/19/2021,397.0,0.000311554014789
01/20/2021,397.0,0.000311542199961
01/21/2021,397.0,0.0003115304100731
01/22/2021,397.0,0.0003115186447772
01/23/2021,397.0,0.0003115069037187
01/24/2021,397.0,0.0003114951865358
01/25/2021,397.0,0.0003114834928585
01/26/2021,397.0,0.0003114718223067
01/27/2021,397.0,0.0003114601744895
01/28/2021,396.0,0.0003114485490029
01/29/2021,396.0,0.000311436945428
01/30/2021,396.0,0.0003114253633287
01/31/2021,396.0,0.0003114138022493
02/01/2021,396.0,0.0003114022617112
02/02/2021,396.0,0.0003113907412104
02/03/2021,396.0,0.0003113792402131
02/04/2021,396.0,0.0003113677581525
02/05/2021,396.0,0.0003113562944245
02/06/2021,396.0,0.0003113448483833
02/07/2021,396.0,0.0003113334193378
02/08/2021,396.0,0.000311322006548
02/09/2021,396.0,0.0003113106092233
02/10/2021,395.0,0.0003112992265231
02/11/2021,395.0,0.0003112878575624
02/12/2021,395.0,0.0003112765014254
02/13/2021,395.0,0.0003112650374329
02/14/2021,395.0,0.0003112537058314
02/15/2021,395.0,0.000311242384546
02/16/2021,395.0,0.0003112310731945
02/17/2021,395.0,0.0003112197721649
02/18/2021,395.0,0.0003136151558678
02/19/2021,395.0,0.0003136038177207
02/20/2021,395.0,0.0003135924980099
02/21/2021,395.0,0.0003135811970898
02/22/2021,395.0,0.0003135699154657
02/23/2021,395.0,0.0003135586538358
02/24/2021,395.0,0.0003135474131468
02/25/2021,392.0,0.0003178383722259
02/26/2021,392.0,0.0003178270516223
02/27/2021,392.0,0.0003178157571615
02/28/2021,392.0,0.000317804491838
03/01/2021,392.0,0.0003177932596295
03/02/2021,392.0,0.0003177820658053
03/03/2021,393.0,0.0003177709172764
03/04/2021,393.0,0.0003177598228582
03/05/2021,394.0,0.0003177487930049
03/06/2021,394.0,0.0003177378376288
03/07/2021,394.0,0.000317726957741
03/08/2021,394.0,0.000317716117619
03/09/2021,394.0,0.0003177051556504
03/10/2021,393.0,0.0003176935192167
03/11/2021,390.0,0.0003214601986188
03/12/2021,390.0,0.0003214448895609
03/13/2021,391.0,0.0003201514457642
03/14/2021,382.0,0.0003271965070415
03/15/2021,382.0,0.0003271859604948
03/16/2021,382.0,0.0003271754042319
03/17/2021,382.0,0.0003284919302578
03/18/2021,382.0,0.0003284813114569
03/19/2021,382.0,0.0003284706784033
03/20/2021,382.0,0.0003284600292573
03/21/2021,382.0,0.0003284493616488
03/22/2021,382.0,0.0003284386726803
03/23/2021,380.0,0.0003304385192765
03/24/2021,380.0,0.0003304277333058
03/25/2021,380.0,0.0003317709750835
03/26/2021,380.0,0.0003317600966008
03/27/2021,380.0,0.0003317491884782
03/28/2021,380.0,0.0003317382482713
03/29/2021,380.0,0.0003317272733921
03/30/2021,380.0,0.0003317162611005
03/31/2021,380.0,0.0003317052084961
04/01/2021,376.0,0.0003351273997587
04/02/2021,376.0,0.0003351161547989
04/03/2021,376.0,0.0003351048590261
04/04/2021,376.0,0.0003350935087702
04/05/2021,376.0,0.0003350821001352
04/06/2021,376.0,0.0003350706289582
04/07/2021,376.0,0.0003350590907436
04/08/2021,376.0,0.0003350474805375
04/09/2021,376.0,0.0003350357929351
04/10/2021,376.0,0.0003350240223924
04/11/2021,376.0,0.0003350121630078
04/12/2021,376.0,0.0003350002084655
04/13/2021,376.0,0.0003349881520014
04/14/2021,376.0,0.0003349759863627
04/15/2021,376.0,0.0003356586214298
04/16/2021,376.0,0.0003356461889089
04/17/2021,376.0,0.0003356336217707
04/18/2021,376.0,0.0003356209103432
04/19/2021,376.0,0.0003356080442144
04/20/2021,376.0,0.0003355950121657
04/21/2021,376.0,0.0003355818020964
04/22/2021,375.0,0.0003376699912972
04/23/2021,375.0,0.0003376563040298
04/24/2021,375.0,0.0003376423947791
04/25/2021,375.0,0.0003376282468921
04/26/2021,375.0,0.0003376138423085
04/27/2021,375.0,0.0003375991614179
04/28/2021,375.0,0.0003375841828997
04/29/2021,375.0,0.0003375688835434
04/30/2021,373.0,0.0003403957398376
05/01/2021,373.0,0.0003403795886349
05/02/2021,373.0,0.0003403630299675
05/03/2021,373.0,0.0003403460304874
05/04/2021,374.0,0.0003403285536185
05/05/2021,374.0,0.0003403105591765
05/06/2021,374.0,0.0003402920029343
05/07/2021,375.0,0.0003402728361262
05/08/2021,375.0,0.0003402530048779
05/09/2021,375.0,0.0003402324495517
05/10/2021,375.0,0.0003402111039906
05/11/2021,375.0,0.0003401888946445
05/12/2021,377.0,0.0003394515463478
05/13/2021,378.0,0.0003387153055779
05/14/2021,378.0,0.0003386900847367
05/15/2021,378.0,0.0003386636141046
05/16/2021,378.0,0.0003386357274178
05/17/2021,378.0,0.0003386063567997
05/18/2021,378.0,0.0003385752965895
05/19/2021,378.0,0.000338542359478
05/20/2021,378.0,0.0003385073320835
05/21/2021,378.0,0.000338469970557
05/22/2021,378.0,0.0003384299953469
05/23/2021,378.0,0.0003383870849652
05/24/2021,378.0,0.0003383408685768
05/25/2021,378.0,0.0003382909172274
05/26/2021,378.0,0.0003382367335471
05/27/2021,379.0,0.0003381777398471
05/28/2021,379.0,0.0003381132647287
05/29/2021,379.0,0.0003380425287587
05/30/2021,378.0,0.0003379646306714
05/31/2021,378.0,0.0003378785373656
06/01/2021,378.0,0.0003377830845504
06/02/2021,378.0,0.000337677001963
06/03/2021,379.0,0.0003375589910269
06/04/2021,379.0,0.000337427910286
06/05/2021,380.0,0.0003372831776319
06/06/2021,380.0,0.0003371256003138
06/07/2021,380.0,0.0003369590218642
06/08/2021,380.0,0.0003367934073924
06/09/2021,381.0,0.0003366498586123
06/10/2021,380.0,0.0003365646975972
06/11/2021,431.0,0.0003227010722983
06/12/2021,431.0,0.0003227010578179
06/13/2021,431.0,0.0003227010473293
06/14/2021,430.0,0.0003227010404172
06/15/2021,430.0,0.0003227010365749
06/16/2021,430.0,0.0003227010351419
