date,rank,rating
11/06/2020,97.0,0.0015418008490845
11/07/2020,97.0,0.0015411328687571
11/08/2020,97.0,0.0015404661171708
11/09/2020,97.0,0.0015398005983544
11/10/2020,97.0,0.0015391363164136
11/11/2020,97.0,0.0015384732755321
11/12/2020,97.0,0.0015378114799719
11/13/2020,97.0,0.0015371509340741
11/14/2020,97.0,0.0015364916422604
11/15/2020,97.0,0.0015358336090343
11/16/2020,97.0,0.0015351768389835
11/17/2020,97.0,0.0015345213367836
11/18/2020,97.0,0.0015338671072054
11/19/2020,97.0,0.0015332141551326
11/20/2020,97.0,0.0015548790309461
11/21/2020,97.0,0.0015542302511025
11/22/2020,97.0,0.0015535827548625
11/23/2020,97.0,0.001552936547158
11/24/2020,97.0,0.0015522916329831
11/25/2020,97.0,0.0015516480173912
11/26/2020,97.0,0.0015510057054924
11/27/2020,97.0,0.0015503647024503
11/28/2020,97.0,0.0015497250134783
11/29/2020,97.0,0.0015490866438354
11/30/2020,97.0,0.0015484495988221
12/01/2020,97.0,0.0015478138837751
12/02/2020,97.0,0.0015471795040619
12/03/2020,97.0,0.0015465464650749
12/04/2020,97.0,0.0015459147722241
12/05/2020,97.0,0.0015452844309303
12/06/2020,97.0,0.0015446554466165
12/07/2020,97.0,0.001544027824699
12/08/2020,97.0,0.0015434015705774
12/09/2020,97.0,0.0015427766896238
12/10/2020,97.0,0.0015421531871707
12/11/2020,97.0,0.001541531068498
12/12/2020,97.0,0.0015409103388186
12/13/2020,97.0,0.0015402910032623
12/14/2020,97.0,0.0015396730668588
12/15/2020,97.0,0.0015390565345187
12/16/2020,97.0,0.0015384414110127
12/17/2020,97.0,0.0015378277009488
12/18/2020,97.0,0.0015372154087477
12/19/2020,97.0,0.001536604538615
12/20/2020,97.0,0.0015359950945122
12/21/2020,97.0,0.0015353870801235
12/22/2020,97.0,0.0015347804988203
12/23/2020,97.0,0.0015341753536223
12/24/2020,97.0,0.0015335716471547
12/25/2020,97.0,0.0015329693816016
12/26/2020,97.0,0.0015323685586547
12/27/2020,97.0,0.0015317691794574
12/28/2020,97.0,0.0015311712445439
12/29/2020,97.0,0.0015305747537716
12/30/2020,97.0,0.0015299797062482
12/31/2020,97.0,0.0015293861002514
01/01/2021,97.0,0.0015287939331405
01/02/2021,97.0,0.0015282032012609
01/03/2021,97.0,0.0015276138998376
01/04/2021,97.0,0.0015270260228607
01/05/2021,97.0,0.0015264395629582
01/06/2021,97.0,0.0015258545112574
01/07/2021,97.0,0.0015252708572334
01/08/2021,97.0,0.001524688588542
01/09/2021,97.0,0.0015241076908378
01/10/2021,97.0,0.0015235281475736
01/11/2021,97.0,0.001522949939782
01/12/2021,97.0,0.0015223730458347
01/13/2021,97.0,0.0015217974411792
01/14/2021,97.0,0.0015212230980507
01/15/2021,97.0,0.0015206499851559
01/16/2021,97.0,0.0015200780673266
01/17/2021,98.0,0.0015195073051409
01/18/2021,98.0,0.0015189376545078
01/19/2021,98.0,0.0015183690662132
01/20/2021,98.0,0.0015178014854233
01/21/2021,98.0,0.0015172348511415
01/22/2021,98.0,0.0015166690956159
01/23/2021,98.0,0.0015161041436923
01/24/2021,98.0,0.0015155399121105
01/25/2021,98.0,0.0015149763087373
01/26/2021,98.0,0.001514413231735
01/27/2021,98.0,0.0015138505686595
01/28/2021,98.0,0.0015132881954868
01/29/2021,98.0,0.0015127259755635
01/30/2021,98.0,0.0015121637584825
01/31/2021,98.0,0.0015116013788819
02/01/2021,98.0,0.0015110386551726
02/02/2021,98.0,0.0015104753881998
02/03/2021,98.0,0.0015099113598511
02/04/2021,99.0,0.0015093463316293
02/05/2021,99.0,0.00150878004322
02/06/2021,99.0,0.0015082122110954
02/07/2021,99.0,0.0015076425272182
02/08/2021,99.0,0.0015070706579376
02/09/2021,99.0,0.0015064962432113
02/10/2021,99.0,0.0015059188963531
02/11/2021,99.0,0.0015053382046086
02/12/2021,99.0,0.0015047537310285
02/13/2021,99.0,0.001504007189552
02/14/2021,99.0,0.0015034129381645
02/15/2021,99.0,0.0015028135066372
02/16/2021,99.0,0.0015022084513087
02/17/2021,99.0,0.0015015974105265
02/18/2021,99.0,0.0015082982831959
02/19/2021,99.0,0.0015076809848305
02/20/2021,99.0,0.0015070574734108
02/21/2021,99.0,0.0015064270939126
02/22/2021,99.0,0.0015057891506223
02/23/2021,99.0,0.0015051429163055
02/24/2021,99.0,0.0015044876591346
02/25/2021,99.0,0.0015133873227359
02/26/2021,99.0,0.0015127095704769
02/27/2021,99.0,0.0015120203746976
02/28/2021,99.0,0.001511318402912
03/01/2021,99.0,0.00151060222054
03/02/2021,99.0,0.0015098703090803
03/03/2021,100.0,0.0015091211024476
03/04/2021,100.0,0.0015083530522264
03/05/2021,100.0,0.0015075647387876
03/06/2021,100.0,0.0015067550554645
03/07/2021,100.0,0.0015059235119275
03/08/2021,100.0,0.0015050707466628
03/09/2021,100.0,0.0015041994754104
03/10/2021,100.0,0.0015033166995005
03/11/2021,99.0,0.0015152173779926
03/12/2021,99.0,0.001514412661019
03/13/2021,105.0,0.0014160039040927
03/14/2021,105.0,0.0014342289836652
03/15/2021,105.0,0.0014329456787433
03/16/2021,105.0,0.0014316202231607
03/17/2021,105.0,0.0014349798748158
03/18/2021,105.0,0.0014334723131679
03/19/2021,105.0,0.0014317261229079
03/20/2021,105.0,0.0014294505097205
03/21/2021,106.0,0.0014258742041072
03/22/2021,106.0,0.0014196961016801
03/23/2021,107.0,0.0013920953228196
03/24/2021,107.0,0.0013914461216277
03/25/2021,107.0,0.0013924673951171
03/26/2021,107.0,0.0013918244611101
03/27/2021,107.0,0.0013911801741309
03/28/2021,107.0,0.0013905342245509
03/29/2021,107.0,0.0013898862889848
03/30/2021,106.0,0.0013892360604226
03/31/2021,106.0,0.0013885833041642
04/01/2021,106.0,0.0013980647528309
04/02/2021,106.0,0.0013974060735696
04/03/2021,106.0,0.0013967457460989
04/04/2021,106.0,0.0013960851963843
04/05/2021,106.0,0.0013954265956481
04/06/2021,106.0,0.0013947725714169
04/07/2021,106.0,0.0013941252417399
04/08/2021,106.0,0.0013934834313543
04/09/2021,106.0,0.0013928424461631
04/10/2021,106.0,0.0013922023076613
04/11/2021,106.0,0.0013915637297193
04/12/2021,106.0,0.0013909275273483
04/13/2021,106.0,0.0013902945187591
04/14/2021,106.0,0.0013896652071806
04/15/2021,106.0,0.0013885389213334
04/16/2021,106.0,0.0013879118186382
04/17/2021,106.0,0.0013872835892325
04/18/2021,106.0,0.0013866542320005
04/19/2021,106.0,0.0013860237455759
04/20/2021,106.0,0.0013853921283183
04/21/2021,106.0,0.0013847593782881
04/22/2021,106.0,0.0013912298962845
04/23/2021,106.0,0.0013905940867851
04/24/2021,106.0,0.0013899571276928
04/25/2021,106.0,0.001389319015467
04/26/2021,106.0,0.0013886797460835
04/27/2021,106.0,0.001388039314992
04/28/2021,106.0,0.0013873977170762
04/29/2021,106.0,0.001386754946634
04/30/2021,106.0,0.0013879395447677
05/01/2021,106.0,0.0013872956452465
05/02/2021,106.0,0.0013866505553149
05/03/2021,106.0,0.0013860042650518
05/04/2021,106.0,0.0013853567633247
05/05/2021,106.0,0.0013847080376454
05/06/2021,106.0,0.001384058074003
05/07/2021,106.0,0.0013834068566743
05/08/2021,106.0,0.0013827543680052
05/09/2021,106.0,0.0013821005881581
05/10/2021,106.0,0.0013814454948208
05/11/2021,106.0,0.001380789062868
05/12/2021,107.0,0.0014131387014531
05/13/2021,108.0,0.0013570684219781
05/14/2021,108.0,0.0013564382935249
05/15/2021,108.0,0.0013558067480158
05/16/2021,107.0,0.0013570486578884
05/17/2021,107.0,0.0013564132636056
05/18/2021,107.0,0.0013557762659076
05/19/2021,107.0,0.0013551375983859
05/20/2021,107.0,0.0013544971846258
05/21/2021,107.0,0.0013538549364623
05/22/2021,107.0,0.0013532107518832
05/23/2021,107.0,0.0013525645125023
05/24/2021,107.0,0.0013519160805136
05/25/2021,107.0,0.0013512652950266
05/26/2021,107.0,0.0013506119676755
05/27/2021,106.0,0.0013499558774066
05/28/2021,106.0,0.0013492967643943
05/29/2021,106.0,0.0013486343231588
05/30/2021,106.0,0.0013479681952482
05/31/2021,106.0,0.00134729796246
06/01/2021,106.0,0.0013466231428741
06/02/2021,106.0,0.0013459431946521
06/03/2021,106.0,0.0013452575381082
06/04/2021,106.0,0.0013445656180302
06/05/2021,106.0,0.0013438670518069
06/06/2021,106.0,0.0013431619562521
06/07/2021,106.0,0.001342451634207
06/08/2021,106.0,0.0013417399290845
06/09/2021,106.0,0.0013410355313809
06/10/2021,106.0,0.0013403539993941
06/11/2021,105.0,0.0013497499970191
06/12/2021,105.0,0.0013491010716752
06/13/2021,105.0,0.0013484514461518
06/14/2021,104.0,0.001347801127793
06/15/2021,104.0,0.0013471501242459
06/16/2021,104.0,0.0013464984436823
06/17/2021,104.0,0.0013729235491562
06/18/2021,104.0,0.0013722660087915
06/19/2021,104.0,0.0013716077848621
06/20/2021,106.0,0.0013372418613124
06/21/2021,106.0,0.0013365567661165
06/22/2021,106.0,0.0013358710006829
06/23/2021,106.0,0.0013351845714895
06/24/2021,106.0,0.0013344974849132
06/25/2021,106.0,0.0013338097472747
06/26/2021,105.0,0.0013331213648524
06/27/2021,105.0,0.0013324323438887
06/28/2021,105.0,0.0013317426905935
06/29/2021,105.0,0.0013310524111456
06/30/2021,105.0,0.0013303615116941
07/01/2021,105.0,0.0013296699983579
07/02/2021,105.0,0.0013289778772267
07/03/2021,105.0,0.0013282851543603
07/04/2021,105.0,0.0013275918357885
07/05/2021,105.0,0.0013268979275107
07/06/2021,105.0,0.0013262034354956
07/07/2021,105.0,0.0013255083656809
07/08/2021,105.0,0.0013248127239728
07/09/2021,105.0,0.0013241165162457
07/10/2021,105.0,0.0013234197483421
07/11/2021,105.0,0.001322722426072
07/12/2021,105.0,0.001322024555213
07/13/2021,105.0,0.0013213261415101
07/14/2021,105.0,0.0013206271906759
07/15/2021,105.0,0.0013199277083904
07/16/2021,105.0,0.0013192277003013
07/17/2021,105.0,0.0013185271720246
07/18/2021,106.0,0.0013178261291446
07/19/2021,106.0,0.0013171245772149
07/20/2021,106.0,0.0013164225217587
07/21/2021,106.0,0.0013157199682703
07/22/2021,106.0,0.0013150169222158
07/23/2021,106.0,0.0013143133890343
07/24/2021,106.0,0.0013136093741396
07/25/2021,106.0,0.001312904882922
07/26/2021,106.0,0.00131219992075
07/27/2021,106.0,0.0013114944929724
07/28/2021,106.0,0.0013107886049211
07/29/2021,106.0,0.0013100822619137
07/30/2021,106.0,0.0013093754692565
07/31/2021,106.0,0.0013086682322478
08/01/2021,106.0,0.0013079605561818
08/02/2021,106.0,0.0013072524463527
08/03/2021,106.0,0.0013065439080592
08/04/2021,107.0,0.001299147029703
08/05/2021,107.0,0.0012984438222234
08/06/2021,107.0,0.0012977402285359
08/07/2021,106.0,0.0012970362544596
08/08/2021,106.0,0.0012963319058033
08/09/2021,106.0,0.0012956271883989
08/10/2021,106.0,0.0012949221081176
08/11/2021,106.0,0.0012942166708833
08/12/2021,106.0,0.0012935108826847
08/13/2021,106.0,0.0012928047495874
08/14/2021,107.0,0.001284652691923
08/15/2021,107.0,0.0012839417140589
08/16/2021,107.0,0.0012832304103985
08/17/2021,107.0,0.0012825187875832
08/18/2021,107.0,0.0012818068523898
08/19/2021,107.0,0.0012810946117532
08/20/2021,107.0,0.0012803820727864
08/21/2021,109.0,0.0012961654899842
08/22/2021,109.0,0.0012954191822546
08/23/2021,109.0,0.0012946723460546
08/24/2021,109.0,0.0012939249884872
08/25/2021,109.0,0.0012931771170276
08/26/2021,109.0,0.0012924287395084
08/27/2021,109.0,0.0012916798641352
08/28/2021,109.0,0.0012676919390174
08/29/2021,109.0,0.0012669318991397
08/30/2021,109.0,0.0012661713463362
08/31/2021,109.0,0.0012654102908407
09/01/2021,109.0,0.0012646487433932
09/02/2021,109.0,0.0012638867153044
09/03/2021,109.0,0.0012631242185114
09/04/2021,109.0,0.0012623612656333
09/05/2021,108.0,0.001246170439194
09/06/2021,108.0,0.0012453694816614
09/07/2021,108.0,0.0012445681784602
09/08/2021,108.0,0.0012437665479152
09/09/2021,108.0,0.0012429646093372
09/10/2021,108.0,0.0012421623831293
09/11/2021,108.0,0.0012413598908838
09/12/2021,108.0,0.0012405571554823
09/13/2021,108.0,0.0012397542012005
09/14/2021,108.0,0.0012389510538206
09/15/2021,108.0,0.0012381477407515
09/16/2021,108.0,0.0012373442911578
09/17/2021,109.0,0.0012365407360977
09/18/2021,109.0,0.0012357371086716
09/19/2021,109.0,0.0012349334441812
09/20/2021,109.0,0.0012341297803001
09/21/2021,109.0,0.0012333261572569
09/22/2021,109.0,0.0012325226180313
09/23/2021,109.0,0.0012317192085642
09/24/2021,109.0,0.0012309159779821
09/25/2021,110.0,0.0012096288666538
09/26/2021,110.0,0.0012087829960282
09/27/2021,110.0,0.0012079374875223
09/28/2021,110.0,0.0012070924065015
09/29/2021,110.0,0.0012062478228439
09/30/2021,110.0,0.0012054038112964
10/01/2021,110.0,0.0012090010930046
10/02/2021,110.0,0.001208160777636
10/03/2021,113.0,0.0011647357083675
10/04/2021,113.0,0.0011639185053402
10/05/2021,113.0,0.0011631023914409
10/06/2021,113.0,0.0011622874750848
10/07/2021,113.0,0.0011614738720364
10/08/2021,112.0,0.0011606617058539
10/09/2021,112.0,0.0011532962107834
10/10/2021,112.0,0.0011525010105786
10/11/2021,112.0,0.0011517076884725
10/12/2021,112.0,0.0011509164029968
10/13/2021,112.0,0.0011501273225354
10/14/2021,112.0,0.0011493406256897
10/15/2021,112.0,0.0011485565015862
10/16/2021,113.0,0.0011477751501178
10/17/2021,113.0,0.0011469967821008
10/18/2021,113.0,0.0011462216193282
10/19/2021,113.0,0.0011454498944933
10/20/2021,113.0,0.0011446818509553
10/21/2021,113.0,0.0011439177423144
10/22/2021,113.0,0.0011431578317594
10/23/2021,113.0,0.001142402391143
10/24/2021,113.0,0.0011416516997386
10/25/2021,113.0,0.0011409060426216
10/26/2021,114.0,0.0011401657086117
10/27/2021,114.0,0.0011394309877048
10/28/2021,114.0,0.0011387021679071
10/29/2021,114.0,0.0011379795313733
10/30/2021,114.0,0.0011372633497248
10/31/2021,114.0,0.0011366020924676
11/01/2021,112.0,0.0011358994757184
11/02/2021,112.0,0.0011352040024289
11/03/2021,112.0,0.0011345158323578
11/04/2021,112.0,0.0011338350713699
11/05/2021,111.0,0.0011331617555796
11/06/2021,111.0,0.0011324958305579
11/07/2021,111.0,0.0011318371226498
11/08/2021,111.0,0.001131185296259
11/09/2021,111.0,0.0011305397819853
11/10/2021,111.0,0.0011298996249632
11/11/2021,112.0,0.0011210558428266
11/12/2021,112.0,0.0011204194149008
11/13/2021,112.0,0.0011197837694214
11/14/2021,112.0,0.0011191489151147
11/15/2021,112.0,0.0011185148608762
11/16/2021,112.0,0.0011178816159215
11/17/2021,112.0,0.0011172491900478
11/18/2021,112.0,0.0011166175941933
11/19/2021,111.0,0.0011262627469366
11/20/2021,111.0,0.0011256334234929
11/21/2021,111.0,0.0011250049691572
11/22/2021,111.0,0.0011243773901963
11/23/2021,111.0,0.0011237506925766
11/24/2021,110.0,0.0011231248819572
11/25/2021,110.0,0.0011224999636834
11/26/2021,110.0,0.0011218759427795
11/27/2021,110.0,0.0011212528239431
11/28/2021,110.0,0.0011206306115383
11/29/2021,110.0,0.0011200093095907
11/30/2021,110.0,0.0011193889217814
12/01/2021,110.0,0.0011187694514432
12/02/2021,110.0,0.0011181509015561
12/03/2021,110.0,0.0011175332747446
12/04/2021,110.0,0.0011169165732759
12/05/2021,110.0,0.0011163007990593
12/06/2021,110.0,0.0011156859536473
12/07/2021,110.0,0.0011150720382383
12/08/2021,110.0,0.0011144590536816
12/09/2021,110.0,0.001113847000485
12/10/2021,110.0,0.001113235878825
12/11/2021,110.0,0.0011126256885607
12/12/2021,112.0,0.0010980527174584
12/13/2021,112.0,0.0010974637262452
12/14/2021,112.0,0.0010968757234339
12/15/2021,112.0,0.0010753797088276
12/16/2021,112.0,0.0010748181609942
12/17/2021,112.0,0.0010742577381731
12/18/2021,112.0,0.0010736984377556
12/19/2021,112.0,0.0010731402570296
12/20/2021,112.0,0.0010725831932838
12/21/2021,112.0,0.0010720272439029
12/22/2021,112.0,0.0010714724064719
12/23/2021,112.0,0.0010709186788923
12/24/2021,112.0,0.001070366059514
12/25/2021,112.0,0.0010698145472853
12/26/2021,113.0,0.0010692641419229
12/27/2021,113.0,0.0010687148441042
12/28/2021,113.0,0.0010681666556845
12/29/2021,113.0,0.0010676195799401
12/30/2021,113.0,0.0010670736218414
12/31/2021,113.0,0.0010665287883559
01/01/2022,113.0,0.001065985088784
01/02/2022,113.0,0.0010654425351281
01/03/2022,112.0,0.0010649011424958
01/04/2022,112.0,0.0010643609295347
01/05/2022,112.0,0.0010638219188984
01/06/2022,112.0,0.0010632841377359
01/07/2022,112.0,0.001062747618197
01/08/2022,112.0,0.0010622123979384
01/09/2022,112.0,0.0010616785206093
01/10/2022,112.0,0.0010611460362823
01/11/2022,112.0,0.0010606150017786
01/12/2022,112.0,0.0010600854808003
01/13/2022,112.0,0.001059557543685
01/14/2022,114.0,0.0010495497004028
01/15/2022,114.0,0.0010490247108183
01/16/2022,114.0,0.0010485015536483
01/17/2022,114.0,0.0010479803233068
01/18/2022,114.0,0.001047461112636
01/19/2022,114.0,0.0010469440069027
01/20/2022,114.0,0.0010464290747242
01/21/2022,114.0,0.0010459163543246
01/22/2022,114.0,0.0010454058322133
01/23/2022,114.0,0.0010448974079144
01/24/2022,114.0,0.0010443908252733
01/25/2022,113.0,0.0010635013783349
01/26/2022,113.0,0.0010630001656464
01/27/2022,113.0,0.0010624987390122
01/28/2022,113.0,0.0010619968989419
01/29/2022,113.0,0.0010614947261168
01/30/2022,113.0,0.0010609929614158
01/31/2022,113.0,0.0010604937027171
02/01/2022,113.0,0.0010600014186823
02/02/2022,113.0,0.0010595233341017
02/03/2022,113.0,0.0010623446107609
02/04/2022,113.0,0.0010618869727405
02/05/2022,113.0,0.0010614318702933
02/06/2022,113.0,0.0010609792367336
02/07/2022,113.0,0.0010605289846177
02/08/2022,113.0,0.0010600810006494
02/09/2022,113.0,0.0010596351365426
02/10/2022,114.0,0.0010786211920188
02/11/2022,114.0,0.0010781746622323
02/12/2022,114.0,0.0010777296056775
02/13/2022,114.0,0.0010772858419652
02/14/2022,114.0,0.0010768431710968
02/15/2022,114.0,0.0010764013743066
02/16/2022,114.0,0.0010759602163154
02/17/2022,114.0,0.0010755194496208
02/18/2022,114.0,0.0010750788217213
02/19/2022,114.0,0.0010746380866012
02/20/2022,114.0,0.0010741970226275
02/21/2022,114.0,0.0010737554608336
02/22/2022,114.0,0.0010733133325725
02/23/2022,114.0,0.0010728707648861
02/24/2022,113.0,0.0010855613805649
02/25/2022,113.0,0.0010851209297648
02/26/2022,113.0,0.0010846818709465
02/27/2022,113.0,0.0010842441386495
02/28/2022,113.0,0.0010838076660636
03/01/2022,113.0,0.0010833723862149
03/02/2022,113.0,0.0010829382336217
03/03/2022,113.0,0.0010825051465529
03/04/2022,113.0,0.0010820730700428
03/05/2022,113.0,0.0010816419598392
03/06/2022,113.0,0.001081211787473
03/07/2022,113.0,0.0010807825466311
03/08/2022,113.0,0.0010803542609695
03/09/2022,113.0,0.0010799269933945
03/10/2022,113.0,0.0010795008566358
03/11/2022,113.0,0.0010790760245767
03/12/2022,113.0,0.0010786527432492
03/13/2022,113.0,0.0010782313395911
03/14/2022,113.0,0.0010778122249806
03/15/2022,113.0,0.0010773958892853
03/16/2022,113.0,0.0010769828798951
03/17/2022,113.0,0.0010765737593647
03/18/2022,113.0,0.0010761690354155
03/19/2022,113.0,0.0010757690583375
03/20/2022,113.0,0.0010753738812192
03/21/2022,113.0,0.0010749830627661
03/22/2022,113.0,0.0010745951648653
03/23/2022,117.0,0.000987599345795
03/24/2022,118.0,0.0009808803168892
03/25/2022,118.0,0.0009805212838265
03/26/2022,118.0,0.0009801627060621
03/27/2022,117.0,0.000979804535205
03/28/2022,117.0,0.0009794467703823
03/29/2022,117.0,0.0009790894876447
03/30/2022,117.0,0.0009787328818998
03/31/2022,117.0,0.0009783773243429
04/01/2022,117.0,0.0009780234363392
04/02/2022,118.0,0.0009776721744388
04/03/2022,118.0,0.0009773249060481
04/04/2022,118.0,0.0009769834227383
04/05/2022,118.0,0.0009766497697492
04/06/2022,118.0,0.0009763255905298
04/07/2022,119.0,0.000960221326762
04/08/2022,119.0,0.0009599029879364
04/09/2022,120.0,0.000959586741409
04/10/2022,120.0,0.00095927257966
04/11/2022,121.0,0.0009589604936444
04/12/2022,121.0,0.0009586504723956
04/13/2022,121.0,0.0009583425025467
04/14/2022,121.0,0.000958036567779
04/15/2022,121.0,0.0009577326482419
04/16/2022,121.0,0.0009574307200638
04/17/2022,121.0,0.0009571307552339
04/18/2022,121.0,0.0009568327224868
04/19/2022,121.0,0.000956536590723
04/20/2022,121.0,0.0009562423394972
04/21/2022,118.0,0.0009681064284545
04/22/2022,118.0,0.0009678184268306
04/23/2022,118.0,0.0009675324593398
04/24/2022,118.0,0.0009672485177793
04/25/2022,118.0,0.0009669665936735
04/26/2022,118.0,0.0009666866782738
04/27/2022,118.0,0.0009664087625611
04/28/2022,118.0,0.0009661328372496
04/29/2022,117.0,0.0009658588927935
04/30/2022,117.0,0.0009655869193978
05/01/2022,117.0,0.0009653169070335
05/02/2022,117.0,0.0009650488454592
05/03/2022,117.0,0.0009647827242533
05/04/2022,117.0,0.000964518532859
05/05/2022,117.0,0.0009642562606579
05/06/2022,116.0,0.0009876064384601
05/07/2022,116.0,0.0009873497157341
05/08/2022,116.0,0.0009870948811914
05/09/2022,116.0,0.0009868419242424
05/10/2022,116.0,0.0009865908349625
05/11/2022,116.0,0.000986341604611
05/12/2022,116.0,0.000986094226709
05/13/2022,121.0,0.0009059110288532
05/14/2022,121.0,0.0009056754503686
05/15/2022,121.0,0.0009054416782598
05/16/2022,121.0,0.0009052097014437
05/17/2022,121.0,0.0009049795086743
05/18/2022,121.0,0.0009047510885558
05/19/2022,121.0,0.0009045244295512
05/20/2022,123.0,0.0008794649604557
05/21/2022,123.0,0.0008792576040401
05/22/2022,123.0,0.0008790521070676
05/23/2022,123.0,0.0008788484589309
05/24/2022,123.0,0.0008786466489513
05/25/2022,123.0,0.0008784466663953
05/26/2022,123.0,0.0008782485004914
05/27/2022,123.0,0.0008780521404458
05/28/2022,125.0,0.0008713362861414
05/29/2022,125.0,0.0008711548992766
05/30/2022,125.0,0.0008709752529742
05/31/2022,124.0,0.0008707973362425
06/01/2022,124.0,0.0008706211381655
06/02/2022,124.0,0.0008704466479343
06/03/2022,124.0,0.0008702738548776
06/04/2022,124.0,0.0008701027484941
06/05/2022,124.0,0.0008699333184885
06/06/2022,123.0,0.0008697655548096
06/07/2022,123.0,0.0008695994476927
06/08/2022,123.0,0.000869434987706
06/09/2022,123.0,0.0008692721658015
06/10/2022,123.0,0.0008691109733704
06/11/2022,123.0,0.0008689514023055
06/12/2022,123.0,0.0008687934450685
06/13/2022,123.0,0.0008686370947657
06/14/2022,123.0,0.0008684823452315
06/15/2022,123.0,0.000868329191121
06/16/2022,123.0,0.0008681776280136
06/17/2022,123.0,0.0008680276525294
06/18/2022,123.0,0.0008678792624586
06/19/2022,123.0,0.0008677324569093
06/20/2022,123.0,0.0008675872364736
06/21/2022,123.0,0.0008674436034182
06/22/2022,123.0,0.0008673015619029
06/23/2022,123.0,0.000867161118233
06/24/2022,123.0,0.0008670222811557
06/25/2022,123.0,0.0008668850622081
06/26/2022,123.0,0.0008667494761356
06/27/2022,128.0,0.0008370312766161
06/28/2022,128.0,0.0008369065977852
06/29/2022,131.0,0.000822894901991
06/30/2022,133.0,0.000821188957104
07/01/2022,133.0,0.0008210823948467
07/02/2022,133.0,0.0008209775012365
07/03/2022,133.0,0.0008208743362468
07/04/2022,132.0,0.0008207729770982
07/05/2022,132.0,0.0008206735297407
07/06/2022,131.0,0.0008284395193108
07/07/2022,131.0,0.0008283428748223
07/08/2022,131.0,0.0008282485489696
07/09/2022,135.0,0.0008175159536757
07/10/2022,135.0,0.0008174375933491
07/11/2022,135.0,0.0008173614859839
07/12/2022,135.0,0.0008172876346505
07/13/2022,135.0,0.0008172160424509
07/14/2022,135.0,0.000817146712518
07/15/2022,135.0,0.0008170796480123
07/16/2022,135.0,0.0008170148521173
07/17/2022,136.0,0.0008085463574459
07/18/2022,136.0,0.0008084862169862
07/19/2022,136.0,0.0008084283402144
07/20/2022,136.0,0.0008083727301652
07/21/2022,136.0,0.0008083193898628
07/22/2022,136.0,0.0008082683223129
07/23/2022,136.0,0.0008082195304942
07/24/2022,136.0,0.0008081730173494
07/25/2022,136.0,0.0008081287857758
07/26/2022,136.0,0.0008080868386142
07/27/2022,136.0,0.0008080471786385
07/28/2022,136.0,0.0008080098085431
07/29/2022,136.0,0.0008079747309305
07/30/2022,136.0,0.0008064841424197
07/31/2022,136.0,0.0008064530142361
08/01/2022,136.0,0.0008064241869793
08/02/2022,136.0,0.0008063976627098
08/03/2022,136.0,0.0008063734433174
08/04/2022,136.0,0.0008063515305028
08/05/2022,136.0,0.000806331925757
08/06/2022,136.0,0.0008063146303398
08/07/2022,136.0,0.0008062996452578
08/08/2022,136.0,0.0008062869712392
08/09/2022,136.0,0.000806276608709
08/10/2022,136.0,0.0008062685577612
08/11/2022,136.0,0.0008062628181304
08/12/2022,136.0,0.0008062593891608
08/13/2022,136.0,0.000806258269774
08/14/2022,136.0,0.0008062594584349
08/15/2022,136.0,0.0008062629531148
08/16/2022,136.0,0.0008062687512536
08/17/2022,136.0,0.0008062768497184
08/18/2022,136.0,0.0008062872447612
08/19/2022,136.0,0.0008062999319725
08/20/2022,135.0,0.0008057021915926
08/21/2022,132.0,0.0008046757781373
08/22/2022,132.0,0.0008046989932341
08/23/2022,131.0,0.0008047244382922
08/24/2022,131.0,0.0008047521057931
08/25/2022,131.0,0.0008047819872531
08/26/2022,134.0,0.0007929330752867
08/27/2022,133.0,0.0007896527538892
08/28/2022,133.0,0.0007896929733127
08/29/2022,133.0,0.0007897352833274
08/30/2022,133.0,0.0007897796700278
08/31/2022,133.0,0.0007898261180997
09/01/2022,133.0,0.000789874610722
09/02/2022,133.0,0.0007899251294583
09/03/2022,133.0,0.0007899776541392
09/04/2022,133.0,0.0007900321627332
09/05/2022,132.0,0.0007900886312036
09/06/2022,132.0,0.0007901470333502
09/07/2022,132.0,0.000790207340631
09/08/2022,132.0,0.0007902695219616
09/09/2022,132.0,0.0007903335434867
09/10/2022,132.0,0.0007903993683185
09/11/2022,132.0,0.0007904669562351
09/12/2022,132.0,0.000790536263331
09/13/2022,132.0,0.0007906072416108
09/14/2022,131.0,0.0007906798385181
09/15/2022,131.0,0.0007907539963925
09/16/2022,131.0,0.0007908296518552
09/17/2022,131.0,0.0007909067351379
09/18/2022,131.0,0.0007909851694052
09/19/2022,131.0,0.0007910648701895
09/20/2022,131.0,0.0007911457452042
09/21/2022,130.0,0.0007912276950901
09/22/2022,130.0,0.0007913106162469
09/23/2022,130.0,0.0007913944080911
09/24/2022,130.0,0.0007871294403502
09/25/2022,130.0,0.0007872141708998
09/26/2022,130.0,0.0007872997599999
09/27/2022,130.0,0.000787386565813
09/28/2022,130.0,0.0007874754299251
09/29/2022,130.0,0.0007875678635451
09/30/2022,132.0,0.0007866015730183
10/01/2022,132.0,0.0007867049127833
10/02/2022,132.0,0.0007868093413
10/03/2022,131.0,0.0007869148117044
10/04/2022,130.0,0.0007870212819978
10/05/2022,130.0,0.0007871287178186
10/06/2022,131.0,0.0007886521894299
10/07/2022,131.0,0.0007887660280938
10/08/2022,131.0,0.0007888808221071
