date,rank,rating
01/13/2024,283.0,0.0004123680817746
01/14/2024,283.0,0.0004123008998487
01/15/2024,283.0,0.0004122338134599
01/16/2024,283.0,0.0004121668237357
01/17/2024,283.0,0.0004120999317958
01/18/2024,283.0,0.0004120331387513
01/19/2024,283.0,0.0004119664457052
01/20/2024,283.0,0.0004118998537521
01/21/2024,283.0,0.0004118333639782
01/22/2024,283.0,0.0004117669774611
01/23/2024,283.0,0.0004117006952701
01/24/2024,283.0,0.0004116345184657
01/25/2024,283.0,0.0004115684481
01/26/2024,283.0,0.0004115024852161
01/27/2024,283.0,0.0004114366308487
01/28/2024,283.0,0.0004113708860235
01/29/2024,283.0,0.0004113052517574
01/30/2024,283.0,0.0004112397290586
01/31/2024,283.0,0.0004111743189262
02/01/2024,283.0,0.0004111090223503
02/02/2024,283.0,0.0004110438403122
02/03/2024,283.0,0.000410978773784
02/04/2024,292.0,0.0004002486286814
02/05/2024,293.0,0.0004001790310316
02/06/2024,293.0,0.0004001095838536
02/07/2024,293.0,0.0004000402881145
02/08/2024,293.0,0.000399971144762
02/09/2024,293.0,0.0003999021547298
02/10/2024,293.0,0.0003998333189386
02/11/2024,293.0,0.000399764638298
02/12/2024,293.0,0.0003996961137058
02/13/2024,294.0,0.0003996277460494
02/14/2024,294.0,0.0003995595362054
02/15/2024,294.0,0.0003994914850397
02/16/2024,294.0,0.000399423593408
02/17/2024,295.0,0.0003993558621557
02/18/2024,295.0,0.0003992882921178
02/19/2024,295.0,0.0003992208841195
02/20/2024,295.0,0.0003991536389754
02/21/2024,295.0,0.0003990865574903
02/22/2024,295.0,0.0003990196404589
02/23/2024,295.0,0.0003989528886659
02/24/2024,295.0,0.000398886302886
02/25/2024,295.0,0.0003988198838838
02/26/2024,295.0,0.000398753632414
02/27/2024,295.0,0.0003986875492217
02/28/2024,295.0,0.0003986216350415
