date,rank,rating
02/19/2021,297.0,0.0003650500774521
02/20/2021,297.0,0.0003647822851676
02/21/2021,297.0,0.000364492852996
02/22/2021,297.0,0.0003641785569311
02/23/2021,297.0,0.0003638355598275
02/24/2021,298.0,0.0003634592639512
02/25/2021,296.0,0.0003680266407449
02/26/2021,296.0,0.0003675596569929
02/27/2021,296.0,0.0003670380671594
02/28/2021,296.0,0.000366451524115
03/01/2021,297.0,0.00036578715177
03/02/2021,298.0,0.0003650288199968
03/03/2021,298.0,0.0003641562394091
03/04/2021,300.0,0.0003631439404334
03/05/2021,301.0,0.0003619604836339
03/06/2021,303.0,0.0003605691824548
03/07/2021,303.0,0.0003589346998644
03/08/2021,304.0,0.0003570502194752
03/09/2021,308.0,0.0003550343434184
03/10/2021,311.0,0.0003534357248329
