date,rank,rating
01/16/2024,263.0,0.0004274368325896
01/17/2024,263.0,0.0004274431058515
01/18/2024,263.0,0.0004274493987066
01/19/2024,263.0,0.0004274557111136
01/20/2024,263.0,0.0004274620430295
01/21/2024,262.0,0.0004274683944103
01/22/2024,262.0,0.0004274747652107
01/23/2024,262.0,0.000427481155384
01/24/2024,262.0,0.0004274875648823
01/25/2024,262.0,0.0004274939936564
01/26/2024,262.0,0.0004275004416557
01/27/2024,262.0,0.0004275069088285
01/28/2024,262.0,0.0004275133951215
01/29/2024,262.0,0.0004275199004802
01/30/2024,262.0,0.000427526424849
01/31/2024,262.0,0.0004275329681706
02/01/2024,262.0,0.0004275395303865
02/02/2024,262.0,0.000427546111437
02/03/2024,262.0,0.0004275527112608
02/04/2024,268.0,0.0004162144168455
02/05/2024,268.0,0.0004162200783391
02/06/2024,268.0,0.0004162257550631
02/07/2024,268.0,0.0004162314469722
02/08/2024,268.0,0.0004162371540168
02/09/2024,268.0,0.0004162428761447
02/10/2024,268.0,0.0004162486133012
02/11/2024,268.0,0.0004162543654302
02/12/2024,268.0,0.0004162601324737
02/13/2024,268.0,0.0004162659143725
02/14/2024,268.0,0.0004162717110656
02/15/2024,268.0,0.0004162775224908
02/16/2024,268.0,0.0004162833485846
02/17/2024,268.0,0.0004162891892821
02/18/2024,268.0,0.000416295044517
02/19/2024,268.0,0.0004163009142219
02/20/2024,268.0,0.0004163067983281
02/21/2024,267.0,0.0004163126967656
02/22/2024,267.0,0.000416318609463
02/23/2024,267.0,0.000416324536348
02/24/2024,267.0,0.0004163304773469
02/25/2024,267.0,0.0004163364323845
02/26/2024,267.0,0.0004163424013849
02/27/2024,267.0,0.0004163483842706
02/28/2024,267.0,0.0004163543809629
