date,rank,rating
11/07/2020,145.0,0.0008535712391208
11/08/2020,145.0,0.0008535877360358
11/09/2020,145.0,0.0008536055471427
11/10/2020,145.0,0.0008536246946585
11/11/2020,145.0,0.0008536452012127
11/12/2020,145.0,0.0008536670898565
11/13/2020,145.0,0.0008536903840703
11/14/2020,145.0,0.0008537151077732
11/15/2020,145.0,0.0008537412853307
11/16/2020,145.0,0.0008537689415636
11/17/2020,145.0,0.0008537981017574
11/18/2020,145.0,0.0008538287916709
11/19/2020,145.0,0.0008538610375486
11/20/2020,144.0,0.0008712401825132
11/21/2020,144.0,0.000871278497723
11/22/2020,144.0,0.0008713184796585
11/23/2020,144.0,0.000871360157054
11/24/2020,144.0,0.0008714035591635
11/25/2020,144.0,0.0008714487157652
11/26/2020,144.0,0.0008714956571667
11/27/2020,144.0,0.0008715444142087
11/28/2020,144.0,0.0008715950182678
11/29/2020,144.0,0.000871647501259
11/30/2020,144.0,0.0008717018956366
12/01/2020,144.0,0.0008717582343941
12/02/2020,144.0,0.000871816551063
12/03/2020,144.0,0.0008718768797097
12/04/2020,144.0,0.0008719392549312
12/05/2020,144.0,0.0008720037118487
12/06/2020,144.0,0.0008720702860996
12/07/2020,144.0,0.0008721390138264
12/08/2020,144.0,0.0008722099316644
12/09/2020,143.0,0.0008722830767253
12/10/2020,143.0,0.0008723584865789
12/11/2020,143.0,0.0008724361992308
12/12/2020,143.0,0.0008725162530967
12/13/2020,143.0,0.0008725986869725
12/14/2020,143.0,0.0008726835400001
12/15/2020,143.0,0.0008727708516279
12/16/2020,143.0,0.0008728606615665
12/17/2020,143.0,0.0008729530097378
12/18/2020,143.0,0.0008730479362181
12/19/2020,143.0,0.0008731454811739
12/20/2020,143.0,0.0008732456847892
12/21/2020,143.0,0.0008733485871856
12/22/2020,143.0,0.0008734542283312
12/23/2020,143.0,0.000873562647941
12/24/2020,143.0,0.0008736738853641
12/25/2020,143.0,0.0008737879794604
12/26/2020,143.0,0.0008739049684623
12/27/2020,143.0,0.0008740248898228
12/28/2020,143.0,0.0008741477800463
12/29/2020,143.0,0.0008742736745034
12/30/2020,143.0,0.0008744026072253
12/31/2020,143.0,0.0008745346106779
01/01/2021,143.0,0.0008746697155134
01/02/2021,143.0,0.0008748079502974
01/03/2021,143.0,0.0008749493412089
01/04/2021,143.0,0.0008750939117122
01/05/2021,143.0,0.0008752416821966
01/06/2021,143.0,0.0008753926695834
01/07/2021,143.0,0.0008755468868953
01/08/2021,143.0,0.000875704342788
01/09/2021,143.0,0.0008758650410381
01/10/2021,143.0,0.0008760289799868
01/11/2021,143.0,0.0008761961519348
01/12/2021,143.0,0.0008763665424858
01/13/2021,143.0,0.0008765401298348
01/14/2021,143.0,0.0008767168839985
01/15/2021,143.0,0.0008768967659843
01/16/2021,143.0,0.0008770797268947
01/17/2021,142.0,0.0008772657069654
01/18/2021,142.0,0.0008774546345324
01/19/2021,142.0,0.0008776464249294
01/20/2021,142.0,0.0008778409793109
01/21/2021,142.0,0.0008780381834037
01/22/2021,142.0,0.000878237906186
01/23/2021,142.0,0.000878439998497
01/24/2021,142.0,0.0008786442915813
01/25/2021,142.0,0.0008788505955761
01/26/2021,142.0,0.0008790586979481
01/27/2021,142.0,0.0008792683618976
01/28/2021,141.0,0.0008794793247424
01/29/2021,140.0,0.0008796912963097
01/30/2021,140.0,0.00087990395736
01/31/2021,140.0,0.0008801169580838
02/01/2021,140.0,0.000880329916712
02/02/2021,140.0,0.0008805424182986
02/03/2021,140.0,0.000880754013738
02/04/2021,140.0,0.0008809642190993
02/05/2021,140.0,0.0008811725153669
02/06/2021,140.0,0.0008813783486966
02/07/2021,140.0,0.000881581131308
02/08/2021,140.0,0.0008817802431463
02/09/2021,140.0,0.0008819750344565
02/10/2021,140.0,0.0008821648294052
02/11/2021,140.0,0.0008823489308632
02/12/2021,139.0,0.0008825266263864
02/13/2021,139.0,0.0008826849904579
02/14/2021,139.0,0.0008828476867844
02/15/2021,139.0,0.0008830018200887
02/16/2021,139.0,0.0008831466833578
02/17/2021,139.0,0.0008832815618719
02/18/2021,138.0,0.0008887502079037
02/19/2021,138.0,0.0008888640859129
02/20/2021,138.0,0.0008889658009569
02/21/2021,138.0,0.0008890553456134
02/22/2021,138.0,0.0008891331311433
02/23/2021,138.0,0.0008892002051199
02/24/2021,137.0,0.0008892586951766
02/25/2021,137.0,0.0008946845769805
02/26/2021,137.0,0.0008947368387537
02/27/2021,137.0,0.0008947929523038
02/28/2021,137.0,0.0008948534607799
03/01/2021,137.0,0.0008949190488392
03/02/2021,137.0,0.0008949905911344
03/03/2021,137.0,0.0008950692220294
03/04/2021,137.0,0.0008951564381082
03/05/2021,137.0,0.0008952542523695
03/06/2021,136.0,0.0008953654307569
03/07/2021,136.0,0.000895493857776
03/08/2021,136.0,0.0008956450864496
03/09/2021,136.0,0.0008958270655735
03/10/2021,136.0,0.0008960508010055
03/11/2021,136.0,0.0009067140724319
03/12/2021,136.0,0.0009071080662295
03/13/2021,136.0,0.0008997696865847
03/14/2021,136.0,0.0009194251943517
03/15/2021,136.0,0.0009197836567016
03/16/2021,136.0,0.0009202506014618
03/17/2021,136.0,0.0009235099758876
03/18/2021,136.0,0.0009244234254165
03/19/2021,136.0,0.0009258393735296
03/20/2021,135.0,0.0009282782427236
03/21/2021,135.0,0.0009330837192084
03/22/2021,135.0,0.000942498682044
03/23/2021,135.0,0.0009479300396535
03/24/2021,135.0,0.0009479177405126
03/25/2021,135.0,0.0009231691465176
03/26/2021,135.0,0.0009231553183288
03/27/2021,135.0,0.0009231421629296
03/28/2021,135.0,0.0009231296387557
03/29/2021,135.0,0.0009231177257383
03/30/2021,135.0,0.0009231064427525
03/31/2021,135.0,0.0009230958743297
04/01/2021,135.0,0.0009323816086027
04/02/2021,135.0,0.0009323745345223
04/03/2021,135.0,0.0009323692920075
04/04/2021,135.0,0.0009323667344374
04/05/2021,135.0,0.0009323680081058
04/06/2021,135.0,0.0009323744609327
04/07/2021,135.0,0.0009323873706324
04/08/2021,135.0,0.0009324071917626
04/09/2021,135.0,0.0009324336488001
04/10/2021,135.0,0.0009324682111984
04/11/2021,135.0,0.0009325128586877
04/12/2021,135.0,0.0009325698425669
04/13/2021,135.0,0.0009326413959312
04/14/2021,135.0,0.0009327287867173
04/15/2021,135.0,0.0009055803180481
04/16/2021,135.0,0.0009056758934035
04/17/2021,135.0,0.0009057722978041
04/18/2021,135.0,0.0009058695323037
04/19/2021,135.0,0.0009059675979114
04/20/2021,135.0,0.0009060664955862
04/21/2021,135.0,0.0009061662262298
04/22/2021,135.0,0.0009118758022258
04/23/2021,135.0,0.0009119781706267
04/24/2021,135.0,0.0009120813782005
04/25/2021,135.0,0.0009121854255147
04/26/2021,135.0,0.0009122903129999
04/27/2021,135.0,0.0009123960409083
04/28/2021,135.0,0.0009125026092402
04/29/2021,135.0,0.0009126100175808
04/30/2021,141.0,0.0008365413415292
05/01/2021,141.0,0.0008366399376249
05/02/2021,141.0,0.0008367393521495
05/03/2021,140.0,0.000836839586109
05/04/2021,140.0,0.0008369406404619
05/05/2021,140.0,0.0008370425161123
05/06/2021,140.0,0.0008371452139031
05/07/2021,140.0,0.0008372487346075
05/08/2021,140.0,0.000837353078919
05/09/2021,140.0,0.0008374582474403
05/10/2021,140.0,0.0008375642406705
05/11/2021,140.0,0.0008376710589899
05/12/2021,142.0,0.0008361874770841
05/13/2021,142.0,0.0008330874404468
05/14/2021,141.0,0.0008332027527659
05/15/2021,141.0,0.0008333188670506
05/16/2021,142.0,0.000833555843142
05/17/2021,142.0,0.0008336736565455
05/18/2021,142.0,0.0008337922678055
05/19/2021,142.0,0.0008339116753923
05/20/2021,142.0,0.0008340318773318
05/21/2021,142.0,0.0008341528711273
05/22/2021,142.0,0.0008342746536655
05/23/2021,142.0,0.0008343972211042
05/24/2021,142.0,0.000834520568737
05/25/2021,142.0,0.0008346446908316
05/26/2021,142.0,0.000834769580437
05/27/2021,142.0,0.0008348952291569
05/28/2021,142.0,0.0008350216268868
05/29/2021,142.0,0.0008351487615228
05/30/2021,142.0,0.0008352766186584
05/31/2021,142.0,0.0008354051813195
06/01/2021,142.0,0.0008355344298455
06/02/2021,142.0,0.0008356643421482
06/03/2021,142.0,0.0008357948948305
06/04/2021,142.0,0.0008359260661631
06/05/2021,142.0,0.0008360578429614
06/06/2021,142.0,0.0008361902354837
06/07/2021,142.0,0.0008363233083032
06/08/2021,142.0,0.0008364572405308
06/09/2021,142.0,0.0008365924273449
06/10/2021,142.0,0.0008367295670988
06/11/2021,141.0,0.0008471958142281
06/12/2021,141.0,0.0008473392690287
06/13/2021,141.0,0.0008474836092828
06/14/2021,141.0,0.000847628837101
06/15/2021,141.0,0.0008477749545981
06/16/2021,141.0,0.000847921963882
06/17/2021,141.0,0.0008716062924948
06/18/2021,140.0,0.0008717614123411
06/19/2021,140.0,0.0008719174495642
06/20/2021,146.0,0.0008610012019104
06/21/2021,146.0,0.0008611618856664
06/22/2021,146.0,0.0008613235005116
06/23/2021,146.0,0.000861486049037
06/24/2021,146.0,0.0008616495338456
06/25/2021,146.0,0.0008618139575558
06/26/2021,146.0,0.0008619793228036
06/27/2021,146.0,0.0008621456322426
06/28/2021,146.0,0.0008623128885451
06/29/2021,146.0,0.0008624810944021
06/30/2021,146.0,0.0008626502525238
07/01/2021,146.0,0.0008628203656394
07/02/2021,146.0,0.0008629914364977
07/03/2021,146.0,0.0008631634678673
07/04/2021,146.0,0.0008633364625361
07/05/2021,146.0,0.0008635104233122
07/06/2021,146.0,0.0008636853530234
07/07/2021,146.0,0.0008638612545177
07/08/2021,146.0,0.0008640381306632
07/09/2021,146.0,0.0008642159843481
07/10/2021,146.0,0.0008643948184809
07/11/2021,146.0,0.0008645746359903
07/12/2021,146.0,0.0008647554398256
07/13/2021,146.0,0.0008649372329564
07/14/2021,146.0,0.0008651200183725
07/15/2021,146.0,0.0008653037990846
07/16/2021,146.0,0.0008654885781237
07/17/2021,146.0,0.0008656743585411
07/18/2021,146.0,0.0008658611434091
07/19/2021,146.0,0.0008660489358201
07/20/2021,146.0,0.0008662377388872
07/21/2021,146.0,0.0008664275557442
07/22/2021,146.0,0.0008666183895452
07/23/2021,146.0,0.0008668102434649
07/24/2021,146.0,0.0008670031206985
07/25/2021,146.0,0.0008671970244614
07/26/2021,146.0,0.0008673919579899
07/27/2021,146.0,0.0008675879245402
07/28/2021,146.0,0.000867784927389
07/29/2021,146.0,0.0008679829698333
07/30/2021,146.0,0.0008681820551903
07/31/2021,146.0,0.0008683821867971
08/01/2021,146.0,0.0008685833680112
08/02/2021,146.0,0.0008687856022096
08/03/2021,146.0,0.0008689888927896
08/04/2021,145.0,0.0008689921844573
08/05/2021,145.0,0.0008691989213074
08/06/2021,145.0,0.0008694067212585
08/07/2021,145.0,0.0008696155877934
08/08/2021,145.0,0.000869825524412
08/09/2021,145.0,0.0008700365346323
08/10/2021,145.0,0.0008702486219902
08/11/2021,145.0,0.0008704617900398
08/12/2021,145.0,0.0008706760423532
08/13/2021,145.0,0.0008708913825201
08/14/2021,146.0,0.0008543246346945
08/15/2021,146.0,0.0008544906161748
08/16/2021,146.0,0.0008546575419529
08/17/2021,146.0,0.0008548254163188
08/18/2021,146.0,0.0008549942435518
08/19/2021,146.0,0.000855164027945
08/20/2021,146.0,0.0008553347738137
08/21/2021,140.0,0.0009353093467614
08/22/2021,140.0,0.000935315036246
08/23/2021,140.0,0.0009353201063764
08/24/2021,140.0,0.0009353245553513
08/25/2021,140.0,0.000935328381708
08/26/2021,140.0,0.0009353315841777
08/27/2021,140.0,0.0009353341616383
08/28/2021,140.0,0.0009237178211631
08/29/2021,140.0,0.0009237239681184
08/30/2021,140.0,0.0009237294666957
08/31/2021,140.0,0.0009237343158546
09/01/2021,140.0,0.000923738514659
09/02/2021,140.0,0.0009237420622701
09/03/2021,140.0,0.0009237449579431
09/04/2021,140.0,0.0009237472010256
09/05/2021,117.0,0.0011613603053573
09/06/2021,117.0,0.0011619377517994
09/07/2021,117.0,0.0011625163161427
09/08/2021,117.0,0.0011630959953427
09/09/2021,116.0,0.0011636767869471
09/10/2021,116.0,0.0011642586887773
09/11/2021,116.0,0.0011648416988218
09/12/2021,116.0,0.0011654258151819
09/13/2021,116.0,0.0011660110360398
09/14/2021,116.0,0.0011665973596368
09/15/2021,116.0,0.0011671847842585
09/16/2021,116.0,0.0011677733082234
09/17/2021,116.0,0.0011683629298743
09/18/2021,116.0,0.0011689536475716
09/19/2021,116.0,0.0011695454596885
09/20/2021,116.0,0.0011701383646075
09/21/2021,116.0,0.0011707323607182
09/22/2021,116.0,0.0011713274464168
09/23/2021,116.0,0.0011719236201081
09/24/2021,116.0,0.0011725208802095
09/25/2021,123.0,0.0010754514469815
09/26/2021,123.0,0.0010759159727603
09/27/2021,123.0,0.0010763815743832
09/28/2021,123.0,0.0010768482525719
09/29/2021,122.0,0.0010773160079123
09/30/2021,121.0,0.0010777848412139
10/01/2021,129.0,0.0010314009050558
10/02/2021,129.0,0.0010317917052478
10/03/2021,133.0,0.0009973218541773
10/04/2021,133.0,0.0009976992203232
10/05/2021,133.0,0.0009980774688147
10/06/2021,133.0,0.0009984565981051
10/07/2021,133.0,0.0009988366064746
10/08/2021,133.0,0.0009992174920426
10/09/2021,132.0,0.0009898881693035
10/10/2021,131.0,0.0009902627779297
10/11/2021,131.0,0.0009906382722933
10/12/2021,131.0,0.0009910146501677
10/13/2021,130.0,0.0009913919091265
10/14/2021,130.0,0.0009917700465681
10/15/2021,130.0,0.0009921490597254
10/16/2021,130.0,0.0009925289456722
10/17/2021,130.0,0.0009929097013298
10/18/2021,130.0,0.0009932913234748
10/19/2021,130.0,0.0009936738087474
10/20/2021,130.0,0.0009940571536633
10/21/2021,130.0,0.0009944413546272
10/22/2021,127.0,0.0009948264079506
10/23/2021,127.0,0.0009952123098724
10/24/2021,127.0,0.0009955990565851
10/25/2021,127.0,0.0009959866442663
10/26/2021,127.0,0.0009963750691163
10/27/2021,127.0,0.0009967643274038
10/28/2021,127.0,0.0009971544155214
10/29/2021,127.0,0.0009975453300518
10/30/2021,126.0,0.000997937067848
10/31/2021,126.0,0.0009987139893211
11/01/2021,126.0,0.0009991075432207
11/02/2021,126.0,0.0009995019139993
11/03/2021,125.0,0.0009998971008628
11/04/2021,125.0,0.0010002931040678
11/05/2021,125.0,0.0010006899252292
11/06/2021,125.0,0.0010010875677355
11/07/2021,125.0,0.0010014860373416
11/08/2021,125.0,0.0010018853430743
11/09/2021,125.0,0.0010022854987894
11/10/2021,125.0,0.0010026865265045
11/11/2021,124.0,0.001008420841912
11/12/2021,124.0,0.0010088255286154
11/13/2021,124.0,0.0010092311895968
11/14/2021,124.0,0.0010096378228943
11/15/2021,124.0,0.0010100454263221
11/16/2021,124.0,0.0010104539975373
11/17/2021,124.0,0.0010108635341837
11/18/2021,124.0,0.0010112740342554
11/19/2021,123.0,0.0010227796138179
11/20/2021,122.0,0.0010231961896776
11/21/2021,122.0,0.0010236137364529
11/22/2021,122.0,0.0010240322454208
11/23/2021,122.0,0.0010244517068615
11/24/2021,122.0,0.0010248721099902
11/25/2021,122.0,0.0010252934428851
11/26/2021,122.0,0.0010257156924111
11/27/2021,122.0,0.0010261388441403
11/28/2021,122.0,0.0010265628822681
11/29/2021,122.0,0.0010269877895249
11/30/2021,122.0,0.0010274135470841
12/01/2021,122.0,0.0010278401344654
12/02/2021,122.0,0.0010282675294336
12/03/2021,122.0,0.0010286957078938
12/04/2021,122.0,0.0010291246437811
12/05/2021,121.0,0.0010295543089467
12/06/2021,121.0,0.0010299846730396
12/07/2021,121.0,0.0010304157033839
12/08/2021,121.0,0.0010308473648524
12/09/2021,121.0,0.0010312796197365
12/10/2021,121.0,0.0010317124276124
12/11/2021,121.0,0.0010321457452049
12/12/2021,118.0,0.0010294699179167
12/13/2021,118.0,0.0010299134246686
12/14/2021,118.0,0.0010303573023703
12/15/2021,120.0,0.0010029878916225
12/16/2021,120.0,0.0010034016889623
12/17/2021,120.0,0.0010038156531134
12/18/2021,120.0,0.0010042297177878
12/19/2021,120.0,0.0010046438127168
12/20/2021,120.0,0.0010050578635679
12/21/2021,120.0,0.0010054717918473
12/22/2021,120.0,0.0010058855148112
12/23/2021,120.0,0.0010062989453894
12/24/2021,120.0,0.0010067119921286
12/25/2021,120.0,0.0010071245591603
12/26/2021,120.0,0.0010075365461957
12/27/2021,120.0,0.0010079478485574
12/28/2021,120.0,0.0010083583572504
12/29/2021,120.0,0.0010087679590822
12/30/2021,119.0,0.0010091765368394
12/31/2021,119.0,0.0010095839695292
01/01/2022,119.0,0.0010099901326984
01/02/2022,119.0,0.0010103948988398
01/03/2022,119.0,0.0010107981379011
01/04/2022,118.0,0.001011199717911
01/05/2022,118.0,0.0010115995057421
01/06/2022,118.0,0.0010119973680291
01/07/2022,118.0,0.0010123931722689
01/08/2022,118.0,0.0010127867881302
01/09/2022,118.0,0.0010131780890065
01/10/2022,118.0,0.0010135669538542
01/11/2022,118.0,0.0010139532693664
01/12/2022,118.0,0.0010143369325464
01/13/2022,118.0,0.0010147178537663
01/14/2022,118.0,0.0010169168144404
01/15/2022,118.0,0.0010172927033696
01/16/2022,118.0,0.0010176656949946
01/17/2022,118.0,0.0010180357972028
01/18/2022,118.0,0.0010184030589245
01/19/2022,118.0,0.0010187675803896
01/20/2022,118.0,0.001019129526693
01/21/2022,118.0,0.0010194891466324
01/22/2022,118.0,0.001019846800843
01/23/2022,118.0,0.0010202030090493
01/24/2022,118.0,0.0010205585492354
01/25/2022,112.0,0.0010668070320203
01/26/2022,112.0,0.0010671813658366
01/27/2022,112.0,0.0010675585561917
01/28/2022,112.0,0.0010679387617102
01/29/2022,112.0,0.0010683221359603
01/30/2022,112.0,0.0010687088165456
01/31/2022,112.0,0.0010690989062786
02/01/2022,112.0,0.0010694924470326
02/02/2022,112.0,0.0010698894119957
02/03/2022,112.0,0.0010744225890564
02/04/2022,112.0,0.0010748285030652
02/05/2022,112.0,0.0010752385981782
02/06/2022,112.0,0.0010756529211341
02/07/2022,112.0,0.0010760714854402
02/08/2022,112.0,0.001076494262035
02/09/2022,111.0,0.0010769211649172
02/10/2022,110.0,0.0010977984928392
02/11/2022,110.0,0.0010982408539927
02/12/2022,110.0,0.0010986867914978
02/13/2022,110.0,0.0010991360553442
02/14/2022,110.0,0.0010995883326377
02/15/2022,110.0,0.0011000432452568
02/16/2022,110.0,0.0011005003514829
02/17/2022,110.0,0.0011009591539846
02/18/2022,110.0,0.0011014191177039
02/19/2022,110.0,0.001101879703108
02/20/2022,110.0,0.0011023404238331
02/21/2022,110.0,0.0011028009453601
02/22/2022,110.0,0.0011032612614311
02/23/2022,110.0,0.0011037220593027
02/24/2022,109.0,0.0011191020584565
02/25/2022,109.0,0.0011195656431838
02/26/2022,109.0,0.0011200368769673
02/27/2022,109.0,0.0011205162159165
02/28/2022,109.0,0.0011210041221894
03/01/2022,109.0,0.0011215010537913
03/02/2022,109.0,0.001122007450451
03/03/2022,109.0,0.0011225237145009
03/04/2022,109.0,0.0011230501854836
03/05/2022,109.0,0.001123587107023
03/06/2022,109.0,0.001124134584374
03/07/2022,109.0,0.0011246925310771
03/08/2022,109.0,0.0011252606034241
03/09/2022,107.0,0.0011258381221749
03/10/2022,107.0,0.0011264239824236
03/11/2022,107.0,0.0011270165550631
03/12/2022,107.0,0.0011276135873605
03/13/2022,107.0,0.0011282121161674
03/14/2022,107.0,0.001128808415513
03/15/2022,107.0,0.0011293980106282
03/16/2022,107.0,0.0011299758020338
03/17/2022,107.0,0.0011305363548604
03/18/2022,107.0,0.0011310744197696
03/19/2022,107.0,0.0011315857701953
03/20/2022,107.0,0.0011320685084143
03/21/2022,107.0,0.0011325253467623
03/22/2022,107.0,0.0011329708892536
03/23/2022,109.0,0.001048949125371
03/24/2022,110.0,0.0010246369715908
03/25/2022,109.0,0.001025053951226
03/26/2022,109.0,0.0010254864631068
03/27/2022,109.0,0.0010259349745461
03/28/2022,109.0,0.0010263993011521
03/29/2022,109.0,0.0010268782131017
03/30/2022,109.0,0.0010273688771044
03/31/2022,109.0,0.0010278660976473
04/01/2022,109.0,0.0010283613500474
04/02/2022,109.0,0.0010288416844032
04/03/2022,109.0,0.0010292887849017
04/04/2022,109.0,0.0010296789052297
04/05/2022,109.0,0.0010299853120618
04/06/2022,109.0,0.0010301872672965
04/07/2022,113.0,0.0009912737666008
04/08/2022,113.0,0.000991383471282
04/09/2022,113.0,0.0009914921213244
04/10/2022,113.0,0.0009915997258482
04/11/2022,113.0,0.0009917062969132
04/12/2022,113.0,0.0009918118499424
04/13/2022,113.0,0.0009919164042496
04/14/2022,113.0,0.0009920199837231
04/15/2022,113.0,0.0009921226177642
04/16/2022,112.0,0.000992224342659
04/17/2022,112.0,0.0009923252037418
04/18/2022,112.0,0.0009924252591126
04/19/2022,111.0,0.0009925245867915
04/20/2022,111.0,0.0009926233014898
04/21/2022,119.0,0.0009598219415128
04/22/2022,119.0,0.0009599024513075
04/23/2022,119.0,0.0009599829373789
04/24/2022,119.0,0.0009600634024994
04/25/2022,119.0,0.0009601438494399
04/26/2022,119.0,0.0009602242809701
04/27/2022,119.0,0.0009603046998581
04/28/2022,119.0,0.0009603851088708
04/29/2022,119.0,0.000960465510774
04/30/2022,119.0,0.0009605459083327
05/01/2022,119.0,0.0009606263043114
05/02/2022,118.0,0.000960706701475
05/03/2022,118.0,0.0009607871025893
05/04/2022,118.0,0.0009608675104222
05/05/2022,118.0,0.0009609479277456
05/06/2022,117.0,0.0009836535035694
05/07/2022,117.0,0.0009837344254416
05/08/2022,117.0,0.0009838153693598
05/09/2022,117.0,0.0009838963382424
05/10/2022,117.0,0.0009839773350417
05/11/2022,117.0,0.0009840583627643
05/12/2022,117.0,0.0009841394245166
05/13/2022,124.0,0.00088627062227
05/14/2022,124.0,0.0008863218663144
05/15/2022,124.0,0.0008863730673118
05/16/2022,124.0,0.0008864242280284
05/17/2022,124.0,0.0008864753511488
05/18/2022,124.0,0.0008865264393177
05/19/2022,124.0,0.000886577495153
05/20/2022,125.0,0.0008742731383301
05/21/2022,125.0,0.0008743202352252
05/22/2022,125.0,0.000874367303422
05/23/2022,125.0,0.0008744143454953
05/24/2022,125.0,0.0008744613639949
05/25/2022,125.0,0.0008745083614536
05/26/2022,125.0,0.0008745553403898
05/27/2022,125.0,0.0008746023033091
05/28/2022,127.0,0.000865503957359
05/29/2022,127.0,0.0008655430816698
05/30/2022,127.0,0.0008655821972863
05/31/2022,127.0,0.0008656213067099
06/01/2022,126.0,0.0008656604124083
06/02/2022,126.0,0.000865699516826
06/03/2022,125.0,0.0008657386223889
06/04/2022,125.0,0.0008657777315053
06/05/2022,125.0,0.0008658168465669
06/06/2022,125.0,0.0008658559699488
06/07/2022,125.0,0.0008658951040095
06/08/2022,125.0,0.0008659342510904
06/09/2022,124.0,0.0008659734135158
06/10/2022,124.0,0.0008660125935918
06/11/2022,124.0,0.0008660517936056
06/12/2022,124.0,0.0008660910158251
06/13/2022,124.0,0.0008661302624971
06/14/2022,124.0,0.0008661695358471
06/15/2022,124.0,0.0008662088380775
06/16/2022,124.0,0.000866248171366
06/17/2022,124.0,0.0008662875378648
06/18/2022,124.0,0.0008663269396981
06/19/2022,124.0,0.000866366378961
06/20/2022,124.0,0.0008664058577166
06/21/2022,124.0,0.0008664453779944
06/22/2022,124.0,0.0008664849417871
06/23/2022,124.0,0.0008665245510485
06/24/2022,124.0,0.0008665642076897
06/25/2022,124.0,0.0008666039135758
06/26/2022,124.0,0.0008666436705222
06/27/2022,130.0,0.0008322875933022
06/28/2022,130.0,0.0008323186373791
06/29/2022,135.0,0.0008073757925229
06/30/2022,136.0,0.0008055381952026
07/01/2022,136.0,0.0008055585816534
07/02/2022,136.0,0.0008055790008052
07/03/2022,136.0,0.0008055994542877
07/04/2022,136.0,0.0008056199436158
07/05/2022,136.0,0.0008056404702002
07/06/2022,134.0,0.000815564140049
07/07/2022,134.0,0.0008155850976488
07/08/2022,134.0,0.0008156060997149
07/09/2022,136.0,0.0008039903019296
07/10/2022,136.0,0.0008040105212904
07/11/2022,136.0,0.0008040307885098
07/12/2022,136.0,0.0008040511041441
07/13/2022,136.0,0.0008040714686104
07/14/2022,136.0,0.0008040918821856
07/15/2022,136.0,0.0008041123450013
07/16/2022,136.0,0.0008041328570349
07/17/2022,137.0,0.0007956556988251
07/18/2022,137.0,0.0007956758584561
07/19/2022,137.0,0.0007956960626874
07/20/2022,137.0,0.0007957163107743
07/21/2022,137.0,0.000795736601762
07/22/2022,137.0,0.0007957569344718
07/23/2022,137.0,0.0007957773074838
07/24/2022,137.0,0.0007957977191202
07/25/2022,137.0,0.0007958181674252
07/26/2022,137.0,0.0007958386501446
07/27/2022,137.0,0.0007958591647025
07/28/2022,137.0,0.0007958797081763
07/29/2022,137.0,0.0007959002772697
07/30/2022,137.0,0.0008020133022848
07/31/2022,137.0,0.0008020368790939
08/01/2022,137.0,0.0008020604601386
08/02/2022,137.0,0.0008020840404343
08/03/2022,137.0,0.0008021076144526
08/04/2022,137.0,0.0008021311760703
08/05/2022,137.0,0.0008021547185157
08/06/2022,137.0,0.0008021782343115
08/07/2022,137.0,0.0008022017152107
08/08/2022,137.0,0.0008022251521269
08/09/2022,137.0,0.0008022485350566
08/10/2022,137.0,0.000802271852994
08/11/2022,137.0,0.000802295093835
08/12/2022,137.0,0.0008023182442721
08/13/2022,137.0,0.000802341289676
08/14/2022,137.0,0.0008023642139642
08/15/2022,137.0,0.0008023869994535
08/16/2022,137.0,0.0008024096266955
08/17/2022,137.0,0.0008024320742909
08/18/2022,137.0,0.0008024543186817
08/19/2022,137.0,0.0008024763339156
08/20/2022,136.0,0.0008002600661641
08/21/2022,135.0,0.0008001580854733
08/22/2022,135.0,0.0008001860307631
08/23/2022,135.0,0.0008002136525181
08/24/2022,135.0,0.0008002409082804
08/25/2022,135.0,0.0008002677509404
08/26/2022,136.0,0.0007892093023529
08/27/2022,142.0,0.0007226368240665
08/28/2022,142.0,0.0007226717773469
08/29/2022,142.0,0.0007227062853317
08/30/2022,142.0,0.0007227402920771
08/31/2022,142.0,0.0007227737345625
09/01/2022,142.0,0.0007228065417131
09/02/2022,142.0,0.0007228386332255
09/03/2022,141.0,0.0007228699181785
09/04/2022,141.0,0.0007229002933896
09/05/2022,141.0,0.0007229296414681
09/06/2022,141.0,0.0007229578285018
09/07/2022,141.0,0.0007229847012981
09/08/2022,141.0,0.0007230100840881
09/09/2022,141.0,0.0007230337745758
09/10/2022,141.0,0.0007230555391948
09/11/2022,141.0,0.0007230751074069
09/12/2022,141.0,0.00072309216485
09/13/2022,141.0,0.0007231063451229
09/14/2022,141.0,0.000723117219988
09/15/2022,141.0,0.000723124287815
09/16/2022,141.0,0.0007231269602148
09/17/2022,140.0,0.0007231245471362
09/18/2022,140.0,0.0007231162414076
09/19/2022,140.0,0.0007231011051932
09/20/2022,140.0,0.0007230780638961
09/21/2022,140.0,0.0007230459192524
09/22/2022,140.0,0.0007230034059561
09/23/2022,140.0,0.0007229493415686
09/24/2022,141.0,0.0007193517647451
09/25/2022,141.0,0.0007192737204868
09/26/2022,141.0,0.0007191869030208
09/27/2022,141.0,0.0007190999052663
09/28/2022,141.0,0.0007190316112952
09/29/2022,141.0,0.0007190151795741
09/30/2022,158.0,0.0006435207750758
10/01/2022,158.0,0.0006435746762852
10/02/2022,158.0,0.0006436289194351
10/03/2022,158.0,0.0006436835373037
10/04/2022,158.0,0.0006437385687885
10/05/2022,158.0,0.0006437940627465
10/06/2022,169.0,0.0005896227258063
10/07/2022,169.0,0.0005896735139092
10/08/2022,169.0,0.0005897248822762
10/09/2022,169.0,0.0005897768468497
