date,rank,rating
11/05/2020,306.0,0.0003477786709171
11/06/2020,306.0,0.0003477776464992
11/07/2020,306.0,0.0003477767276477
11/08/2020,306.0,0.0003477759107296
11/09/2020,306.0,0.0003477751919275
11/10/2020,306.0,0.0003477745672155
11/11/2020,306.0,0.0003477740323284
11/12/2020,306.0,0.0003477735827243
11/13/2020,306.0,0.0003477732135349
11/14/2020,306.0,0.0003477729194992
11/15/2020,306.0,0.0003477726948706
11/16/2020,306.0,0.0003477725332796
11/17/2020,306.0,0.0003477724275139
11/18/2020,306.0,0.0003477723691184
11/19/2020,306.0,0.0003477723474826
