date,rank,rating
01/13/2021,237.0,0.0004513419399608
01/14/2021,237.0,0.0004507270370939
01/15/2021,237.0,0.0004501171992607
01/16/2021,237.0,0.0004495124041268
01/17/2021,237.0,0.000448912628747
01/18/2021,238.0,0.0004483178495191
01/19/2021,238.0,0.0004477280421349
01/20/2021,238.0,0.0004471431815272
01/21/2021,238.0,0.0004465632418114
01/22/2021,238.0,0.0004459881962232
01/23/2021,238.0,0.0004454180170499
01/24/2021,239.0,0.0004448526755559
01/25/2021,238.0,0.0004442921419007
01/26/2021,238.0,0.0004437363850493
01/27/2021,239.0,0.0004431853726738
01/28/2021,239.0,0.0004426390710449
01/29/2021,239.0,0.0004420974449121
01/30/2021,239.0,0.0004415604573719
01/31/2021,239.0,0.0004410280697221
02/01/2021,239.0,0.0004405002413009
02/02/2021,239.0,0.00043997692931
02/03/2021,239.0,0.0004394580886199
02/04/2021,239.0,0.000438943671558
02/05/2021,239.0,0.0004384336276793
02/06/2021,239.0,0.0004379279035224
02/07/2021,239.0,0.000437426442356
02/08/2021,239.0,0.0004369291839259
02/09/2021,239.0,0.0004364360642215
02/10/2021,239.0,0.0004359470152916
02/11/2021,239.0,0.0004354619651657
02/12/2021,239.0,0.0004349808379716
02/13/2021,239.0,0.0004344910135906
02/14/2021,239.0,0.0004340176591676
02/15/2021,239.0,0.0004335479852503
02/16/2021,240.0,0.0004330819155014
02/17/2021,240.0,0.000432619390431
02/18/2021,240.0,0.0004350987249992
02/19/2021,241.0,0.000434646525968
02/20/2021,241.0,0.0004341978618997
02/21/2021,241.0,0.0004337526571788
02/22/2021,242.0,0.00043331083389
02/23/2021,243.0,0.0004328723121113
02/24/2021,243.0,0.0004324370103857
02/25/2021,243.0,0.0004376805722082
02/26/2021,244.0,0.0004372509284016
02/27/2021,244.0,0.0004368242483427
02/28/2021,244.0,0.0004364004672153
03/01/2021,244.0,0.0004359795380427
03/02/2021,244.0,0.0004355614439966
03/03/2021,244.0,0.0004351462170647
03/04/2021,244.0,0.0004347339645887
03/05/2021,244.0,0.000434324901273
03/06/2021,245.0,0.0004339193677784
03/07/2021,245.0,0.0004335177572913
03/08/2021,245.0,0.000433120063184
03/09/2021,245.0,0.000432724051507
03/10/2021,245.0,0.0004323191079348
03/11/2021,246.0,0.0004365591311712
03/12/2021,246.0,0.0004360918325794
03/13/2021,245.0,0.0004326237925989
03/14/2021,246.0,0.0004393214226849
03/15/2021,246.0,0.000438989740782
03/16/2021,246.0,0.0004386614992656
03/17/2021,247.0,0.0004397306384589
03/18/2021,247.0,0.0004394087479957
03/19/2021,247.0,0.00043908972225
03/20/2021,247.0,0.0004387725884874
03/21/2021,247.0,0.0004384548873267
03/22/2021,248.0,0.0004381326985405
03/23/2021,249.0,0.0004397275355748
03/24/2021,249.0,0.0004394336765757
03/25/2021,248.0,0.0004408942540009
03/26/2021,248.0,0.0004406093145759
03/27/2021,248.0,0.0004403280418539
03/28/2021,248.0,0.0004400504049809
03/29/2021,248.0,0.0004397763787161
03/30/2021,248.0,0.0004395059482053
03/31/2021,248.0,0.0004392391161126
04/01/2021,248.0,0.0004434611411885
04/02/2021,248.0,0.0004432008240057
04/03/2021,248.0,0.0004429443318201
04/04/2021,248.0,0.0004426918445039
04/05/2021,248.0,0.0004424435839242
04/06/2021,248.0,0.0004421997627126
04/07/2021,248.0,0.0004419604820853
04/08/2021,248.0,0.0004417255083408
04/09/2021,248.0,0.0004414943337509
04/10/2021,248.0,0.0004412668860966
04/11/2021,248.0,0.0004410431427967
04/12/2021,248.0,0.0004408230802898
04/13/2021,249.0,0.000440606673895
04/14/2021,249.0,0.0004403938975592
04/15/2021,249.0,0.0004410925266045
04/16/2021,249.0,0.000440886710518
04/17/2021,249.0,0.0004406844378793
04/18/2021,249.0,0.0004404856769289
04/19/2021,249.0,0.000440290394197
04/20/2021,249.0,0.0004400985543583
04/21/2021,249.0,0.0004399101200732
04/22/2021,248.0,0.0004424655797397
04/23/2021,248.0,0.0004422832981477
04/24/2021,249.0,0.0004421043006981
04/25/2021,249.0,0.0004419285398694
04/26/2021,249.0,0.0004417559650234
04/27/2021,249.0,0.0004415865221103
04/28/2021,249.0,0.0004414201533413
04/29/2021,249.0,0.0004412567968216
04/30/2021,249.0,0.0004447999349238
05/01/2021,249.0,0.0004446416446805
05/02/2021,249.0,0.0004444861576302
05/03/2021,249.0,0.0004443333902852
05/04/2021,249.0,0.0004441832523755
05/05/2021,249.0,0.0004440356460992
05/06/2021,249.0,0.0004438904652733
05/07/2021,250.0,0.0004437475943664
05/08/2021,250.0,0.0004436069073959
05/09/2021,250.0,0.0004434682666672
05/10/2021,250.0,0.0004433315213266
05/11/2021,251.0,0.0004431965056977
05/12/2021,252.0,0.0004421736879194
05/13/2021,252.0,0.0004409782417328
05/14/2021,252.0,0.0004408544275518
05/15/2021,252.0,0.0004407312125762
05/16/2021,253.0,0.0004406076097064
05/17/2021,253.0,0.000440484806638
05/18/2021,253.0,0.0004403616843101
05/19/2021,253.0,0.0004402378602132
05/20/2021,253.0,0.0004401129029695
05/21/2021,253.0,0.0004399863245522
05/22/2021,254.0,0.0004398575711162
05/23/2021,254.0,0.0004397260122034
05/24/2021,254.0,0.00043959092808
05/25/2021,255.0,0.0004394514949838
05/26/2021,255.0,0.0004393067681424
05/27/2021,255.0,0.0004391556626342
05/28/2021,255.0,0.0004389969326128
05/29/2021,255.0,0.0004388291503224
05/30/2021,255.0,0.0004386506881102
05/31/2021,254.0,0.000438459710061
06/01/2021,254.0,0.0004382541864576
06/02/2021,254.0,0.0004380319568893
06/03/2021,254.0,0.0004377908921395
06/04/2021,254.0,0.0004375292518289
06/05/2021,254.0,0.0004372464244814
06/06/2021,254.0,0.0004369444038365
06/07/2021,254.0,0.000436630641982
06/08/2021,254.0,0.0004363232854657
06/09/2021,254.0,0.000436059561355
06/10/2021,254.0,0.0004359024551231
06/11/2021,283.0,0.0003974375693807
06/12/2021,283.0,0.0003974339035657
06/13/2021,283.0,0.0003974312560354
06/14/2021,283.0,0.000397429516236
06/15/2021,283.0,0.0003974285518167
06/16/2021,283.0,0.0003974281931034
