date,rank,rating
11/05/2020,26.0,0.008178871676194
11/06/2020,26.0,0.0081703091480241
11/07/2020,26.0,0.0081617434891353
11/08/2020,26.0,0.0081531747468998
11/09/2020,26.0,0.0081446029683272
11/10/2020,26.0,0.0081360282000556
11/11/2020,26.0,0.0081274504883427
11/12/2020,26.0,0.0081188698790568
11/13/2020,26.0,0.0081102864176682
11/14/2020,26.0,0.0081017001492418
11/15/2020,26.0,0.0080931111184296
11/16/2020,26.0,0.0080845193694679
11/17/2020,26.0,0.008075924946178
11/18/2020,26.0,0.0080673278919801
11/19/2020,26.0,0.0080587282499449
11/20/2020,26.0,0.0080625093450091
11/21/2020,26.0,0.008053882397113
11/22/2020,26.0,0.0080452529137233
11/23/2020,26.0,0.0080366209342796
11/24/2020,26.0,0.0080279864976374
11/25/2020,26.0,0.0080193496420488
11/26/2020,26.0,0.0080107104051435
11/27/2020,26.0,0.0080020688239077
11/28/2020,27.0,0.0079934249346637
11/29/2020,27.0,0.0079847787730471
11/30/2020,27.0,0.0079761303739849
12/01/2020,27.0,0.0079674797716714
12/02/2020,27.0,0.007958826999544
12/03/2020,27.0,0.0079501720902578
12/04/2020,27.0,0.0079415150756598
12/05/2020,27.0,0.0079328559867616
12/06/2020,27.0,0.0079241948537118
12/07/2020,27.0,0.0079155317057667
12/08/2020,27.0,0.0079068665712614
12/09/2020,27.0,0.0078981994775784
12/10/2020,27.0,0.0078895304511171
12/11/2020,27.0,0.0078808595172605
12/12/2020,27.0,0.0078721867003428
12/13/2020,27.0,0.007863512023615
12/14/2020,27.0,0.0078548355092105
12/15/2020,27.0,0.0078461571781093
12/16/2020,27.0,0.0078374770501021
12/17/2020,27.0,0.0078287951437538
12/18/2020,27.0,0.0078201114763659
12/19/2020,27.0,0.0078114260639396
12/20/2020,27.0,0.0078027389211378
12/21/2020,27.0,0.0077940500612475
12/22/2020,27.0,0.0077853594961426
12/23/2020,27.0,0.0077766672362465
12/24/2020,27.0,0.0077679732904964
12/25/2020,27.0,0.0077592776663075
12/26/2020,27.0,0.0077505803695401
12/27/2020,27.0,0.0077418814044672
12/28/2020,27.0,0.0077331807737461
12/29/2020,27.0,0.0077244784783915
12/30/2020,27.0,0.007715774517754
12/31/2020,27.0,0.0077070688895024
01/01/2021,27.0,0.0076983615896119
01/02/2021,27.0,0.0076896526123594
01/03/2021,27.0,0.0076809419503265
01/04/2021,27.0,0.0076722295944126
01/05/2021,27.0,0.0076635155338589
01/06/2021,27.0,0.0076547997562863
01/07/2021,27.0,0.0076460822477483
01/08/2021,27.0,0.0076373629928032
01/09/2021,27.0,0.0076286419746067
01/10/2021,27.0,0.0076199191750297
01/11/2021,27.0,0.0076111945748052
01/12/2021,28.0,0.0076024681537081
01/13/2021,28.0,0.0075937398907747
01/14/2021,28.0,0.0075850097645654
01/15/2021,28.0,0.0075762777534805
01/16/2021,28.0,0.0075675438361347
01/17/2021,28.0,0.0075588079918002
01/18/2021,28.0,0.0075500702009288
01/19/2021,28.0,0.0075413304457639
01/20/2021,28.0,0.0075325887110557
01/21/2021,28.0,0.0075238449848957
01/22/2021,28.0,0.0075150992596842
01/23/2021,28.0,0.0075063515332524
01/24/2021,28.0,0.0074976018101568
01/25/2021,28.0,0.0074888501031699
01/26/2021,28.0,0.0074800964349892
01/27/2021,28.0,0.0074713408401907
01/28/2021,28.0,0.0074625833674501
01/29/2021,28.0,0.0074538240820566
01/30/2021,28.0,0.0074450630687375
01/31/2021,28.0,0.0074363004348064
02/01/2021,28.0,0.0074275363136326
02/02/2021,28.0,0.0074187708684094
02/03/2021,28.0,0.0074100042961599
02/04/2021,28.0,0.007401236831867
02/05/2021,28.0,0.0073924687525235
02/06/2021,28.0,0.0073837003807687
02/07/2021,28.0,0.0073749320875657
02/08/2021,28.0,0.0073661642930592
02/09/2021,28.0,0.0073573974642441
02/10/2021,28.0,0.007348632107277
02/11/2021,28.0,0.0073398687509472
02/12/2021,29.0,0.007331107915602
02/13/2021,29.0,0.0073192255791621
02/14/2021,29.0,0.0073104581494072
02/15/2021,29.0,0.0073016939296135
02/16/2021,29.0,0.0072929322278953
02/17/2021,29.0,0.0072841709970982
02/18/2021,29.0,0.0072520538743357
02/19/2021,29.0,0.0072432667069277
02/20/2021,29.0,0.0072344615314902
02/21/2021,29.0,0.0072256353362791
02/22/2021,30.0,0.0072167844554441
02/23/2021,30.0,0.0072079043823339
02/24/2021,30.0,0.0071989894876641
02/25/2021,30.0,0.0072076622642998
02/26/2021,30.0,0.0071986411294523
02/27/2021,30.0,0.0071895580457785
02/28/2021,30.0,0.007180401185645
03/01/2021,30.0,0.0071711559196176
03/02/2021,30.0,0.0071618040567198
03/03/2021,30.0,0.0071523229153358
03/04/2021,30.0,0.007142684304788
03/05/2021,31.0,0.0071328537938219
03/06/2021,31.0,0.0071227916080555
03/07/2021,31.0,0.0071124596742734
03/08/2021,31.0,0.007101850013881
03/09/2021,31.0,0.0070910853984383
03/10/2021,31.0,0.0070807349349338
03/11/2021,31.0,0.0070557289476205
03/12/2021,31.0,0.0070468035671229
03/13/2021,33.0,0.006399528069105
03/14/2021,33.0,0.0064209002341528
03/15/2021,33.0,0.0064121117222837
03/16/2021,33.0,0.0064033210553351
03/17/2021,33.0,0.0063991267535123
03/18/2021,33.0,0.00639031634295
03/19/2021,33.0,0.0063814863033691
03/20/2021,33.0,0.0063726163743347
03/21/2021,33.0,0.0063636551234035
03/22/2021,33.0,0.0063545173930539
03/23/2021,33.0,0.0063566037256033
03/24/2021,33.0,0.006347824845301
03/25/2021,33.0,0.0063483202985167
03/26/2021,33.0,0.0063395502927558
03/27/2021,33.0,0.0063307803596842
03/28/2021,33.0,0.0063220100327302
03/29/2021,33.0,0.0063132388202411
03/30/2021,33.0,0.0063044662538665
03/31/2021,33.0,0.0062956919793597
04/01/2021,33.0,0.0063093816394583
04/02/2021,33.0,0.0063006002357022
04/03/2021,33.0,0.0062918186353554
04/04/2021,33.0,0.0062830392169316
04/05/2021,33.0,0.0062742656254478
04/06/2021,33.0,0.0062655023419361
04/07/2021,33.0,0.0062567531665256
04/08/2021,33.0,0.0062480168531702
04/09/2021,33.0,0.0062392864756656
04/10/2021,33.0,0.0062305619908127
04/11/2021,33.0,0.0062218443771284
04/12/2021,33.0,0.0062131347559675
04/13/2021,33.0,0.0062044342626009
04/14/2021,33.0,0.0061957436225587
04/15/2021,33.0,0.0061917461579914
04/16/2021,33.0,0.0061830657747318
04/17/2021,33.0,0.0061743889043099
04/18/2021,33.0,0.006165715519942
04/19/2021,33.0,0.0061570455884904
04/20/2021,33.0,0.0061483790699026
04/21/2021,33.0,0.0061397159166002
04/22/2021,33.0,0.006135921569121
04/23/2021,33.0,0.0061272537030305
04/24/2021,33.0,0.0061185889798044
04/25/2021,33.0,0.0061099273126278
04/26/2021,34.0,0.0061012686026341
04/27/2021,34.0,0.0060926127376789
04/28/2021,34.0,0.0060839595909672
04/29/2021,34.0,0.0060753090195177
04/30/2021,34.0,0.0060843797954427
05/01/2021,34.0,0.0060757276615999
05/02/2021,34.0,0.0060670775452154
05/03/2021,34.0,0.0060584292155113
05/04/2021,34.0,0.0060497824136492
05/05/2021,34.0,0.0060411368493205
05/06/2021,34.0,0.0060324921968305
05/07/2021,34.0,0.0060238480905857
05/08/2021,34.0,0.0060152041198796
05/09/2021,34.0,0.0060065598228457
05/10/2021,34.0,0.0059979146794222
05/11/2021,34.0,0.0059892681031356
05/12/2021,36.0,0.0061735813859615
05/13/2021,36.0,0.0055615496001344
05/14/2021,36.0,0.0055526012639038
05/15/2021,35.0,0.0055436470424291
05/16/2021,35.0,0.0055162889809373
05/17/2021,35.0,0.0055073532655283
05/18/2021,35.0,0.0054984081984671
05/19/2021,35.0,0.0054894521183543
05/20/2021,35.0,0.0054804831036253
05/21/2021,35.0,0.0054714989242091
05/22/2021,35.0,0.0054624969823616
05/23/2021,35.0,0.0054534742400844
05/24/2021,35.0,0.0054444271298607
05/25/2021,35.0,0.0054353514446903
05/26/2021,35.0,0.005426242202614
05/27/2021,35.0,0.0054170934802674
05/28/2021,35.0,0.0054078982098909
05/29/2021,35.0,0.0053986479355908
05/30/2021,35.0,0.005389332529542
05/31/2021,35.0,0.0053799398816751
06/01/2021,35.0,0.0053704556068096
06/02/2021,35.0,0.0053608628819866
06/03/2021,35.0,0.0053511426791373
06/04/2021,35.0,0.0053412749922039
06/05/2021,35.0,0.0053312423811878
06/06/2021,36.0,0.0053210386800852
06/07/2021,36.0,0.0053106886940423
06/08/2021,36.0,0.0053002892691434
06/09/2021,37.0,0.005290082197294
06/10/2021,37.0,0.0052805217796911
06/11/2021,38.0,0.0052466888442827
06/12/2021,38.0,0.0052381312466559
06/13/2021,38.0,0.0052295804458097
06/14/2021,38.0,0.0052210364888211
06/15/2021,38.0,0.0052124994168504
06/16/2021,39.0,0.0052039692608902
06/17/2021,40.0,0.0051756347837308
06/18/2021,40.0,0.0051670905794999
06/19/2021,40.0,0.0051585533293995
06/20/2021,29.0,0.0074169099226128
06/21/2021,29.0,0.0074125646014925
06/22/2021,29.0,0.0074082378136749
06/23/2021,29.0,0.0074039296071803
06/24/2021,29.0,0.0073996400413752
06/25/2021,29.0,0.00739536918068
06/26/2021,29.0,0.0073911170924783
06/27/2021,29.0,0.0073868838460855
06/28/2021,29.0,0.0073826695121465
06/29/2021,29.0,0.0073784741622465
06/30/2021,29.0,0.0073742978686407
07/01/2021,28.0,0.0073701407040579
07/02/2021,28.0,0.0073660027415507
07/03/2021,28.0,0.007361884054378
07/04/2021,28.0,0.0073577847159111
07/05/2021,28.0,0.0073537047995553
07/06/2021,28.0,0.0073496443786849
07/07/2021,28.0,0.0073456035265864
07/08/2021,28.0,0.0073415823164108
07/09/2021,28.0,0.0073375808211296
07/10/2021,28.0,0.0073335991134975
07/11/2021,29.0,0.0073296372660171
07/12/2021,29.0,0.0073256953509079
07/13/2021,29.0,0.0073217734400769
07/14/2021,29.0,0.0073178716050917
07/15/2021,29.0,0.0073139899171557
07/16/2021,29.0,0.0073101284470839
07/17/2021,29.0,0.0073062872652807
07/18/2021,29.0,0.0073024664417182
07/19/2021,29.0,0.0072986660459159
07/20/2021,29.0,0.0072948861469206
07/21/2021,29.0,0.0072911268132877
07/22/2021,29.0,0.0072873881130621
07/23/2021,29.0,0.0072836701137605
07/24/2021,29.0,0.0072799728823536
07/25/2021,29.0,0.0072762964852488
07/26/2021,29.0,0.0072726409882734
07/27/2021,29.0,0.007269006456658
07/28/2021,29.0,0.0072653929550197
07/29/2021,29.0,0.0072618005473466
07/30/2021,29.0,0.0072582292969813
07/31/2021,29.0,0.007254679266606
08/01/2021,29.0,0.007251150518226
08/02/2021,29.0,0.0072476431131553
08/03/2021,29.0,0.0072441571120011
08/04/2021,30.0,0.0074366179805316
08/05/2021,30.0,0.0074327871069484
08/06/2021,30.0,0.0074289711847939
08/07/2021,30.0,0.0074251702438446
08/08/2021,30.0,0.0074213843110952
08/09/2021,30.0,0.0074176134118169
08/10/2021,30.0,0.0074138575698998
08/11/2021,30.0,0.0074101168080152
08/12/2021,30.0,0.0074063911477063
08/13/2021,30.0,0.0074026806094429
08/14/2021,31.0,0.0073578492146966
08/15/2021,31.0,0.0073541134365113
08/16/2021,31.0,0.0073503926789724
08/17/2021,31.0,0.0073466869592191
08/18/2021,31.0,0.0073429962932431
08/19/2021,31.0,0.00733932069599
08/20/2021,31.0,0.0073356601813955
08/21/2021,31.0,0.0073460125626743
08/22/2021,31.0,0.0073423292647417
08/23/2021,31.0,0.0073386610559224
08/24/2021,31.0,0.0073350079462355
08/25/2021,31.0,0.0073313699448087
08/26/2021,31.0,0.0073277470598487
08/27/2021,31.0,0.0073241392986399
08/28/2021,33.0,0.0072187988468751
08/29/2021,33.0,0.007215186275941
08/30/2021,33.0,0.0072115887113561
08/31/2021,33.0,0.0072080061608412
09/01/2021,33.0,0.0072044386309574
09/02/2021,33.0,0.0072008861273208
09/03/2021,33.0,0.0071973486546958
09/04/2021,33.0,0.00719382621706
09/05/2021,33.0,0.0071698487873681
09/06/2021,33.0,0.0071663623864083
09/07/2021,33.0,0.0071628912868568
09/08/2021,33.0,0.0071594354933346
09/09/2021,33.0,0.0071559950099506
09/10/2021,33.0,0.0071525698403958
09/11/2021,33.0,0.0071491599880296
09/12/2021,33.0,0.0071457654559716
09/13/2021,33.0,0.0071423862472
09/14/2021,33.0,0.0071390223646599
09/15/2021,33.0,0.0071356738113819
09/16/2021,33.0,0.0071323405906117
09/17/2021,33.0,0.0071290227059534
09/18/2021,33.0,0.0071257201615257
09/19/2021,33.0,0.0071224329621331
09/20/2021,33.0,0.0071191611134541
09/21/2021,33.0,0.0071159046222457
09/22/2021,33.0,0.0071126634965671
09/23/2021,33.0,0.0071094377460236
09/24/2021,33.0,0.0071062273820316
09/25/2021,35.0,0.0067812215489849
09/26/2021,35.0,0.0067776117010353
09/27/2021,35.0,0.0067740166519851
09/28/2021,35.0,0.0067704364268788
09/29/2021,35.0,0.006766871052985
09/30/2021,35.0,0.0067633205609599
10/01/2021,35.0,0.0067798101359248
10/02/2021,35.0,0.0067762898399669
10/03/2021,35.0,0.0065189028422217
10/04/2021,35.0,0.0065152918131667
10/05/2021,35.0,0.0065116952483248
10/06/2021,35.0,0.0065081132078215
10/07/2021,35.0,0.0065045457584585
10/08/2021,35.0,0.0065009929747413
10/09/2021,35.0,0.0064008308636052
10/10/2021,35.0,0.0063972463921854
10/11/2021,35.0,0.0063936763606598
10/12/2021,35.0,0.0063901208815993
10/13/2021,35.0,0.006386580078362
10/14/2021,35.0,0.00638305408601
10/15/2021,35.0,0.006379543051997
10/16/2021,35.0,0.0063760471367487
10/17/2021,35.0,0.0063725665141428
10/18/2021,35.0,0.0063691013718737
10/19/2021,35.0,0.0063656519116772
10/20/2021,35.0,0.0063622183493847
10/21/2021,35.0,0.0063588009147706
10/22/2021,35.0,0.0063553998511497
10/23/2021,35.0,0.0063520154146778
10/24/2021,35.0,0.0063486478733014
10/25/2021,35.0,0.0063452975052944
10/26/2021,35.0,0.0063419645973153
10/27/2021,35.0,0.0063386494419067
10/28/2021,35.0,0.0063353523343508
10/29/2021,35.0,0.0063320735687792
10/30/2021,35.0,0.0063288134334188
10/31/2021,35.0,0.0063222472616279
11/01/2021,35.0,0.0063190210522782
11/02/2021,36.0,0.0063158142029761
11/03/2021,36.0,0.0063126269068652
11/04/2021,36.0,0.0063094593074019
11/05/2021,36.0,0.0063063114826967
11/06/2021,36.0,0.0063031834252442
11/07/2021,36.0,0.0063000750143396
11/08/2021,36.0,0.0062969859755339
11/09/2021,36.0,0.0062939158132125
11/10/2021,36.0,0.0062908636697154
11/11/2021,36.0,0.0062836344707285
11/12/2021,36.0,0.0062806128302226
11/13/2021,36.0,0.0062776049543046
11/14/2021,36.0,0.0062746107994549
11/15/2021,36.0,0.0062716303186539
11/16/2021,36.0,0.0062686634606066
11/17/2021,36.0,0.0062657101684037
11/18/2021,36.0,0.0062627703766017
11/19/2021,36.0,0.0062528803996749
11/20/2021,36.0,0.0062499633556086
11/21/2021,36.0,0.0062470596395185
11/22/2021,36.0,0.0062441692068669
11/23/2021,36.0,0.0062412920123346
11/24/2021,36.0,0.0062384280098664
11/25/2021,36.0,0.006235577152723
11/26/2021,36.0,0.0062327393935384
11/27/2021,36.0,0.0062299146843863
11/28/2021,36.0,0.0062271029768539
11/29/2021,36.0,0.0062243042221247
11/30/2021,36.0,0.0062215183710726
12/01/2021,36.0,0.0062187453743661
12/02/2021,36.0,0.0062159851825856
12/03/2021,36.0,0.0062132377463546
12/04/2021,36.0,0.0062105030164857
12/05/2021,36.0,0.0062077809441448
12/06/2021,36.0,0.0062050714810329
12/07/2021,36.0,0.0062023745795895
12/08/2021,36.0,0.006199690193219
12/09/2021,36.0,0.0061970182765432
12/10/2021,36.0,0.006194358785682
12/11/2021,36.0,0.006191711678566
12/12/2021,37.0,0.0059445477458163
12/13/2021,37.0,0.0059417460851284
12/14/2021,37.0,0.0059389568998355
12/15/2021,27.0,0.0082014163853626
12/16/2021,27.0,0.0082003199345245
12/17/2021,27.0,0.0081992324088861
12/18/2021,27.0,0.0081981537551181
12/19/2021,27.0,0.008197083934354
12/20/2021,27.0,0.0081960229186097
12/21/2021,27.0,0.0081949706902661
12/22/2021,27.0,0.0081939272424005
12/23/2021,27.0,0.0081928925795406
12/24/2021,27.0,0.0081918667187041
12/25/2021,27.0,0.008190849690682
12/26/2021,27.0,0.0081898415415543
12/27/2021,27.0,0.0081888423344524
12/28/2021,27.0,0.0081878521515902
12/29/2021,27.0,0.0081868710966011
12/30/2021,27.0,0.0081858992972272
12/31/2021,27.0,0.0081849369084234
01/01/2022,27.0,0.0081839841159518
01/02/2022,27.0,0.0081830411405661
01/03/2022,27.0,0.0081821082429089
01/04/2022,27.0,0.0081811857292799
01/05/2022,27.0,0.0081802739584763
01/06/2022,27.0,0.0081793733499622
01/07/2022,27.0,0.0081784843937001
01/08/2022,27.0,0.0081776076620708
01/09/2022,27.0,0.0081767438244375
01/10/2022,27.0,0.0081758936650765
01/11/2022,27.0,0.0081750581054215
01/12/2022,27.0,0.0081742382318791
01/13/2022,27.0,0.0081734353309813
01/14/2022,27.0,0.0081657925300619
01/15/2022,27.0,0.0081650287812243
01/16/2022,27.0,0.0081642875890824
01/17/2022,27.0,0.0081635716045823
01/18/2022,27.0,0.0081628840514908
01/19/2022,27.0,0.0081622288723868
01/20/2022,27.0,0.0081616109145369
01/21/2022,27.0,0.0081610361660635
01/22/2022,27.0,0.0081605120566884
01/23/2022,27.0,0.0081600478506267
01/24/2022,27.0,0.0081596552324117
01/25/2022,27.0,0.008292901679115
01/26/2022,27.0,0.0082927427165219
01/27/2022,27.0,0.0082927097621938
01/28/2022,27.0,0.0082928115116002
01/29/2022,27.0,0.0082930437625688
01/30/2022,27.0,0.0082933729203408
01/31/2022,27.0,0.0082937061801486
02/01/2022,27.0,0.0082938486240826
02/02/2022,27.0,0.0082934876110072
02/03/2022,27.0,0.0082848821285305
02/04/2022,27.0,0.0082838418899511
02/05/2022,27.0,0.0082828119151086
02/06/2022,27.0,0.0082817930899536
02/07/2022,27.0,0.0082807862889726
02/08/2022,27.0,0.0082797923049246
02/09/2022,27.0,0.0082788116674358
02/10/2022,27.0,0.0082107017751859
02/11/2022,27.0,0.0082097281755083
02/12/2022,27.0,0.0082087694008197
02/13/2022,27.0,0.0082078289638168
02/14/2022,27.0,0.0082069108095667
02/15/2022,27.0,0.0082060193019659
02/16/2022,27.0,0.0082051591775701
02/17/2022,27.0,0.0082043354506725
02/18/2022,27.0,0.008203553246102
02/19/2022,27.0,0.0082028175238614
02/20/2022,27.0,0.0082021326365478
02/21/2022,27.0,0.0082015016097507
02/22/2022,27.0,0.0082009248986075
02/23/2022,27.0,0.0082003978526345
02/24/2022,27.0,0.008181721558291
02/25/2022,27.0,0.0081812421335039
02/26/2022,27.0,0.0081807615360827
02/27/2022,27.0,0.0081802794460347
02/28/2022,27.0,0.0081797955446753
03/01/2022,27.0,0.0081793095217325
03/02/2022,27.0,0.0081788210850905
03/03/2022,27.0,0.0081783299739382
03/04/2022,27.0,0.0081778359762689
03/05/2022,27.0,0.0081773389518679
03/06/2022,27.0,0.0081768388621287
03/07/2022,27.0,0.0081763358081976
03/08/2022,27.0,0.0081758300790281
03/09/2022,27.0,0.00817532221082
03/10/2022,27.0,0.008174813058878
03/11/2022,27.0,0.0081743038819313
03/12/2022,27.0,0.0081737964370823
03/13/2022,27.0,0.0081732930803896
03/14/2022,27.0,0.0081727968630708
03/15/2022,27.0,0.008172311605739
03/16/2022,27.0,0.008171841921942
03/17/2022,27.0,0.0081713931456487
03/18/2022,27.0,0.008170971090467
03/19/2022,27.0,0.0081705815167113
03/20/2022,27.0,0.0081702290527793
03/21/2022,27.0,0.0081699148394713
03/22/2022,27.0,0.0081696281113786
03/23/2022,27.0,0.0078191944709855
03/24/2022,28.0,0.0074410450426235
03/25/2022,28.0,0.0074404157277029
03/26/2022,28.0,0.007439791004161
03/27/2022,28.0,0.0074391708808229
03/28/2022,28.0,0.0074385552780731
03/29/2022,28.0,0.0074379439776851
03/30/2022,28.0,0.0074373365503424
03/31/2022,28.0,0.0074367322565655
04/01/2022,28.0,0.0074361299200258
04/02/2022,28.0,0.0074355277833987
04/03/2022,28.0,0.0074349233836975
04/04/2022,28.0,0.0074343135411523
04/05/2022,28.0,0.0074336946751651
04/06/2022,28.0,0.0074330639749288
04/07/2022,28.0,0.0074460913132257
04/08/2022,28.0,0.0074454527440738
04/09/2022,28.0,0.0074448156891258
04/10/2022,28.0,0.0074441802655722
04/11/2022,28.0,0.0074435466587359
04/12/2022,28.0,0.0074429151428783
04/13/2022,28.0,0.0074422861066961
04/14/2022,28.0,0.0074416600832477
04/15/2022,28.0,0.0074410377824122
04/16/2022,28.0,0.0074404201203713
04/17/2022,28.0,0.0074398082327705
04/18/2022,28.0,0.0074392034406297
04/19/2022,28.0,0.0074386070938202
04/20/2022,28.0,0.007438020069627
04/21/2022,28.0,0.0074710956502361
04/22/2022,28.0,0.007470524276157
04/23/2022,28.0,0.007469955103994
04/24/2022,28.0,0.0074693881233459
04/25/2022,28.0,0.0074688233244958
04/26/2022,28.0,0.0074682606983121
04/27/2022,28.0,0.0074677002361158
04/28/2022,28.0,0.0074671419295056
04/29/2022,28.0,0.0074665857701278
04/30/2022,28.0,0.0074660317493786
05/01/2022,27.0,0.0074654798580195
05/02/2022,27.0,0.0074649300856822
05/03/2022,27.0,0.0074643824202369
05/04/2022,27.0,0.0074638368469937
05/05/2022,27.0,0.0074632933477512
05/06/2022,27.0,0.0075194453380814
05/07/2022,27.0,0.0075189171786021
05/08/2022,27.0,0.0075183909598142
05/09/2022,27.0,0.0075178666199854
05/10/2022,27.0,0.007517344074249
05/11/2022,27.0,0.0075168232020908
05/12/2022,27.0,0.0075163038206642
05/13/2022,24.0,0.0094767760081607
05/14/2022,24.0,0.0094796012861549
05/15/2022,24.0,0.0094824350066411
05/16/2022,24.0,0.0094852771110108
05/17/2022,24.0,0.0094881275495161
05/18/2022,24.0,0.0094909862765894
05/19/2022,24.0,0.0094938532492887
05/20/2022,24.0,0.0092357136887688
05/21/2022,24.0,0.0092384287508238
05/22/2022,24.0,0.009241151453756
05/23/2022,24.0,0.0092438817585609
05/24/2022,24.0,0.0092466196257063
05/25/2022,24.0,0.0092493650156728
05/26/2022,24.0,0.0092521178890807
05/27/2022,24.0,0.0092548782067232
05/28/2022,26.0,0.0086146151568715
05/29/2022,26.0,0.0086166518936103
05/30/2022,26.0,0.008618693982511
05/31/2022,26.0,0.00862074139242
06/01/2022,26.0,0.0086227940891212
06/02/2022,26.0,0.0086248520369774
06/03/2022,26.0,0.0086269151994555
06/04/2022,26.0,0.0086289835393698
06/05/2022,26.0,0.0086310570190099
06/06/2022,26.0,0.008633135600212
06/07/2022,26.0,0.0086352192443963
06/08/2022,26.0,0.0086373079125849
06/09/2022,26.0,0.0086394015654044
06/10/2022,26.0,0.008641500163079
06/11/2022,26.0,0.008643603665415
06/12/2022,26.0,0.0086457120317789
06/13/2022,26.0,0.0086478252210688
06/14/2022,26.0,0.008649943191681
06/15/2022,26.0,0.0086520659014699
06/16/2022,26.0,0.008654193307703
06/17/2022,26.0,0.0086563253670089
06/18/2022,26.0,0.0086584620353184
06/19/2022,26.0,0.0086606032677985
06/20/2022,26.0,0.0086627490187762
06/21/2022,26.0,0.0086648992416516
06/22/2022,26.0,0.008667053888799
06/23/2022,26.0,0.0086692129114505
06/24/2022,26.0,0.008671376259561
06/25/2022,26.0,0.0086735438816464
06/26/2022,26.0,0.0086757157245897
06/27/2022,26.0,0.0081395193171422
06/28/2022,26.0,0.0081408281324015
06/29/2022,27.0,0.0078859485252513
06/30/2022,27.0,0.0078538810780338
07/01/2022,27.0,0.0078547095430536
07/02/2022,27.0,0.0078555393828564
07/03/2022,27.0,0.0078563705188051
07/04/2022,26.0,0.0078572028599902
07/05/2022,26.0,0.0078580362962094
07/06/2022,26.0,0.0078483748045811
07/07/2022,26.0,0.0078492131671661
07/08/2022,26.0,0.0078500522225827
07/09/2022,24.0,0.0083365623400454
07/10/2022,24.0,0.0083373192802448
07/11/2022,24.0,0.0083380765383038
07/12/2022,24.0,0.008338834086003
07/13/2022,24.0,0.0083395918968031
07/14/2022,24.0,0.0083403499451328
07/15/2022,24.0,0.0083411082061812
07/16/2022,24.0,0.0083418666558181
07/17/2022,24.0,0.0083265010153259
07/18/2022,24.0,0.0083272063755213
07/19/2022,24.0,0.0083279115205411
07/20/2022,24.0,0.008328616425727
07/21/2022,24.0,0.0083293210671155
07/22/2022,24.0,0.0083300254214802
07/23/2022,24.0,0.0083307294663747
07/24/2022,24.0,0.0083314331801804
07/25/2022,24.0,0.0083321365421569
07/26/2022,24.0,0.0083328395324969
07/27/2022,24.0,0.0083335421323854
07/28/2022,24.0,0.0083342443240629
07/29/2022,24.0,0.0083349460908928
07/30/2022,24.0,0.0083324344053915
07/31/2022,24.0,0.0083331369040172
08/01/2022,24.0,0.0083338389332988
08/02/2022,24.0,0.0083345404817956
08/03/2022,24.0,0.0083352415396009
08/04/2022,24.0,0.0083359420984457
08/05/2022,24.0,0.0083366421518082
08/06/2022,24.0,0.0083373416950322
08/07/2022,24.0,0.0083380407254532
08/08/2022,24.0,0.0083387392425353
08/09/2022,24.0,0.0083394372480185
08/10/2022,24.0,0.0083401347460777
08/11/2022,24.0,0.0083408317434953
08/12/2022,24.0,0.0083415282498479
08/13/2022,24.0,0.0083422242777096
08/14/2022,24.0,0.0083429198428733
08/15/2022,24.0,0.0083436149645919
08/16/2022,25.0,0.0083443096658425
08/17/2022,25.0,0.0083450039736156
08/18/2022,25.0,0.0083456979192331
08/19/2022,25.0,0.0083463915386982
08/20/2022,25.0,0.0081983303735434
08/21/2022,24.0,0.0081934229942191
08/22/2022,24.0,0.0081940210515057
08/23/2022,24.0,0.0081946186337029
08/24/2022,24.0,0.0081952158086708
08/25/2022,24.0,0.008195812650861
08/26/2022,25.0,0.0081621618508588
08/27/2022,26.0,0.0081407366475587
08/28/2022,26.0,0.0081412829211791
08/29/2022,26.0,0.0081418284994051
08/30/2022,26.0,0.00814237350103
08/31/2022,26.0,0.0081429180578102
09/01/2022,26.0,0.0081434623161345
09/02/2022,26.0,0.0081440064388541
09/03/2022,26.0,0.0081445506073702
09/04/2022,26.0,0.0081450950240419
09/05/2022,26.0,0.0081456399149778
09/06/2022,26.0,0.0081461855332842
09/07/2022,26.0,0.0081467321628565
09/08/2022,26.0,0.0081472801228112
09/09/2022,26.0,0.0081478297726715
09/10/2022,26.0,0.0081483815184349
09/11/2022,26.0,0.0081489358196548
09/12/2022,26.0,0.0081494931976683
09/13/2022,26.0,0.0081500542450729
09/14/2022,26.0,0.0081506196364754
09/15/2022,26.0,0.0081511901403681
09/16/2022,26.0,0.0081517666316398
09/17/2022,26.0,0.0081523501035552
09/18/2022,26.0,0.0081529416767564
09/19/2022,26.0,0.0081535426004102
09/20/2022,26.0,0.0081541542360446
09/21/2022,26.0,0.0081547780059196
09/22/2022,26.0,0.0081554152712202
09/23/2022,26.0,0.0081560670737066
09/24/2022,26.0,0.0081319413670408
09/25/2022,26.0,0.0081326079061826
09/26/2022,26.0,0.0081332819362256
09/27/2022,26.0,0.0081339506863553
09/28/2022,26.0,0.0081345884162258
09/29/2022,26.0,0.0081351519319795
09/30/2022,26.0,0.0081437278576413
10/01/2022,26.0,0.0081441835775859
10/02/2022,26.0,0.0081446382703665
10/03/2022,26.0,0.0081450919080775
10/04/2022,26.0,0.0081455444432646
10/05/2022,26.0,0.0081459958041631
10/06/2022,26.0,0.0081509463994442
10/07/2022,26.0,0.0081513926742603
