date,rank,rating
11/06/2020,377.0,0.000313390783884
11/07/2020,377.0,0.0003133739567036
11/08/2020,377.0,0.000313357308764
11/09/2020,377.0,0.0003133408398919
11/10/2020,378.0,0.0003133245499151
11/11/2020,378.0,0.0003133084386619
11/12/2020,379.0,0.0003132925059617
11/13/2020,379.0,0.0003132767516441
11/14/2020,379.0,0.0003132611755396
11/15/2020,379.0,0.0003132457774788
11/16/2020,379.0,0.0003132305572927
11/17/2020,379.0,0.0003132155148125
11/18/2020,379.0,0.0003132006498695
11/19/2020,379.0,0.0003131859622949
11/20/2020,372.0,0.0003197769783927
11/21/2020,372.0,0.0003197624990611
11/22/2020,372.0,0.0003197481982397
11/23/2020,372.0,0.0003197340757578
11/24/2020,372.0,0.0003197201314442
11/25/2020,372.0,0.0003197063651263
11/26/2020,372.0,0.0003196927766308
11/27/2020,372.0,0.0003196793657829
11/28/2020,372.0,0.0003196661324065
11/29/2020,372.0,0.0003196530763235
11/30/2020,372.0,0.0003196401973544
12/01/2020,372.0,0.0003196274953172
12/02/2020,372.0,0.0003196149700278
12/03/2020,372.0,0.0003196026212996
12/04/2020,372.0,0.0003195904489433
12/05/2020,372.0,0.0003195784527663
12/06/2020,372.0,0.0003195666325731
12/07/2020,372.0,0.0003195549881645
12/08/2020,372.0,0.0003195435193373
12/09/2020,372.0,0.0003195322258847
12/10/2020,372.0,0.0003195211075951
12/11/2020,372.0,0.0003195101642522
12/12/2020,372.0,0.0003194993956349
12/13/2020,372.0,0.0003194888015166
12/14/2020,372.0,0.0003194783816649
12/15/2020,372.0,0.0003194681358414
12/16/2020,372.0,0.0003194580638013
12/17/2020,372.0,0.0003194481652928
12/18/2020,372.0,0.0003194384400567
12/19/2020,372.0,0.0003194288878263
12/20/2020,372.0,0.0003194195083265
12/21/2020,372.0,0.0003194103012738
12/22/2020,372.0,0.0003194012663752
12/23/2020,372.0,0.0003193924033283
12/24/2020,372.0,0.0003193837118204
12/25/2020,372.0,0.0003193751915281
12/26/2020,372.0,0.0003193668421164
12/27/2020,372.0,0.0003193586632386
12/28/2020,372.0,0.0003193506545352
12/29/2020,372.0,0.0003193428156335
12/30/2020,372.0,0.0003193351461467
12/31/2020,372.0,0.0003193276456735
01/01/2021,372.0,0.0003193203137967
01/02/2021,372.0,0.0003193131500831
01/03/2021,372.0,0.0003193061540823
01/04/2021,372.0,0.0003192993253258
01/05/2021,372.0,0.0003192926633259
01/06/2021,372.0,0.0003192861675753
01/07/2021,372.0,0.0003192798375455
01/08/2021,372.0,0.0003192736726859
01/09/2021,372.0,0.0003192676724227
01/10/2021,372.0,0.0003192618361576
01/11/2021,372.0,0.0003192561632668
01/12/2021,372.0,0.0003192506530994
01/13/2021,372.0,0.0003192453049758
01/14/2021,372.0,0.0003192401181868
01/15/2021,372.0,0.0003192350919916
01/16/2021,372.0,0.0003192302256161
01/17/2021,372.0,0.0003192255182514
01/18/2021,372.0,0.0003192209690517
01/19/2021,372.0,0.0003192165771323
01/20/2021,372.0,0.0003192123415678
01/21/2021,372.0,0.0003192082613894
01/22/2021,372.0,0.0003192043355828
01/23/2021,372.0,0.0003192005630854
01/24/2021,372.0,0.0003191969427837
01/25/2021,372.0,0.0003191934735103
01/26/2021,372.0,0.0003191901540408
01/27/2021,372.0,0.0003191869830903
01/28/2021,372.0,0.0003191839593095
01/29/2021,372.0,0.000319181081281
01/30/2021,372.0,0.0003191783475151
01/31/2021,372.0,0.0003191757564446
02/01/2021,372.0,0.0003191733064201
02/02/2021,372.0,0.0003191709957041
02/03/2021,372.0,0.0003191688224649
02/04/2021,372.0,0.0003191667847699
02/05/2021,372.0,0.0003191648805779
02/06/2021,372.0,0.0003191631077309
02/07/2021,372.0,0.0003191614639442
02/08/2021,372.0,0.0003191599467965
02/09/2021,372.0,0.0003191585537172
02/10/2021,372.0,0.0003191572819732
02/11/2021,372.0,0.0003191561286529
02/12/2021,372.0,0.0003191550906476
02/13/2021,372.0,0.0003191541631416
02/14/2021,372.0,0.0003191533458339
02/15/2021,372.0,0.0003191526330603
02/16/2021,373.0,0.0003191520206617
02/17/2021,373.0,0.0003191515041175
02/18/2021,371.0,0.0003216203293794
02/19/2021,371.0,0.0003216199876209
02/20/2021,372.0,0.0003216197256177
02/21/2021,372.0,0.0003216195364776
02/22/2021,372.0,0.0003216194122448
02/23/2021,372.0,0.0003216193434134
02/24/2021,372.0,0.0003216193178248
