date,rank,rating
11/06/2020,82.0,0.0019073322180156
11/07/2020,83.0,0.0019062794652429
11/08/2020,83.0,0.0019052267661098
11/09/2020,83.0,0.0019041741110225
11/10/2020,83.0,0.0019031214904513
11/11/2020,83.0,0.0019020688949266
11/12/2020,83.0,0.0019010163150363
11/13/2020,83.0,0.0018999637414218
11/14/2020,83.0,0.0018989111647753
11/15/2020,83.0,0.0018978585758362
11/16/2020,83.0,0.0018968059653894
11/17/2020,83.0,0.001895753324265
11/18/2020,83.0,0.0018947006433421
11/19/2020,83.0,0.0018936479135662
11/20/2020,82.0,0.0019085256652003
11/21/2020,82.0,0.0019074689934253
11/22/2020,82.0,0.0019064122288604
11/23/2020,82.0,0.0019053553621297
11/24/2020,82.0,0.0019042983838253
11/25/2020,82.0,0.0019032412844966
11/26/2020,82.0,0.0019021840546401
11/27/2020,82.0,0.0019011266846866
11/28/2020,82.0,0.0019000691649894
11/29/2020,82.0,0.00189901148581
11/30/2020,82.0,0.001897953637304
12/01/2020,82.0,0.0018968956095053
12/02/2020,82.0,0.0018958373923092
12/03/2020,82.0,0.0018947789754547
12/04/2020,82.0,0.0018937203485045
12/05/2020,82.0,0.0018926615008249
12/06/2020,82.0,0.0018916024215628
12/07/2020,82.0,0.0018905430996216
12/08/2020,82.0,0.0018894835236354
12/09/2020,82.0,0.0018884236819406
12/10/2020,83.0,0.0018873635625455
12/11/2020,83.0,0.0018863031530982
12/12/2020,83.0,0.0018852424408502
12/13/2020,83.0,0.001884181412619
12/14/2020,83.0,0.0018831200547463
12/15/2020,83.0,0.0018820583530529
12/16/2020,83.0,0.0018809962927907
12/17/2020,83.0,0.0018799338585892
12/18/2020,84.0,0.0018788710343989
12/19/2020,84.0,0.0018778078034288
12/20/2020,84.0,0.0018767441480786
12/21/2020,84.0,0.0018756800498655
12/22/2020,84.0,0.0018746154893437
12/23/2020,84.0,0.0018735504460172
12/24/2020,84.0,0.0018724848982443
12/25/2020,84.0,0.0018714188231336
12/26/2020,84.0,0.0018703521964304
12/27/2020,85.0,0.0018692849923917
12/28/2020,85.0,0.0018682171836504
12/29/2020,85.0,0.0018671487410655
12/30/2020,85.0,0.0018660796335584
12/31/2020,85.0,0.0018650098279324
01/01/2021,85.0,0.001863939288675
01/02/2021,85.0,0.0018628679777402
01/03/2021,85.0,0.0018617958543076
01/04/2021,85.0,0.001860722874518
01/05/2021,85.0,0.0018596489911808
01/06/2021,85.0,0.0018585741534506
01/07/2021,85.0,0.001857498306469
01/08/2021,85.0,0.001856421390968
01/09/2021,85.0,0.0018553433428295
01/10/2021,85.0,0.0018542640925968
01/11/2021,85.0,0.0018531835649299
01/12/2021,85.0,0.0018521016779999
01/13/2021,85.0,0.0018510183428131
01/14/2021,85.0,0.0018499334624563
01/15/2021,85.0,0.0018488469312529
01/16/2021,85.0,0.0018477586338173
01/17/2021,85.0,0.0018466684439959
01/18/2021,85.0,0.0018455762236764
01/19/2021,85.0,0.0018444818214505
01/20/2021,85.0,0.0018433850711067
01/21/2021,85.0,0.0018422857899319
01/22/2021,85.0,0.0018411837767942
01/23/2021,85.0,0.0018400788099753
01/24/2021,85.0,0.0018389706447173
01/25/2021,85.0,0.0018378590104445
01/26/2021,85.0,0.0018367436076118
01/27/2021,85.0,0.0018356241041288
01/28/2021,85.0,0.001834500131299
01/29/2021,85.0,0.0018333712792072
01/30/2021,85.0,0.0018322370914814
01/31/2021,85.0,0.0018310970593474
02/01/2021,85.0,0.001829950614888
02/02/2021,85.0,0.0018287971234193
02/03/2021,85.0,0.0018276358748942
02/04/2021,85.0,0.0018264660742589
02/05/2021,86.0,0.0018252868307131
02/06/2021,86.0,0.0018240971458781
02/07/2021,86.0,0.0018228959009715
02/08/2021,86.0,0.0018216818432508
02/09/2021,86.0,0.001820453572267
02/10/2021,86.0,0.0018192095269417
02/11/2021,86.0,0.0018179479752918
02/12/2021,86.0,0.0018166670100567
02/13/2021,86.0,0.0018148524166365
02/14/2021,86.0,0.0018135238992662
02/15/2021,86.0,0.0018121694012345
02/16/2021,86.0,0.0018107867568651
02/17/2021,86.0,0.0018093743335574
02/18/2021,86.0,0.0018132227286462
02/19/2021,87.0,0.0018117610641802
02/20/2021,87.0,0.0018102703783187
02/21/2021,87.0,0.0018087473721208
02/22/2021,87.0,0.0018071882261689
02/23/2021,87.0,0.0018055884961483
02/24/2021,87.0,0.00180394298609
02/25/2021,87.0,0.0018122783801526
02/26/2021,87.0,0.0018105134591713
02/27/2021,87.0,0.0018086799023459
02/28/2021,87.0,0.0018067670794643
03/01/2021,87.0,0.0018047621618686
03/02/2021,87.0,0.0018026495978374
03/03/2021,87.0,0.0018004104697641
03/04/2021,87.0,0.0017980217231234
03/05/2021,87.0,0.0017954552797667
03/06/2021,87.0,0.0017926771271802
03/07/2021,87.0,0.0017896467778711
03/08/2021,87.0,0.001786318695464
03/09/2021,87.0,0.0017826517584873
03/10/2021,87.0,0.0017786418856346
03/11/2021,87.0,0.0017223549252462
03/12/2021,87.0,0.0017161323347131
03/13/2021,91.0,0.0015571622589192
03/14/2021,98.0,0.0015022890565627
03/15/2021,98.0,0.0015010585237264
03/16/2021,98.0,0.0014998233542931
03/17/2021,98.0,0.0015018950035057
03/18/2021,98.0,0.0015006487809999
03/19/2021,98.0,0.0014993976297303
03/20/2021,98.0,0.0014981421686548
03/21/2021,98.0,0.0014968842925871
03/22/2021,98.0,0.0014956272273439
03/23/2021,99.0,0.0014988522782018
03/24/2021,99.0,0.0014975683599146
03/25/2021,99.0,0.0014996034691652
03/26/2021,100.0,0.0014983190528879
03/27/2021,100.0,0.001497028245899
03/28/2021,100.0,0.0014957307464244
03/29/2021,100.0,0.0014944262727577
03/30/2021,100.0,0.0014931146162158
03/31/2021,100.0,0.0014917957303049
04/01/2021,100.0,0.0014973418111613
04/02/2021,100.0,0.0014960066223318
04/03/2021,100.0,0.0014946666690504
04/04/2021,99.0,0.001493324373877
04/05/2021,99.0,0.0014919830556836
04/06/2021,99.0,0.0014906463765945
04/07/2021,99.0,0.0014893168841637
04/08/2021,99.0,0.0014879921961662
04/09/2021,99.0,0.0014866650932161
04/10/2021,100.0,0.0014853350514168
04/11/2021,100.0,0.0014840024087204
04/12/2021,100.0,0.0014826675512578
04/13/2021,100.0,0.0014813308703339
04/14/2021,100.0,0.0014799926215511
04/15/2021,100.0,0.0014801322341937
04/16/2021,100.0,0.0014787881357984
04/17/2021,100.0,0.0014774404107552
04/18/2021,100.0,0.001476089070102
04/19/2021,100.0,0.0014747341246737
04/20/2021,100.0,0.0014733755850651
04/21/2021,100.0,0.0014720134615799
04/22/2021,100.0,0.0014734811766883
04/23/2021,100.0,0.001472111186192
04/24/2021,101.0,0.0014707376485951
04/25/2021,101.0,0.0014693605729747
04/26/2021,101.0,0.0014679799679411
04/27/2021,101.0,0.0014665958415797
04/28/2021,102.0,0.00146520820139
04/29/2021,102.0,0.0014638170542283
04/30/2021,101.0,0.001469270816873
05/01/2021,101.0,0.001467870262027
05/02/2021,101.0,0.0014664662074921
05/03/2021,101.0,0.0014650586559773
05/04/2021,101.0,0.0014636476088989
05/05/2021,101.0,0.0014622330662102
05/06/2021,101.0,0.0014608150262066
05/07/2021,101.0,0.0014593934853014
05/08/2021,101.0,0.0014579684377687
05/09/2021,101.0,0.0014565398754463
05/10/2021,101.0,0.0014551077873916
05/11/2021,101.0,0.0014536721594827
05/12/2021,102.0,0.0015055844977881
05/13/2021,100.0,0.0014137550763748
05/14/2021,100.0,0.0014123096949231
05/15/2021,100.0,0.001410860726329
05/16/2021,100.0,0.0014071098819245
05/17/2021,100.0,0.0014056539776466
05/18/2021,100.0,0.001404194383074
05/19/2021,100.0,0.0014027310396193
05/20/2021,100.0,0.0014012638771732
05/21/2021,100.0,0.0013997928120949
05/22/2021,100.0,0.0013983177447764
05/23/2021,100.0,0.0013968385566955
05/24/2021,100.0,0.0013953551068529
05/25/2021,100.0,0.0013938672274738
05/26/2021,100.0,0.0013923747188409
05/27/2021,101.0,0.0013908773431373
05/28/2021,101.0,0.0013893748172238
05/29/2021,101.0,0.0013878668044139
05/30/2021,101.0,0.0013863529056292
05/31/2021,101.0,0.001384832651024
06/01/2021,101.0,0.0013833054946567
06/02/2021,101.0,0.0013817708179005
06/03/2021,101.0,0.0013802279537724
06/04/2021,103.0,0.0013786762578387
06/05/2021,103.0,0.0013771152792169
06/06/2021,103.0,0.0013755451413917
06/07/2021,103.0,0.0013739673477493
06/08/2021,103.0,0.0013723863789283
06/09/2021,103.0,0.0013708124213452
06/10/2021,103.0,0.0013692637574873
06/11/2021,103.0,0.0013741166825469
06/12/2021,103.0,0.0013726034782515
06/13/2021,103.0,0.0013710880109562
06/14/2021,103.0,0.0013695703085199
06/15/2021,103.0,0.001368050399572
06/16/2021,103.0,0.0013665283140011
06/17/2021,103.0,0.0013841633722189
06/18/2021,103.0,0.0013826306793408
06/19/2021,103.0,0.0013810958867214
06/20/2021,110.0,0.0012890876742659
06/21/2021,110.0,0.0012873600449729
06/22/2021,111.0,0.0012856301493041
06/23/2021,111.0,0.0012838980174076
06/24/2021,111.0,0.0012821636791834
06/25/2021,112.0,0.0012804271644633
06/26/2021,113.0,0.0012786885030695
06/27/2021,113.0,0.001276947724843
06/28/2021,113.0,0.0012752048596578
06/29/2021,113.0,0.0012734599374311
06/30/2021,113.0,0.0012717129881277
07/01/2021,113.0,0.0012699640417645
07/02/2021,113.0,0.0012682131284114
07/03/2021,113.0,0.001266460278193
07/04/2021,113.0,0.0012647055212885
07/05/2021,113.0,0.0012629488879316
07/06/2021,113.0,0.0012611904084099
07/07/2021,113.0,0.0012594301130638
07/08/2021,114.0,0.0012576680322854
07/09/2021,114.0,0.0012559041965172
07/10/2021,114.0,0.0012541386362505
07/11/2021,114.0,0.0012523713820237
07/12/2021,114.0,0.0012506024644205
07/13/2021,114.0,0.0012488319140682
07/14/2021,114.0,0.0012470597616354
07/15/2021,114.0,0.0012452860378303
07/16/2021,114.0,0.0012435107733982
07/17/2021,114.0,0.0012417339991198
07/18/2021,114.0,0.0012399557458086
07/19/2021,114.0,0.0012381760443089
07/20/2021,114.0,0.0012363949254933
07/21/2021,114.0,0.0012346124202603
07/22/2021,114.0,0.0012328285595323
07/23/2021,114.0,0.0012310433742527
07/24/2021,114.0,0.0012292568953839
07/25/2021,114.0,0.0012274691539045
07/26/2021,114.0,0.0012256801808068
07/27/2021,114.0,0.0012238900070948
07/28/2021,114.0,0.001222098663781
07/29/2021,114.0,0.0012203061818841
07/30/2021,114.0,0.0012185125924267
07/31/2021,114.0,0.0012167179264322
08/01/2021,114.0,0.0012149222149229
08/02/2021,114.0,0.0012131254889166
08/03/2021,114.0,0.0012113277794245
08/04/2021,116.0,0.0012021890835841
08/05/2021,116.0,0.001200366475973
08/06/2021,116.0,0.0011985430319081
08/07/2021,116.0,0.001196718784472
08/08/2021,116.0,0.0011948937666147
08/09/2021,116.0,0.0011930680112151
08/10/2021,116.0,0.0011912415510995
08/11/2021,117.0,0.0011894144190499
08/12/2021,117.0,0.001187586647807
08/13/2021,117.0,0.0011857582700717
08/14/2021,116.0,0.0011800787674166
08/15/2021,116.0,0.0011782494083596
08/16/2021,116.0,0.0011764195535398
08/17/2021,116.0,0.0011745892356095
08/18/2021,116.0,0.0011727584871713
08/19/2021,116.0,0.0011709273407782
08/20/2021,118.0,0.0011690958289331
08/21/2021,119.0,0.0011758327938424
08/22/2021,119.0,0.0011739663740908
08/23/2021,119.0,0.0011720996084763
08/24/2021,119.0,0.0011702325302469
08/25/2021,119.0,0.0011683651726455
08/26/2021,119.0,0.0011664975688809
08/27/2021,119.0,0.0011646297521172
08/28/2021,119.0,0.0011429409679122
08/29/2021,119.0,0.0011410898602561
08/30/2021,119.0,0.0011392386806967
08/31/2021,119.0,0.0011373874621282
09/01/2021,119.0,0.0011355362373357
09/02/2021,120.0,0.0011336850390182
09/03/2021,120.0,0.0011318338997959
09/04/2021,120.0,0.0011299828522133
09/05/2021,122.0,0.001123894439107
09/06/2021,122.0,0.0011220482914085
09/07/2021,122.0,0.0011202023759237
09/08/2021,122.0,0.001118356724942
09/09/2021,122.0,0.0011165113706768
09/10/2021,122.0,0.0011146663452684
09/11/2021,122.0,0.0011128216807869
09/12/2021,122.0,0.0011109774092343
09/13/2021,122.0,0.0011091335625477
09/14/2021,122.0,0.0011072901726027
09/15/2021,122.0,0.0011054472712172
09/16/2021,122.0,0.0011036048901557
09/17/2021,122.0,0.0011017630611349
09/18/2021,122.0,0.001099921815829
09/19/2021,122.0,0.0010980811858769
09/20/2021,122.0,0.0010962412028889
09/21/2021,122.0,0.0010944018984561
09/22/2021,122.0,0.0010925633041587
09/23/2021,122.0,0.0010907254515771
09/24/2021,122.0,0.0010888883723035
09/25/2021,121.0,0.0010888446789368
09/26/2021,120.0,0.0010869379764381
09/27/2021,120.0,0.0010850322070268
09/28/2021,120.0,0.0010831274047799
09/29/2021,120.0,0.0010812236038584
09/30/2021,120.0,0.001079320838532
10/01/2021,119.0,0.0010827860804799
10/02/2021,119.0,0.0010808853779105
10/03/2021,124.0,0.0010388660948243
10/04/2021,124.0,0.0010370111473449
10/05/2021,124.0,0.0010351575546737
10/06/2021,124.0,0.0010333053513796
10/07/2021,124.0,0.0010314545722176
10/08/2021,125.0,0.0010296052521975
10/09/2021,126.0,0.0010177182844901
10/10/2021,126.0,0.0010158941111695
10/11/2021,126.0,0.0010140715427749
10/12/2021,126.0,0.0010122506155809
10/13/2021,126.0,0.0010104313662537
10/14/2021,126.0,0.0010086138319086
10/15/2021,126.0,0.0010067980501476
10/16/2021,126.0,0.0010049840590909
10/17/2021,127.0,0.0010031718974019
10/18/2021,128.0,0.0010013616043071
10/19/2021,128.0,0.0009995532196098
10/20/2021,128.0,0.000997746783695
10/21/2021,128.0,0.0009959423375264
10/22/2021,130.0,0.0009941399226313
10/23/2021,130.0,0.0009923395810731
10/24/2021,130.0,0.0009905413554078
10/25/2021,130.0,0.0009887452886234
10/26/2021,130.0,0.000986951424058
10/27/2021,130.0,0.0009851598052942
10/28/2021,130.0,0.0009833704760268
10/29/2021,130.0,0.0009815834798986
10/30/2021,130.0,0.0009797988603012
10/31/2021,130.0,0.0009779513023862
11/01/2021,130.0,0.0009761720805671
11/02/2021,130.0,0.0009743953597987
11/03/2021,130.0,0.0009726211795008
11/04/2021,130.0,0.0009708495770463
11/05/2021,130.0,0.0009690805871335
11/06/2021,131.0,0.0009673142409825
11/07/2021,131.0,0.0009655505652524
11/08/2021,132.0,0.0009637895804658
11/09/2021,133.0,0.000962031298411
11/10/2021,133.0,0.0009602757167601
11/11/2021,133.0,0.0009611771823024
11/12/2021,133.0,0.0009594256418216
11/13/2021,133.0,0.0009576767287873
11/14/2021,133.0,0.0009559304680028
11/15/2021,133.0,0.0009541868843455
11/16/2021,134.0,0.0009524460028766
11/17/2021,134.0,0.0009507078490258
11/18/2021,134.0,0.000948972448983
11/19/2021,132.0,0.000953954720192
11/20/2021,132.0,0.0009522252368489
11/21/2021,132.0,0.0009504985910003
11/22/2021,132.0,0.0009487748055743
11/23/2021,134.0,0.0009470539032698
11/24/2021,134.0,0.0009453359065568
11/25/2021,134.0,0.0009436208376754
11/26/2021,134.0,0.0009419087186363
11/27/2021,134.0,0.0009401995712209
11/28/2021,134.0,0.0009384934169818
11/29/2021,134.0,0.0009367902772439
11/30/2021,134.0,0.0009350901731052
12/01/2021,134.0,0.0009333931254387
12/02/2021,134.0,0.0009316991548945
12/03/2021,135.0,0.0009300082819021
12/04/2021,136.0,0.0009283205266736
12/05/2021,136.0,0.0009266359092071
12/06/2021,136.0,0.0009249544492911
12/07/2021,136.0,0.0009232761665092
12/08/2021,136.0,0.0009216010802459
12/09/2021,136.0,0.0009199292096929
12/10/2021,136.0,0.0009182605738561
12/11/2021,136.0,0.000916595191564
12/12/2021,140.0,0.000885481928749
12/13/2021,140.0,0.00088381052397
12/14/2021,141.0,0.000882142509737
12/15/2021,153.0,0.0008070364197073
12/16/2021,153.0,0.0008055001318153
12/17/2021,154.0,0.0008039675913974
12/18/2021,154.0,0.0008024388157454
12/19/2021,154.0,0.0008009138217873
12/20/2021,154.0,0.0007993926261724
12/21/2021,154.0,0.0007978752453009
12/22/2021,154.0,0.0007963616953401
12/23/2021,154.0,0.0007948519922329
12/24/2021,154.0,0.0007933461517033
12/25/2021,154.0,0.0007918441892589
12/26/2021,154.0,0.0007903461201909
12/27/2021,154.0,0.0007888519595715
12/28/2021,154.0,0.0007873617222492
12/29/2021,154.0,0.0007858754228399
12/30/2021,154.0,0.0007843930757147
12/31/2021,154.0,0.0007829146949825
01/01/2022,154.0,0.0007814402944666
01/02/2022,154.0,0.0007799698876739
01/03/2022,154.0,0.0007785034877547
01/04/2022,154.0,0.0007770411074501
01/05/2022,154.0,0.0007755827590257
01/06/2022,154.0,0.000774128454186
01/07/2022,154.0,0.0007726782039644
01/08/2022,155.0,0.0007712320185815
01/09/2022,155.0,0.0007697899072593
01/10/2022,155.0,0.0007683518779694
01/11/2022,155.0,0.000766917937073
01/12/2022,155.0,0.0007654880887479
01/13/2022,155.0,0.0007640623338473
01/14/2022,155.0,0.0007523918073289
01/15/2022,156.0,0.0007509735674232
01/16/2022,156.0,0.0007495594116798
01/17/2022,156.0,0.0007481493458303
01/18/2022,156.0,0.0007467433735796
01/19/2022,157.0,0.000745341496401
01/20/2022,157.0,0.0007439437133792
01/21/2022,157.0,0.0007425500211422
01/22/2022,157.0,0.0007411604139539
01/23/2022,157.0,0.0007397748841159
01/24/2022,157.0,0.0007383934230937
01/25/2022,156.0,0.0007681445385745
01/26/2022,156.0,0.0007667539641054
01/27/2022,156.0,0.000765367454488
01/28/2022,157.0,0.0007639849838013
01/29/2022,157.0,0.0007626065078397
01/30/2022,157.0,0.0007612319516816
01/31/2022,157.0,0.0007598611905479
02/01/2022,157.0,0.0007584940256501
02/02/2022,157.0,0.0007571301791526
02/03/2022,157.0,0.0007580179828052
02/04/2022,157.0,0.0007566608340158
02/05/2022,157.0,0.0007553072888524
02/06/2022,157.0,0.000753957273126
02/07/2022,157.0,0.0007526107060849
02/08/2022,157.0,0.0007512675010178
02/09/2022,157.0,0.0007499275673222
02/10/2022,157.0,0.0007596151894506
02/11/2022,157.0,0.0007582783676277
02/12/2022,157.0,0.0007569444820046
02/13/2022,158.0,0.0007556133766333
02/14/2022,158.0,0.0007542848855356
02/15/2022,158.0,0.0007529588345087
02/16/2022,158.0,0.0007516350438993
02/17/2022,158.0,0.0007503133326121
02/18/2022,158.0,0.0007489935236858
02/19/2022,158.0,0.0007476754518839
02/20/2022,159.0,0.0007463589739927
02/21/2022,159.0,0.0007450439831347
02/22/2022,159.0,0.0007437304303041
02/23/2022,159.0,0.0007424183643005
02/24/2022,157.0,0.0007492817693819
02/25/2022,157.0,0.0007479715072694
02/26/2022,157.0,0.000746663506711
02/27/2022,157.0,0.0007453576417611
02/28/2022,157.0,0.0007440537867524
03/01/2022,157.0,0.0007427518196535
03/02/2022,157.0,0.0007414516266731
03/03/2022,157.0,0.0007401531084659
03/04/2022,157.0,0.0007388561883834
03/05/2022,157.0,0.0007375608232924
03/06/2022,157.0,0.0007362670175768
03/07/2022,157.0,0.0007349748409999
03/08/2022,158.0,0.0007336844511276
03/09/2022,158.0,0.0007323961209373
03/10/2022,158.0,0.0007311102719973
03/11/2022,158.0,0.0007298275130893
03/12/2022,158.0,0.0007285486832136
03/13/2022,158.0,0.0007272748963745
03/14/2022,158.0,0.000726007583156
03/15/2022,158.0,0.0007247485205845
03/16/2022,158.0,0.0007234998367557
03/17/2022,158.0,0.0007222639694665
03/18/2022,159.0,0.000721043546735
03/19/2022,159.0,0.0007198411354228
03/20/2022,159.0,0.0007186587490432
03/21/2022,159.0,0.0007174967987023
03/22/2022,159.0,0.0007163503944814
03/23/2022,170.0,0.0006614431206271
03/24/2022,172.0,0.0006555620237733
03/25/2022,172.0,0.0006545183813914
03/26/2022,172.0,0.0006534794003646
03/27/2022,172.0,0.0006524450916862
03/28/2022,172.0,0.0006514154639572
03/29/2022,172.0,0.0006503905218889
03/30/2022,172.0,0.0006493702641777
03/31/2022,172.0,0.0006483546806226
04/01/2022,172.0,0.000647343748462
04/02/2022,172.0,0.0006463374282131
04/03/2022,172.0,0.0006453356600351
04/04/2022,172.0,0.0006443383631861
04/05/2022,172.0,0.0006433454443663
04/06/2022,172.0,0.0006423568292095
04/07/2022,171.0,0.0006446444262181
04/08/2022,171.0,0.0006436651809917
04/09/2022,171.0,0.00064269057007
04/10/2022,171.0,0.0006417205605288
04/11/2022,171.0,0.0006407551035248
04/12/2022,172.0,0.000639794129397
04/13/2022,174.0,0.0006388375416423
04/14/2022,174.0,0.0006378852098137
04/15/2022,174.0,0.0006369369617624
04/16/2022,174.0,0.0006359925764832
04/17/2022,174.0,0.0006350517806438
04/18/2022,174.0,0.0006341142559795
04/19/2022,175.0,0.0006331796750571
04/20/2022,175.0,0.0006322478172506
04/21/2022,172.0,0.0006432699290652
04/22/2022,172.0,0.0006423440816793
04/23/2022,172.0,0.0006414225832367
04/24/2022,172.0,0.0006405054257455
04/25/2022,172.0,0.0006395926008185
04/26/2022,172.0,0.0006386840997196
04/27/2022,173.0,0.0006377799134307
04/28/2022,173.0,0.0006368800327453
04/29/2022,173.0,0.0006359844483962
04/30/2022,173.0,0.000635093151228
05/01/2022,173.0,0.0006342061324272
05/02/2022,173.0,0.000633323383828
05/03/2022,173.0,0.0006324448983196
05/04/2022,173.0,0.0006315706703918
05/05/2022,173.0,0.0006307006968796
05/06/2022,172.0,0.0006381374516137
05/07/2022,172.0,0.0006372686211668
05/08/2022,172.0,0.0006364040942651
05/09/2022,172.0,0.000635543891412
05/10/2022,172.0,0.0006346880467352
05/11/2022,172.0,0.0006338366154166
05/12/2022,172.0,0.0006329896893435
05/13/2022,181.0,0.0005813822758533
05/14/2022,181.0,0.000580601103907
05/15/2022,182.0,0.0005798246232738
05/16/2022,182.0,0.0005790528440531
05/17/2022,182.0,0.0005782857765892
05/18/2022,182.0,0.000577523431478
05/19/2022,182.0,0.0005767658195687
05/20/2022,183.0,0.0005675400672653
05/21/2022,183.0,0.0005668107783164
05/22/2022,183.0,0.0005660861714812
05/23/2022,183.0,0.0005653662583087
05/24/2022,183.0,0.0005646510505766
05/25/2022,184.0,0.0005639405602878
05/26/2022,184.0,0.0005632347996618
05/27/2022,185.0,0.0005625337811227
05/28/2022,188.0,0.0005560824585125
05/29/2022,188.0,0.0005554158231362
05/30/2022,188.0,0.0005547538231275
05/31/2022,188.0,0.0005540964716516
06/01/2022,188.0,0.0005534437819664
06/02/2022,188.0,0.0005527957673977
06/03/2022,189.0,0.0005521524413043
06/04/2022,189.0,0.0005515138170356
06/05/2022,189.0,0.000550879907883
06/06/2022,189.0,0.0005502507270235
06/07/2022,189.0,0.0005496262874548
06/08/2022,189.0,0.0005490066019224
06/09/2022,189.0,0.0005483916828347
06/10/2022,189.0,0.0005477815421678
06/11/2022,189.0,0.0005471761913563
06/12/2022,189.0,0.0005465756411695
06/13/2022,189.0,0.0005459799015699
06/14/2022,190.0,0.0005453889815522
06/15/2022,192.0,0.0005448028889597
06/16/2022,192.0,0.0005442216302745
06/17/2022,192.0,0.0005436452103768
06/18/2022,192.0,0.0005430736322695
06/19/2022,193.0,0.0005425068967599
06/20/2022,195.0,0.0005419450020928
06/21/2022,196.0,0.0005413879435243
06/22/2022,196.0,0.0005408357128238
06/23/2022,196.0,0.0005402882976896
06/24/2022,196.0,0.0005397456810568
06/25/2022,196.0,0.0005392078402701
06/26/2022,197.0,0.0005386747460838
06/27/2022,218.0,0.0004977511932629
06/28/2022,218.0,0.0004972366381663
06/29/2022,229.0,0.0004757142609179
06/30/2022,229.0,0.0004743273062595
07/01/2022,229.0,0.000473865474468
07/02/2022,229.0,0.0004734077546047
07/03/2022,229.0,0.0004729540160252
07/04/2022,230.0,0.0004725040875819
07/05/2022,230.0,0.0004720577303605
07/06/2022,244.0,0.0004529940851184
07/07/2022,245.0,0.0004525522439305
07/08/2022,246.0,0.0004521130041672
07/09/2022,251.0,0.0004452671863523
07/10/2022,251.0,0.0004448507651253
07/11/2022,252.0,0.0004444368103706
07/12/2022,252.0,0.0004440253083092
07/13/2022,252.0,0.0004436162449578
07/14/2022,252.0,0.0004432096061265
07/15/2022,252.0,0.0004428053774149
07/16/2022,252.0,0.0004424035442055
07/17/2022,254.0,0.0004374003559427
07/18/2022,254.0,0.0004370033175733
07/19/2022,255.0,0.0004366086383785
07/20/2022,255.0,0.0004362163028267
07/21/2022,255.0,0.0004358262951331
07/22/2022,255.0,0.0004354385992496
07/23/2022,255.0,0.0004350531988561
07/24/2022,255.0,0.0004346700773491
07/25/2022,255.0,0.0004342892178316
07/26/2022,256.0,0.000433910603101
07/27/2022,257.0,0.0004335342156377
07/28/2022,257.0,0.0004331600375917
07/29/2022,257.0,0.0004327880507698
07/30/2022,257.0,0.0004316470437441
07/31/2022,257.0,0.0004312795479291
08/01/2022,257.0,0.0004309141869988
08/02/2022,258.0,0.0004305509412562
08/03/2022,258.0,0.000430189790584
08/04/2022,259.0,0.0004298307144266
08/05/2022,259.0,0.0004294736917715
08/06/2022,259.0,0.00042911870113
08/07/2022,260.0,0.000428765720516
08/08/2022,260.0,0.000428414727425
08/09/2022,261.0,0.0004280656988117
08/10/2022,261.0,0.000427718611066
08/11/2022,261.0,0.000427373439989
08/12/2022,261.0,0.0004270301607672
08/13/2022,261.0,0.0004266887479455
08/14/2022,261.0,0.0004263491753999
08/15/2022,261.0,0.000426011416308
08/16/2022,261.0,0.0004256754431189
08/17/2022,261.0,0.0004253412275221
08/18/2022,261.0,0.0004250087404145
08/19/2022,261.0,0.0004246779518669
08/20/2022,263.0,0.0004239387303948
08/21/2022,263.0,0.0004230251034979
08/22/2022,263.0,0.0004227119946656
08/23/2022,263.0,0.0004224003519748
08/24/2022,264.0,0.0004220901411068
08/25/2022,264.0,0.0004217813266877
08/26/2022,267.0,0.000415326669481
08/27/2022,268.0,0.000413238504073
08/28/2022,268.0,0.0004129416327942
08/29/2022,268.0,0.0004126459629447
08/30/2022,268.0,0.0004123514540038
08/31/2022,268.0,0.0004120580641622
09/01/2022,268.0,0.0004117657502787
09/02/2022,268.0,0.0004114744678374
09/03/2022,268.0,0.000411184170904
09/04/2022,269.0,0.0004108948120845
09/05/2022,269.0,0.0004106063424843
09/06/2022,269.0,0.0004103187116699
09/07/2022,270.0,0.0004100318676326
09/08/2022,270.0,0.0004097457567561
09/09/2022,270.0,0.0004094603237882
09/10/2022,271.0,0.0004091755118173
09/11/2022,271.0,0.0004088912622554
09/12/2022,271.0,0.0004086075148283
09/13/2022,272.0,0.0004083242075744
09/14/2022,272.0,0.0004080412768532
09/15/2022,272.0,0.000407758657365
09/16/2022,272.0,0.0004074762821813
09/17/2022,272.0,0.0004071940827869
09/18/2022,273.0,0.0004069119891307
09/19/2022,273.0,0.0004066299296777
09/20/2022,273.0,0.00040634783145
09/21/2022,273.0,0.0004060656200262
09/22/2022,273.0,0.0004057832194429
09/23/2022,273.0,0.000405500551889
09/24/2022,274.0,0.0004030159382298
09/25/2022,274.0,0.0004027335459322
09/26/2022,274.0,0.0004024506390805
09/27/2022,274.0,0.0004021671138348
09/28/2022,274.0,0.0004018828449796
09/29/2022,274.0,0.0004015976804303
09/30/2022,274.0,0.000402753565294
10/01/2022,274.0,0.0004024660022316
10/02/2022,274.0,0.0004021774561248
10/03/2022,274.0,0.0004018878621486
10/04/2022,274.0,0.0004015971620328
10/05/2022,274.0,0.0004013053059984
10/06/2022,273.0,0.0004031802853283
10/07/2022,273.0,0.000402885412846
10/08/2022,273.0,0.000402589296288
10/09/2022,274.0,0.0004022919545287
