date,rank,rating
12/02/2020,78.0,0.0019613330956567
12/03/2020,78.0,0.0019625266307066
12/04/2020,78.0,0.0019637173522005
12/05/2020,78.0,0.0019649052394497
12/06/2020,78.0,0.0019660902717975
12/07/2020,78.0,0.0019672724286177
12/08/2020,78.0,0.0019684516893146
12/09/2020,78.0,0.0019696280333218
12/10/2020,78.0,0.0019708014401015
12/11/2020,78.0,0.0019719718891437
12/12/2020,78.0,0.0019731393599653
12/13/2020,78.0,0.001974303832109
12/14/2020,78.0,0.0019754652851424
12/15/2020,77.0,0.001976623698657
12/16/2020,77.0,0.0019777790522672
12/17/2020,77.0,0.0019789313256091
12/18/2020,77.0,0.0019800804983391
12/19/2020,77.0,0.0019812265501334
12/20/2020,77.0,0.0019823694606858
12/21/2020,77.0,0.0019835092097074
12/22/2020,77.0,0.0019846457769246
12/23/2020,76.0,0.0019857791420781
12/24/2020,76.0,0.0019869092849217
12/25/2020,76.0,0.0019880361852204
12/26/2020,76.0,0.0019891598227499
12/27/2020,76.0,0.0019902801772946
12/28/2020,76.0,0.0019913972286466
12/29/2020,76.0,0.0019925109566043
12/30/2020,76.0,0.0019936213409715
12/31/2020,76.0,0.0019947283615562
01/01/2021,76.0,0.0019958319981696
01/02/2021,76.0,0.0019969322306255
01/03/2021,76.0,0.0019980290387394
01/04/2021,76.0,0.0019991224023288
01/05/2021,76.0,0.0020002123012127
01/06/2021,76.0,0.0020012987152124
01/07/2021,75.0,0.0020023816241522
01/08/2021,75.0,0.0020034610078613
01/09/2021,75.0,0.0020045368461756
01/10/2021,75.0,0.0020056091189413
01/11/2021,75.0,0.0020066778060186
01/12/2021,74.0,0.0020077428872876
01/13/2021,74.0,0.0020088043426549
01/14/2021,74.0,0.002009862152062
01/15/2021,74.0,0.0020109162954964
01/16/2021,74.0,0.0020119667530045
01/17/2021,74.0,0.0020130135047078
01/18/2021,74.0,0.0020140565308218
01/19/2021,74.0,0.0020150958116801
01/20/2021,74.0,0.0020161313277623
01/21/2021,74.0,0.0020171630597276
01/22/2021,74.0,0.0020181909884553
01/23/2021,74.0,0.0020192150950926
01/24/2021,74.0,0.0020202353611116
01/25/2021,74.0,0.0020212517683767
01/26/2021,74.0,0.0020222642992241
01/27/2021,74.0,0.0020232729365562
01/28/2021,74.0,0.0020242776639518
01/29/2021,74.0,0.0020252784657962
01/30/2021,74.0,0.0020262753274333
01/31/2021,74.0,0.0020272682353434
02/01/2021,74.0,0.0020282571773505
02/02/2021,74.0,0.0020292421428623
02/03/2021,74.0,0.0020302231231489
02/04/2021,74.0,0.002031200111662
02/05/2021,74.0,0.0020321731043999
02/06/2021,74.0,0.0020331421003214
02/07/2021,74.0,0.002034107101808
02/08/2021,74.0,0.0020350681151723
02/09/2021,74.0,0.002036025151204
02/10/2021,74.0,0.0020369782257313
02/11/2021,74.0,0.0020379273601599
02/12/2021,74.0,0.0020388725819146
02/13/2021,74.0,0.0020395881169062
02/14/2021,74.0,0.0020405232290424
02/15/2021,74.0,0.002041454526324
02/16/2021,74.0,0.002042382054078
02/17/2021,74.0,0.002043305849525
02/18/2021,74.0,0.0020483339655085
02/19/2021,74.0,0.0020492513908977
02/20/2021,74.0,0.0020501651030089
02/21/2021,74.0,0.002051075193541
02/22/2021,74.0,0.0020519817700193
02/23/2021,74.0,0.0020528849566563
02/24/2021,74.0,0.0020537848927523
02/25/2021,73.0,0.0020640342090265
02/26/2021,73.0,0.0020649318603397
02/27/2021,73.0,0.0020658268434269
02/28/2021,73.0,0.0020667195116464
03/01/2021,73.0,0.0020676103171416
03/02/2021,73.0,0.0020684998420033
03/03/2021,73.0,0.0020693888387251
03/04/2021,73.0,0.0020702782792057
03/05/2021,73.0,0.0020711694026154
03/06/2021,73.0,0.0020720637221776
03/07/2021,73.0,0.0020729628512477
03/08/2021,73.0,0.0020738676778653
03/09/2021,73.0,0.0020747753217015
03/10/2021,73.0,0.0020756694261095
03/11/2021,72.0,0.0020853786591408
03/12/2021,73.0,0.0020862000749089
03/13/2021,73.0,0.0019920901751195
03/14/2021,73.0,0.002006062037778
03/15/2021,73.0,0.0020066871402862
03/16/2021,73.0,0.0020073055811497
03/17/2021,73.0,0.0020107064583569
03/18/2021,73.0,0.0020113118825313
03/19/2021,73.0,0.0020119093550151
03/20/2021,73.0,0.0020124982787182
03/21/2021,73.0,0.0020130775120945
03/22/2021,74.0,0.002013645162293
03/23/2021,74.0,0.0020176809185958
03/24/2021,74.0,0.0020182375937762
03/25/2021,73.0,0.0020217056491066
03/26/2021,73.0,0.002022263310495
03/27/2021,73.0,0.0020228121414034
03/28/2021,73.0,0.0020233517214259
03/29/2021,73.0,0.0020238816663472
03/30/2021,73.0,0.0020244017027867
03/31/2021,73.0,0.0020249117921026
04/01/2021,73.0,0.0020323274399036
04/02/2021,74.0,0.0020328214350304
04/03/2021,74.0,0.0020333090068877
04/04/2021,74.0,0.0020337935019354
04/05/2021,74.0,0.0020342794424159
04/06/2021,74.0,0.0020347717312092
04/07/2021,74.0,0.0020352736296275
04/08/2021,74.0,0.0020357815375563
04/09/2021,74.0,0.0020362852488497
04/10/2021,74.0,0.002036783845796
04/11/2021,74.0,0.0020372775716554
04/12/2021,74.0,0.0020377667108695
04/13/2021,74.0,0.0020382515554416
04/14/2021,74.0,0.0020387322926957
04/15/2021,74.0,0.0020404643018849
04/16/2021,74.0,0.0020409349880527
04/17/2021,74.0,0.0020413998531451
04/18/2021,74.0,0.0020418588758125
04/19/2021,73.0,0.002042312034564
04/20/2021,73.0,0.0020427593077469
04/21/2021,73.0,0.0020432006735179
04/22/2021,73.0,0.00204725341802
04/23/2021,73.0,0.0020476844165991
04/24/2021,73.0,0.0020481094428961
04/25/2021,73.0,0.0020485284743971
04/26/2021,73.0,0.0020489414883424
04/27/2021,73.0,0.0020493484617058
04/28/2021,73.0,0.0020497493711792
04/29/2021,72.0,0.0020501441931754
04/30/2021,72.0,0.0020563431728891
05/01/2021,72.0,0.0020567272426818
05/02/2021,72.0,0.0020571051446137
05/03/2021,72.0,0.0020574768525481
05/04/2021,72.0,0.0020578423396905
05/05/2021,72.0,0.0020582015785096
05/06/2021,72.0,0.0020585545406469
05/07/2021,72.0,0.0020589011968147
05/08/2021,72.0,0.0020592415166782
05/09/2021,72.0,0.0020595754687216
05/10/2021,72.0,0.0020599030200937
05/11/2021,72.0,0.00206022413643
05/12/2021,70.0,0.0023341141252978
05/13/2021,70.0,0.0021191448801661
05/14/2021,70.0,0.0021198896534169
05/15/2021,70.0,0.0021206300097391
05/16/2021,70.0,0.002109115006445
05/17/2021,70.0,0.0021098216641159
05/18/2021,70.0,0.0021105237563752
05/19/2021,70.0,0.0021112212405799
05/20/2021,70.0,0.002111914070232
05/21/2021,70.0,0.0021126021944978
05/22/2021,70.0,0.002113285557602
05/23/2021,70.0,0.002113964098113
05/24/2021,70.0,0.0021146377481205
05/25/2021,70.0,0.0021153064323087
05/26/2021,70.0,0.0021159700669442
05/27/2021,70.0,0.002116628558823
05/28/2021,70.0,0.0021172818042736
05/29/2021,70.0,0.0021179296884071
05/30/2021,70.0,0.0021185720849746
05/31/2021,70.0,0.0021192088574975
06/01/2021,70.0,0.0021198398628815
06/02/2021,70.0,0.0021204649597074
06/03/2021,70.0,0.0021210840251513
06/04/2021,70.0,0.0021216969876081
06/05/2021,70.0,0.002122303887529
06/06/2021,70.0,0.0021229049879509
06/07/2021,69.0,0.0021235009692202
06/08/2021,69.0,0.0021240932540874
06/09/2021,69.0,0.002124684481942
06/10/2021,69.0,0.0021252788257576
06/11/2021,68.0,0.00213241761021
06/12/2021,68.0,0.0021330145054558
06/13/2021,69.0,0.0021336067767286
06/14/2021,69.0,0.0021341944105284
06/15/2021,69.0,0.0021347773933938
06/16/2021,69.0,0.0021353557119131
06/17/2021,69.0,0.0021523330930754
06/18/2021,69.0,0.0021529063684337
06/19/2021,69.0,0.0021534749410519
06/20/2021,73.0,0.002059822368629
06/21/2021,73.0,0.0020601709966698
06/22/2021,72.0,0.0020605142818914
06/23/2021,72.0,0.0020608522122167
06/24/2021,72.0,0.002061184775246
06/25/2021,72.0,0.002061511958461
06/26/2021,72.0,0.0020618337492939
06/27/2021,72.0,0.0020621501351598
06/28/2021,72.0,0.0020624611034772
06/29/2021,72.0,0.0020627666416793
06/30/2021,72.0,0.0020630667372235
07/01/2021,72.0,0.0020633613775966
07/02/2021,72.0,0.0020636505503199
07/03/2021,72.0,0.0020639342429524
07/04/2021,72.0,0.0020642124430934
07/05/2021,72.0,0.0020644851383843
07/06/2021,72.0,0.0020647523165108
07/07/2021,72.0,0.0020650139652037
07/08/2021,72.0,0.0020652700722399
07/09/2021,72.0,0.0020655206254437
07/10/2021,72.0,0.0020657656126865
07/11/2021,72.0,0.002066005021888
07/12/2021,72.0,0.0020662388410164
07/13/2021,72.0,0.002066467058088
07/14/2021,72.0,0.0020666896611682
07/15/2021,72.0,0.0020669066383706
07/16/2021,72.0,0.0020671179778577
07/17/2021,72.0,0.0020673236678401
07/18/2021,72.0,0.0020675236965769
07/19/2021,72.0,0.0020677180523748
07/20/2021,72.0,0.0020679067235883
07/21/2021,72.0,0.002068089698619
07/22/2021,72.0,0.0020682669659153
07/23/2021,72.0,0.0020684385139718
07/24/2021,72.0,0.002068604331329
07/25/2021,72.0,0.0020687644065725
07/26/2021,72.0,0.0020689187283326
07/27/2021,72.0,0.0020690672852836
07/28/2021,72.0,0.002069210066143
07/29/2021,72.0,0.0020693470596709
07/30/2021,72.0,0.0020694782546694
07/31/2021,72.0,0.0020696036399815
08/01/2021,72.0,0.0020697232044907
08/02/2021,73.0,0.00206983693712
08/03/2021,73.0,0.0020699448268309
08/04/2021,73.0,0.0021132478681351
08/05/2021,73.0,0.0021135458532314
08/06/2021,73.0,0.0021138370744174
08/07/2021,73.0,0.0021141215058328
08/08/2021,73.0,0.0021143991216312
08/09/2021,73.0,0.0021146698959676
08/10/2021,73.0,0.0021149338029942
08/11/2021,73.0,0.0021151908168585
08/12/2021,73.0,0.0021154409117019
08/13/2021,73.0,0.0021156840616594
08/14/2021,72.0,0.002115838409204
08/15/2021,72.0,0.0021160722395444
08/16/2021,72.0,0.002116299014771
08/17/2021,72.0,0.0021165187084316
08/18/2021,72.0,0.0021167312940716
08/19/2021,72.0,0.0021169367452314
08/20/2021,72.0,0.0021171350354446
08/21/2021,74.0,0.0021195499437987
08/22/2021,74.0,0.0021197019024968
08/23/2021,74.0,0.0021198463673845
08/24/2021,74.0,0.0021199833117713
08/25/2021,74.0,0.0021201127089891
08/26/2021,74.0,0.0021202345323872
08/27/2021,73.0,0.0021203487553308
08/28/2021,74.0,0.002066199009977
08/29/2021,74.0,0.0020661816813865
08/30/2021,73.0,0.0020661561900958
08/31/2021,73.0,0.002066122508347
09/01/2021,73.0,0.0020660806081294
09/02/2021,73.0,0.0020660304613298
09/03/2021,73.0,0.0020659720397835
09/04/2021,73.0,0.0020659053153009
09/05/2021,73.0,0.0020647225650089
09/06/2021,73.0,0.0020646430660502
09/07/2021,73.0,0.0020645552130133
09/08/2021,73.0,0.0020644589777697
09/09/2021,73.0,0.0020643543322197
09/10/2021,73.0,0.0020642412482954
09/11/2021,73.0,0.0020641196979663
09/12/2021,73.0,0.0020639896532453
09/13/2021,73.0,0.0020638510861946
09/14/2021,73.0,0.0020637039689326
09/15/2021,73.0,0.0020635482736409
09/16/2021,73.0,0.0020633839725721
09/17/2021,73.0,0.0020632110380576
09/18/2021,73.0,0.002063029442517
09/19/2021,73.0,0.002062839158467
09/20/2021,73.0,0.0020626401585323
09/21/2021,73.0,0.0020624324154565
09/22/2021,73.0,0.0020622159021142
09/23/2021,73.0,0.0020619905915246
09/24/2021,73.0,0.0020617564568655
09/25/2021,72.0,0.0020375190698726
09/26/2021,72.0,0.002037054269371
09/27/2021,72.0,0.0020365796056957
09/28/2021,72.0,0.0020360950553326
09/29/2021,72.0,0.002035600594902
09/30/2021,72.0,0.002035096201284
10/01/2021,72.0,0.002039747821387
10/02/2021,72.0,0.0020392259016565
10/03/2021,72.0,0.0020034825462099
10/04/2021,72.0,0.0020028718950183
10/05/2021,72.0,0.0020022510358662
10/06/2021,72.0,0.0020016199485674
10/07/2021,72.0,0.0020009786132864
10/08/2021,72.0,0.0020003270106476
10/09/2021,73.0,0.0019480151750902
10/10/2021,73.0,0.0019472666966231
10/11/2021,73.0,0.0019465078760382
10/12/2021,73.0,0.0019457386990146
10/13/2021,73.0,0.001944959151659
10/14/2021,73.0,0.0019441692206974
10/15/2021,73.0,0.0019433688935611
10/16/2021,73.0,0.0019425581584447
10/17/2021,73.0,0.0019417370043505
10/18/2021,73.0,0.0019409054211232
10/19/2021,73.0,0.0019400633994769
10/20/2021,73.0,0.0019392109310145
10/21/2021,73.0,0.0019383480082373
10/22/2021,73.0,0.0019374746245447
10/23/2021,73.0,0.0019365907742226
10/24/2021,73.0,0.0019356964524173
10/25/2021,73.0,0.0019347916550944
10/26/2021,73.0,0.0019338763789787
10/27/2021,73.0,0.0019329506214736
10/28/2021,73.0,0.0019320143805568
10/29/2021,73.0,0.0019310676546485
10/30/2021,73.0,0.0019301104424492
10/31/2021,73.0,0.0019297186129211
11/01/2021,73.0,0.0019287409275594
11/02/2021,73.0,0.0019277527505746
11/03/2021,73.0,0.0019267540793942
11/04/2021,73.0,0.0019257449102359
11/05/2021,73.0,0.001924725237591
11/06/2021,73.0,0.0019236950535655
11/07/2021,73.0,0.0019226543470005
11/08/2021,73.0,0.0019216031022021
11/09/2021,73.0,0.001920541296862
11/10/2021,73.0,0.0019194688977804
11/11/2021,72.0,0.0019216011835734
11/12/2021,72.0,0.0019205067865529
11/13/2021,72.0,0.0019194016367043
11/14/2021,72.0,0.0019182857221623
11/15/2021,72.0,0.0019171590320587
11/16/2021,72.0,0.001916021556791
11/17/2021,72.0,0.0019148732884853
11/18/2021,72.0,0.0019137142219869
11/19/2021,72.0,0.0019206044979555
11/20/2021,72.0,0.0019194204175308
11/21/2021,72.0,0.0019182255148663
11/22/2021,72.0,0.0019170197787468
11/23/2021,72.0,0.0019158031982407
11/24/2021,72.0,0.0019145757627013
11/25/2021,72.0,0.0019133374617675
11/26/2021,72.0,0.0019120882853643
11/27/2021,72.0,0.001910828223703
11/28/2021,72.0,0.0019095572672812
11/29/2021,73.0,0.0019082754068826
11/30/2021,73.0,0.0019069826335764
12/01/2021,73.0,0.0019056789387159
12/02/2021,73.0,0.0019043643139375
12/03/2021,73.0,0.0019030387511589
12/04/2021,73.0,0.0019017022425761
12/05/2021,73.0,0.0019003547806614
12/06/2021,73.0,0.0018989963581591
12/07/2021,73.0,0.0018976269680817
12/08/2021,73.0,0.0018962466037052
12/09/2021,73.0,0.0018948552585627
12/10/2021,73.0,0.0018934529264385
12/11/2021,73.0,0.0018920396013598
12/12/2021,73.0,0.0018674533912397
12/13/2021,73.0,0.0018659603046495
12/14/2021,73.0,0.0018644562091074
12/15/2021,76.0,0.0017711069894393
12/16/2021,76.0,0.0017694459085674
12/17/2021,76.0,0.0017677744936407
12/18/2021,76.0,0.0017660927539378
12/19/2021,76.0,0.0017644006984802
12/20/2021,76.0,0.0017626983362472
12/21/2021,77.0,0.0017609856762327
12/22/2021,77.0,0.0017592627274572
12/23/2021,77.0,0.0017575294989615
12/24/2021,77.0,0.0017557859997864
12/25/2021,77.0,0.0017540322389439
12/26/2021,77.0,0.0017522682253807
12/27/2021,77.0,0.0017504939679332
12/28/2021,77.0,0.0017487094752753
12/29/2021,77.0,0.0017469147558575
12/30/2021,77.0,0.0017451098178365
12/31/2021,77.0,0.0017432946689955
01/01/2022,77.0,0.0017414693166522
01/02/2022,77.0,0.001739633767554
01/03/2022,77.0,0.001737788027759
01/04/2022,77.0,0.0017359321024999
01/05/2022,77.0,0.0017340659960293
01/06/2022,77.0,0.0017321897114436
01/07/2022,77.0,0.0017303032504835
01/08/2022,77.0,0.0017284066133075
01/09/2022,77.0,0.0017264997982378
01/10/2022,77.0,0.0017245828014776
01/11/2022,77.0,0.0017226556168062
01/12/2022,77.0,0.0017207182352716
01/13/2022,77.0,0.0017187706449705
01/14/2022,77.0,0.0017179529114619
01/15/2022,77.0,0.0017159848668945
01/16/2022,77.0,0.0017140065495674
01/17/2022,77.0,0.0017120179242088
01/18/2022,77.0,0.0017100189487683
01/19/2022,77.0,0.0017080095737915
01/20/2022,76.0,0.0017059897420607
01/21/2022,76.0,0.0017039593888809
01/22/2022,76.0,0.0017019184438332
01/23/2022,76.0,0.0016998668359576
01/24/2022,76.0,0.0016978045082462
01/25/2022,74.0,0.0017320295214644
01/26/2022,74.0,0.0017299287223305
01/27/2022,74.0,0.0017278170589405
01/28/2022,74.0,0.0017256944761896
01/29/2022,74.0,0.0017235611045823
01/30/2022,74.0,0.0017214174947142
01/31/2022,74.0,0.0017192650410812
02/01/2022,74.0,0.0017171065881289
02/02/2022,74.0,0.0017149466303917
02/03/2022,74.0,0.0017150295135142
02/04/2022,74.0,0.00171286142651
02/05/2022,74.0,0.0017106846322566
02/06/2022,74.0,0.0017084991861979
02/07/2022,74.0,0.0017063051420751
02/08/2022,74.0,0.0017041025506334
02/09/2022,74.0,0.0017018914570362
02/10/2022,74.0,0.0017122625644943
02/11/2022,74.0,0.001710027722189
02/12/2022,74.0,0.0017077844873331
02/13/2022,74.0,0.0017055329181296
02/14/2022,74.0,0.0017032730735277
02/15/2022,74.0,0.0017010050129555
02/16/2022,74.0,0.0016987287959909
02/17/2022,74.0,0.0016964444819568
02/18/2022,74.0,0.0016941521294284
02/19/2022,74.0,0.0016918517956288
02/20/2022,74.0,0.0016895435356745
02/21/2022,74.0,0.0016872274015856
02/22/2022,74.0,0.0016849034408343
02/23/2022,75.0,0.001682571693578
02/24/2022,74.0,0.0016891077250515
02/25/2022,74.0,0.0016867578323289
02/26/2022,75.0,0.0016844002298119
02/27/2022,76.0,0.0016820349864162
02/28/2022,76.0,0.0016796621713198
03/01/2022,76.0,0.0016772818532292
03/02/2022,76.0,0.0016748940993734
03/03/2022,76.0,0.0016724989741468
03/04/2022,76.0,0.0016700965372996
03/05/2022,76.0,0.0016676868415539
03/06/2022,76.0,0.001665269929499
03/07/2022,76.0,0.0016628458295972
03/08/2022,76.0,0.0016604145511124
03/09/2022,76.0,0.0016579760777775
03/10/2022,76.0,0.0016555303600362
03/11/2022,76.0,0.0016530773057828
03/12/2022,76.0,0.0016506167696794
03/13/2022,76.0,0.0016481485414313
03/14/2022,76.0,0.0016456723338946
03/15/2022,76.0,0.0016431877726756
03/16/2022,76.0,0.0016406943901114
03/17/2022,76.0,0.0016381916284419
03/18/2022,76.0,0.0016356788602088
03/19/2022,76.0,0.0016331554400991
03/20/2022,76.0,0.00163062081741
03/21/2022,76.0,0.0016280747910985
03/22/2022,76.0,0.0016255184246877
03/23/2022,76.0,0.0015601911770696
03/24/2022,76.0,0.001557793746419
03/25/2022,76.0,0.0015552051178791
03/26/2022,76.0,0.0015526095285158
03/27/2022,77.0,0.0015500070330588
03/28/2022,77.0,0.0015473977025056
03/29/2022,77.0,0.0015447816330171
03/30/2022,77.0,0.0015421589584032
03/31/2022,77.0,0.0015395298669341
04/01/2022,77.0,0.0015368946225201
04/02/2022,77.0,0.0015342535883138
04/03/2022,77.0,0.0015316072461657
04/04/2022,77.0,0.001528956195673
04/05/2022,78.0,0.00152630109653
04/06/2022,78.0,0.0015236424652772
04/07/2022,78.0,0.0015238434522367
04/08/2022,78.0,0.0015211783330782
04/09/2022,78.0,0.0015185075256613
04/10/2022,78.0,0.0015158310830826
04/11/2022,78.0,0.0015131490542992
04/12/2022,78.0,0.0015104614828069
04/13/2022,78.0,0.0015077684050412
04/14/2022,78.0,0.0015050698485343
04/15/2022,78.0,0.0015023658299679
04/16/2022,78.0,0.0014996563535061
04/17/2022,78.0,0.0014969414103016
04/18/2022,78.0,0.0014942209812142
04/19/2022,78.0,0.001491495047641
04/20/2022,79.0,0.0014887636249246
04/21/2022,78.0,0.001499487688967
04/22/2022,79.0,0.0014967433314007
04/23/2022,79.0,0.0014939941656203
04/24/2022,79.0,0.0014912402600126
04/25/2022,80.0,0.0014884816832213
04/26/2022,80.0,0.0014857185041451
04/27/2022,80.0,0.0014829507919373
04/28/2022,80.0,0.0014801786160099
04/29/2022,80.0,0.0014774020460404
04/30/2022,81.0,0.0014746211519851
05/01/2022,81.0,0.0014718360040991
05/02/2022,81.0,0.0014690466729651
05/03/2022,81.0,0.0014662532295347
05/04/2022,82.0,0.0014634557451852
05/05/2022,82.0,0.0014606542917953
05/06/2022,82.0,0.0014733933314031
05/07/2022,82.0,0.0014705824678615
05/08/2022,82.0,0.0014677678606444
05/09/2022,82.0,0.0014649495857036
05/10/2022,82.0,0.0014621277209429
05/11/2022,82.0,0.0014593023471779
05/12/2022,83.0,0.0014564735501661
05/13/2022,90.0,0.0013331806013411
05/14/2022,90.0,0.001330319583412
05/15/2022,91.0,0.0013274568977583
05/16/2022,91.0,0.0013245926275357
05/17/2022,91.0,0.0013217268556288
05/18/2022,91.0,0.0013188596648312
05/19/2022,91.0,0.0013159911378997
05/20/2022,93.0,0.0012843652567425
05/21/2022,93.0,0.0012815532359849
05/22/2022,93.0,0.0012787403259121
05/23/2022,93.0,0.0012759266076378
05/24/2022,93.0,0.0012731121621342
05/25/2022,93.0,0.00127029707029
05/26/2022,93.0,0.0012674814129247
05/27/2022,93.0,0.0012646652707919
05/28/2022,95.0,0.0012329547206628
05/29/2022,95.0,0.0012301623060005
05/30/2022,95.0,0.0012273701888912
05/31/2022,95.0,0.0012245784492639
06/01/2022,95.0,0.0012217871667558
06/02/2022,95.0,0.0012189964207835
06/03/2022,95.0,0.0012162062905602
06/04/2022,95.0,0.0012134168550984
06/05/2022,95.0,0.0012106281932071
06/06/2022,95.0,0.0012078403834861
06/07/2022,95.0,0.0012050535043177
06/08/2022,95.0,0.0012022676338572
06/09/2022,95.0,0.0011994828500229
06/10/2022,95.0,0.0011966992304842
06/11/2022,95.0,0.0011939168526503
06/12/2022,97.0,0.0011911357936567
06/13/2022,97.0,0.0011883561303522
06/14/2022,97.0,0.0011855779392843
06/15/2022,97.0,0.0011828012966847
06/16/2022,97.0,0.0011800262784532
06/17/2022,98.0,0.0011772529601416
06/18/2022,98.0,0.0011744814169354
06/19/2022,98.0,0.0011717117236363
06/20/2022,98.0,0.0011689439546416
06/21/2022,98.0,0.0011661781839238
06/22/2022,98.0,0.0011634144850076
06/23/2022,98.0,0.001160652930946
06/24/2022,98.0,0.0011578935942935
06/25/2022,99.0,0.0011551365470774
06/26/2022,99.0,0.0011523818607657
06/27/2022,109.0,0.001054884444456
06/28/2022,109.0,0.0010522777125039
06/29/2022,116.0,0.0009853986867976
06/30/2022,116.0,0.0009758164988338
07/01/2022,116.0,0.0009733785264129
07/02/2022,116.0,0.0009709441784432
07/03/2022,116.0,0.0009685135117306
07/04/2022,116.0,0.0009660865817355
07/05/2022,116.0,0.0009636634423451
07/06/2022,116.0,0.0009655197441344
07/07/2022,116.0,0.000963103078061
07/08/2022,116.0,0.00096069036077
07/09/2022,118.0,0.000923884336791
07/10/2022,118.0,0.0009215728785128
07/11/2022,118.0,0.0009192656584064
07/12/2022,118.0,0.0009169627213416
07/13/2022,118.0,0.000914664111297
07/14/2022,118.0,0.000912369871415
07/15/2022,119.0,0.0009100800440139
07/16/2022,119.0,0.0009077946705867
07/17/2022,120.0,0.000899108704412
07/18/2022,120.0,0.0008968375824395
07/19/2022,120.0,0.0008945710166411
07/20/2022,120.0,0.0008923090450795
07/21/2022,120.0,0.0008900517049536
07/22/2022,122.0,0.0008877990325881
07/23/2022,122.0,0.0008855510634221
07/24/2022,122.0,0.0008833078319975
07/25/2022,122.0,0.0008810693719467
07/26/2022,122.0,0.0008788357159808
07/27/2022,123.0,0.0008766068958773
07/28/2022,123.0,0.0008743829424675
07/29/2022,123.0,0.000872163885625
07/30/2022,124.0,0.0008691265824243
07/31/2022,124.0,0.0008669169971239
08/01/2022,124.0,0.0008647123940044
08/02/2022,124.0,0.0008625127990126
08/03/2022,124.0,0.0008603182370768
08/04/2022,126.0,0.0008581287320956
08/05/2022,127.0,0.0008559443069255
08/06/2022,127.0,0.0008537649833697
08/07/2022,127.0,0.0008515907821663
08/08/2022,127.0,0.0008494217229765
08/09/2022,127.0,0.0008472578243739
08/10/2022,127.0,0.0008450991038326
08/11/2022,127.0,0.0008429455777162
08/12/2022,127.0,0.0008407972612667
08/13/2022,127.0,0.0008386541685933
08/14/2022,127.0,0.000836516312661
08/15/2022,127.0,0.0008343837052796
08/16/2022,128.0,0.0008322563570923
08/17/2022,128.0,0.0008301342775636
08/18/2022,128.0,0.0008280174749672
08/19/2022,129.0,0.0008259059563739
08/20/2022,134.0,0.0008083694148655
08/21/2022,138.0,0.0007660564327135
08/22/2022,138.0,0.00076421159053
08/23/2022,138.0,0.0007623722217709
08/24/2022,138.0,0.000760538317515
08/25/2022,139.0,0.0007587098673226
08/26/2022,139.0,0.0007489467027148
08/27/2022,141.0,0.0007344050942355
08/28/2022,141.0,0.0007326534071338
08/29/2022,141.0,0.0007309070911479
08/30/2022,141.0,0.0007291661275994
08/31/2022,141.0,0.0007274304962631
09/01/2022,141.0,0.0007257001753462
09/02/2022,141.0,0.0007239751414346
09/03/2022,142.0,0.0007222553694185
09/04/2022,142.0,0.0007205408323993
09/05/2022,142.0,0.0007188315015754
09/06/2022,142.0,0.0007171273461053
09/07/2022,142.0,0.000715428332942
09/08/2022,142.0,0.0007137344266353
09/09/2022,143.0,0.000712045589098
09/10/2022,143.0,0.0007103617793275
09/11/2022,143.0,0.0007086829530816
09/12/2022,145.0,0.0007070090625026
09/13/2022,146.0,0.0007053400556905
09/14/2022,146.0,0.0007036758762335
09/15/2022,146.0,0.0007020164627171
09/16/2022,146.0,0.0007003617482608
09/17/2022,146.0,0.0006987116601809
09/18/2022,146.0,0.0006970661199666
09/19/2022,147.0,0.0006954250439221
09/20/2022,147.0,0.0006937883451264
09/21/2022,147.0,0.0006921559379166
09/22/2022,147.0,0.000690527747125
09/23/2022,149.0,0.0006889037262099
09/24/2022,150.0,0.0006844134701212
09/25/2022,151.0,0.0006827998620366
09/26/2022,151.0,0.0006811909873524
09/27/2022,151.0,0.0006795876987244
09/28/2022,151.0,0.0006779916387442
09/29/2022,151.0,0.0006764054841962
09/30/2022,150.0,0.0006762806627019
10/01/2022,150.0,0.0006747123591059
10/02/2022,150.0,0.0006731491647774
10/03/2022,151.0,0.000671591105476
10/04/2022,152.0,0.0006700382138926
10/05/2022,152.0,0.0006684905308129
10/06/2022,153.0,0.0006692692505982
10/07/2022,153.0,0.0006677331877522
10/08/2022,153.0,0.0006662025113639
10/09/2022,153.0,0.0006646773158687
10/10/2022,153.0,0.0006631577196765
10/11/2022,153.0,0.0006616438756502
10/12/2022,153.0,0.0006601359942906
10/13/2022,154.0,0.0006626680503582
10/14/2022,154.0,0.0006611723819532
10/15/2022,154.0,0.0006596835008072
10/16/2022,155.0,0.0006582014025551
10/17/2022,155.0,0.000656726082212
10/18/2022,156.0,0.00065525753416
10/19/2022,156.0,0.0006537957521318
10/20/2022,156.0,0.0006523407291953
10/21/2022,156.0,0.0006508924577355
10/22/2022,157.0,0.0006494509294363
10/23/2022,157.0,0.0006480161352609
10/24/2022,157.0,0.0006465880654308
10/25/2022,157.0,0.0006451667094042
10/26/2022,157.0,0.000643752055853
10/27/2022,157.0,0.0006423440926398
10/28/2022,157.0,0.0006409428067924
10/29/2022,157.0,0.0006395481844796
10/30/2022,157.0,0.0006381602109857
10/31/2022,157.0,0.0006367788706849
11/01/2022,157.0,0.0006354041470168
11/02/2022,157.0,0.0006340360224624
11/03/2022,158.0,0.0006326744785219
11/04/2022,158.0,0.0006313194956958
