date,rank,rating
11/06/2020,428.0,0.0002986181471905
11/07/2020,428.0,0.0002985919041546
11/08/2020,428.0,0.0002985656518918
11/09/2020,428.0,0.0002985393859392
11/10/2020,428.0,0.0002985131017182
11/11/2020,428.0,0.0002984867945301
11/12/2020,428.0,0.0002984604595519
11/13/2020,428.0,0.0002984340918317
11/14/2020,428.0,0.0002984076862841
11/15/2020,428.0,0.0002983812376849
11/16/2020,428.0,0.0002983547406668
11/17/2020,428.0,0.0002983281897133
11/18/2020,428.0,0.0002983015791534
11/19/2020,428.0,0.0002982749031564
11/20/2020,420.0,0.0003045361333272
11/21/2020,420.0,0.0003045089742929
11/22/2020,420.0,0.0003044817261821
11/23/2020,420.0,0.0003044543823336
11/24/2020,420.0,0.0003044269358897
11/25/2020,420.0,0.0003043993797899
11/26/2020,420.0,0.0003043717067623
11/27/2020,420.0,0.0003043439093163
11/28/2020,420.0,0.0003043159797346
11/29/2020,420.0,0.0003042879100643
11/30/2020,420.0,0.0003042596921084
12/01/2020,420.0,0.0003042313174166
12/02/2020,421.0,0.0003042027772761
12/03/2020,421.0,0.0003041740627018
12/04/2020,422.0,0.0003041451644263
12/05/2020,422.0,0.0003041160728894
12/06/2020,422.0,0.0003040867782274
12/07/2020,422.0,0.0003040572702624
12/08/2020,422.0,0.0003040275384906
12/09/2020,422.0,0.0003039975720709
12/10/2020,422.0,0.0003039673598126
12/11/2020,423.0,0.0003039368901636
12/12/2020,423.0,0.0003039061511975
12/13/2020,424.0,0.0003038751306009
12/14/2020,424.0,0.0003038438156607
12/15/2020,426.0,0.0003038121932505
12/16/2020,426.0,0.0003037802498176
12/17/2020,426.0,0.0003037479713696
12/18/2020,426.0,0.0003037153434612
12/19/2020,426.0,0.0003036823511806
12/20/2020,426.0,0.0003036489791371
12/21/2020,426.0,0.0003036152114475
12/22/2020,426.0,0.000303581031725
12/23/2020,426.0,0.0003035464230666
12/24/2020,426.0,0.0003035113680433
12/25/2020,426.0,0.0003034758486898
12/26/2020,426.0,0.0003034398464969
12/27/2020,426.0,0.000303403342405
12/28/2020,426.0,0.0003033663167994
12/29/2020,426.0,0.0003033287495094
12/30/2020,426.0,0.0003032906198094
12/31/2020,427.0,0.0003032519064243
01/01/2021,427.0,0.0003032125875397
01/02/2021,428.0,0.000303172640817
01/03/2021,429.0,0.0003031320434157
01/04/2021,429.0,0.0003030907720229
01/05/2021,429.0,0.000303048802892
01/06/2021,429.0,0.0003030061118925
01/07/2021,429.0,0.0003029626745721
01/08/2021,429.0,0.0003029184662344
01/09/2021,429.0,0.0003028734620336
01/10/2021,429.0,0.0003028276370902
01/11/2021,430.0,0.0003027809666318
01/12/2021,430.0,0.0003027334261614
01/13/2021,430.0,0.0003026849916603
01/14/2021,430.0,0.0003026356398302
01/15/2021,430.0,0.0003025853483817
01/16/2021,430.0,0.0003025340963771
01/17/2021,430.0,0.0003024818646374
01/18/2021,430.0,0.0003024286362235
01/19/2021,430.0,0.0003023743970057
01/20/2021,431.0,0.0003023191363355
01/21/2021,431.0,0.000302262847838
01/22/2021,431.0,0.0003022055303448
01/23/2021,431.0,0.0003021471889919
01/24/2021,432.0,0.00030208783651
01/25/2021,432.0,0.0003020274947389
01/26/2021,432.0,0.0003019661964039
01/27/2021,432.0,0.0003019039871946
01/28/2021,433.0,0.0003018409281966
01/29/2021,433.0,0.000301777098727
01/30/2021,435.0,0.000301712599634
01/31/2021,435.0,0.0003016475571252
02/01/2021,435.0,0.0003015821271882
02/02/2021,435.0,0.0003015165006695
02/03/2021,436.0,0.0003014509090663
02/04/2021,437.0,0.000301385631067
02/05/2021,437.0,0.0003013209998347
02/06/2021,437.0,0.0003012574109606
02/07/2021,437.0,0.0003011953308896
02/08/2021,437.0,0.0003011353054223
02/09/2021,437.0,0.0003010779675585
02/10/2021,437.0,0.0003010240433905
02/11/2021,437.0,0.0003009743538048
02/12/2021,437.0,0.000300929808109
02/13/2021,437.0,0.0003008913826595
02/14/2021,437.0,0.000300860072171
02/15/2021,437.0,0.0003008367875956
02/16/2021,437.0,0.0003008221447208
02/17/2021,437.0,0.0003008159718545
