date,rank,rating
10/09/2022,187.0,0.0005566045661526
10/10/2022,187.0,0.0005565044932237
10/11/2022,187.0,0.0005564088764548
10/12/2022,187.0,0.0005563171141686
10/13/2022,189.0,0.0005509979413312
10/14/2022,189.0,0.0005509106904711
10/15/2022,189.0,0.0005508247094039
10/16/2022,189.0,0.0005507399902606
10/17/2022,189.0,0.0005506565251271
10/18/2022,189.0,0.0005505743060448
10/19/2022,189.0,0.0005504933250097
10/20/2022,189.0,0.0005504135739725
10/21/2022,189.0,0.0005503350448386
10/22/2022,189.0,0.000550257729468
10/23/2022,189.0,0.0005501816196755
10/24/2022,189.0,0.0005501067072308
10/25/2022,189.0,0.0005500329838588
10/26/2022,189.0,0.0005499604412395
10/27/2022,190.0,0.0005498890710082
10/28/2022,190.0,0.0005498188647554
10/29/2022,190.0,0.0005497498140267
10/30/2022,190.0,0.0005496819103213
10/31/2022,190.0,0.0005496151450915
11/01/2022,191.0,0.0005495495097401
11/02/2022,191.0,0.0005494849956172
11/03/2022,191.0,0.0005494215940158
11/04/2022,191.0,0.000549359296165
11/05/2022,191.0,0.0005492980932218
11/06/2022,191.0,0.0005492379762583
11/07/2022,191.0,0.0005491789362465
11/08/2022,191.0,0.0005491209640376
11/09/2022,191.0,0.0005490640503346
11/10/2022,191.0,0.0005490081856579
11/11/2022,191.0,0.0005489533603006
11/12/2022,198.0,0.0005184921947794
11/13/2022,198.0,0.0005184188126909
11/14/2022,198.0,0.0005183462782124
11/15/2022,198.0,0.0005182745795174
11/16/2022,198.0,0.0005182037039425
11/17/2022,198.0,0.0005181336378637
11/18/2022,198.0,0.000518064366475
11/19/2022,198.0,0.0005179958734791
11/20/2022,198.0,0.0005179281406615
11/21/2022,198.0,0.0005178611472876
11/22/2022,198.0,0.0005177948692028
11/23/2022,198.0,0.0005177292773503
11/24/2022,198.0,0.0005176643347909
11/25/2022,200.0,0.0005251695729573
11/26/2022,200.0,0.0005251051287107
11/27/2022,200.0,0.0005250411619053
11/28/2022,200.0,0.0005249776389294
11/29/2022,200.0,0.0005249145243602
11/30/2022,200.0,0.0005248517808297
12/01/2022,200.0,0.0005247893688781
12/02/2022,200.0,0.0005247272467944
12/03/2022,200.0,0.0005246653704402
12/04/2022,200.0,0.0005246036930573
12/05/2022,200.0,0.0005245421650551
12/06/2022,200.0,0.0005244807337755
12/07/2022,200.0,0.0005244193432332
12/08/2022,200.0,0.0005243579338265
12/09/2022,200.0,0.0005242964420157
12/10/2022,200.0,0.0005242347999647
12/11/2022,200.0,0.0005241729351407
12/12/2022,200.0,0.0005241107698677
12/13/2022,200.0,0.0005240482208291
12/14/2022,200.0,0.0005239851985158
12/15/2022,200.0,0.0005239216066194
12/16/2022,200.0,0.0005238573413726
12/17/2022,200.0,0.0005237922908507
12/18/2022,200.0,0.0005237263342589
12/19/2022,200.0,0.0005236593412578
12/20/2022,200.0,0.0005235911714193
12/21/2022,200.0,0.0005235216739759
12/22/2022,200.0,0.0005234506881372
12/23/2022,200.0,0.0005233780444351
12/24/2022,199.0,0.0005233035678585
12/25/2022,199.0,0.0005232270840245
12/26/2022,199.0,0.0005231484304019
12/27/2022,199.0,0.0005230674758122
12/28/2022,199.0,0.0005229841532417
12/29/2022,198.0,0.0005228985135656
12/30/2022,198.0,0.0005228108109311
12/31/2022,198.0,0.000522721633087
01/01/2023,198.0,0.0005226320878238
01/02/2023,199.0,0.0005225440387689
01/03/2023,199.0,0.0005224603234296
01/04/2023,199.0,0.0005223847232167
01/05/2023,199.0,0.0005223210106135
01/06/2023,199.0,0.0005228293616941
01/07/2023,199.0,0.0005227791981328
01/08/2023,199.0,0.0005227292546644
01/09/2023,199.0,0.0005226794855057
01/10/2023,199.0,0.000522629838802
01/11/2023,199.0,0.0005225802547489
01/12/2023,200.0,0.0005225306641519
01/13/2023,200.0,0.0005224809887123
01/14/2023,200.0,0.0005224311455294
01/15/2023,200.0,0.0005223810607762
01/16/2023,200.0,0.0005223307050628
01/17/2023,190.0,0.0005530619450861
01/18/2023,190.0,0.0005530107392856
01/19/2023,190.0,0.0005529595839896
01/20/2023,190.0,0.0005529084203106
01/21/2023,190.0,0.0005528571830734
01/22/2023,190.0,0.0005528058005513
01/23/2023,190.0,0.0005527541944458
01/24/2023,190.0,0.0005527022802915
01/25/2023,190.0,0.0005526499685904
01/26/2023,190.0,0.0005525971671707
01/27/2023,190.0,0.0005525437855898
01/28/2023,190.0,0.0005524897428929
01/29/2023,190.0,0.0005524349807031
01/30/2023,190.0,0.0005523794839952
01/31/2023,190.0,0.0005523233093861
02/01/2023,190.0,0.0005522666005018
02/02/2023,190.0,0.0005545972614106
02/03/2023,190.0,0.0005545390977728
02/04/2023,191.0,0.0005544798203518
02/05/2023,191.0,0.0005544193058447
02/06/2023,191.0,0.0005543574459767
02/07/2023,191.0,0.0005542941633155
02/08/2023,191.0,0.0005542294473932
02/09/2023,190.0,0.0005632210062741
02/10/2023,190.0,0.00056315331006
02/11/2023,190.0,0.0005630846251027
02/12/2023,190.0,0.0005630146891696
02/13/2023,189.0,0.000562943189106
02/14/2023,189.0,0.0005628697517996
02/15/2023,190.0,0.0005627939338133
02/16/2023,189.0,0.000562715209664
02/17/2023,189.0,0.0005626329588671
02/18/2023,189.0,0.0005625464521211
02/19/2023,189.0,0.0005624548374635
02/20/2023,189.0,0.0005623571280046
02/21/2023,189.0,0.0005622521941762
02/22/2023,189.0,0.0005621387657303
02/23/2023,186.0,0.0005812155997982
02/24/2023,186.0,0.0005810700117636
02/25/2023,186.0,0.0005809110207516
02/26/2023,186.0,0.0005807373555646
02/27/2023,186.0,0.0005805483318385
02/28/2023,187.0,0.0005803444326566
03/01/2023,187.0,0.0005801282134212
03/02/2023,187.0,0.0005799055991367
03/03/2023,187.0,0.0005796874490648
03/04/2023,187.0,0.0005794905286826
03/05/2023,187.0,0.0005793345656911
03/06/2023,187.0,0.0005792241689167
03/07/2023,187.0,0.0005790841171092
03/08/2023,182.0,0.0005903489363934
03/09/2023,182.0,0.0005901368658218
03/10/2023,182.0,0.000590093807198
03/11/2023,218.0,0.0005275485566564
03/12/2023,218.0,0.0005276443073722
03/13/2023,218.0,0.0005277422953362
03/14/2023,218.0,0.0005299220838532
03/15/2023,218.0,0.0005300227858009
03/16/2023,219.0,0.0005259203570569
03/17/2023,217.0,0.0005280157782993
03/18/2023,221.0,0.0005170155699189
03/19/2023,221.0,0.0005171062294971
03/20/2023,221.0,0.0005171973706907
03/21/2023,221.0,0.0005172890252169
03/22/2023,221.0,0.0005173812283854
03/23/2023,220.0,0.0005184493105066
03/24/2023,220.0,0.0005185428230916
03/25/2023,220.0,0.000518637035173
03/26/2023,220.0,0.0005187320087527
03/27/2023,220.0,0.0005188278138245
03/28/2023,220.0,0.0005189245291126
03/29/2023,220.0,0.0005190222426226
03/30/2023,222.0,0.0005269476069021
03/31/2023,213.0,0.0005434323879911
04/01/2023,213.0,0.0005435372272563
04/02/2023,213.0,0.0005436436136349
04/03/2023,213.0,0.0005437516674835
04/04/2023,213.0,0.0005438614873378
04/05/2023,213.0,0.0005439731230296
04/06/2023,213.0,0.0005440865318611
04/07/2023,213.0,0.0005442015101381
04/08/2023,213.0,0.0005443175922194
04/09/2023,213.0,0.000544433915158
04/10/2023,213.0,0.000544549069005
04/11/2023,213.0,0.0005446610093244
04/12/2023,213.0,0.0005447672251497
04/13/2023,213.0,0.0005448655827974
04/14/2023,211.0,0.0005469722568794
04/15/2023,211.0,0.0005470635398994
04/16/2023,211.0,0.0005471547984854
04/17/2023,211.0,0.0005472460190493
04/18/2023,211.0,0.0005473372520964
04/19/2023,211.0,0.0005474287276939
04/20/2023,211.0,0.0005475207827326
04/21/2023,211.0,0.0005476130624298
04/22/2023,211.0,0.000547705500651
04/23/2023,211.0,0.0005477981016034
04/24/2023,211.0,0.0005507770516586
04/25/2023,211.0,0.0005509015036645
04/26/2023,211.0,0.0005510130858572
04/27/2023,208.0,0.0005575046538115
04/28/2023,208.0,0.0005575968093779
04/29/2023,208.0,0.0005576890195831
04/30/2023,208.0,0.0005577812820502
05/01/2023,208.0,0.0005578735943863
05/02/2023,208.0,0.0005579659541827
05/03/2023,208.0,0.000558058359014
05/04/2023,205.0,0.0005691545954906
05/05/2023,205.0,0.0005692476943666
05/06/2023,205.0,0.0005693408306108
05/07/2023,205.0,0.0005694340017289
05/08/2023,206.0,0.0005508853567483
05/09/2023,206.0,0.0005509629922807
05/10/2023,206.0,0.0005510405922029
05/11/2023,206.0,0.0005511181539841
05/12/2023,206.0,0.0005511956750324
05/13/2023,217.0,0.0005276177857998
05/14/2023,217.0,0.0005276899836596
05/15/2023,217.0,0.000527762113912
05/16/2023,216.0,0.0005278341738468
05/17/2023,216.0,0.0005279061607316
05/18/2023,216.0,0.0005279780718157
05/19/2023,216.0,0.0005280499043309
05/20/2023,196.0,0.0005550875829748
05/21/2023,196.0,0.0005551687363685
05/22/2023,196.0,0.0005552498710673
05/23/2023,196.0,0.0005553309845786
05/24/2023,196.0,0.0005554120744409
05/25/2023,196.0,0.0005554931382047
05/26/2023,196.0,0.0005642077256993
05/27/2023,196.0,0.0005629553414421
05/28/2023,196.0,0.0005630335588706
05/29/2023,196.0,0.0005631117249535
05/30/2023,195.0,0.0005631898371887
05/31/2023,195.0,0.0005632678930577
06/01/2023,195.0,0.0005633458900299
06/02/2023,195.0,0.0005634238255647
06/03/2023,195.0,0.0005635016971116
06/04/2023,195.0,0.0005635795021115
06/05/2023,195.0,0.0005636572379962
06/06/2023,195.0,0.0005637349021891
06/07/2023,194.0,0.0005638124921052
06/08/2023,194.0,0.0005638900051511
06/09/2023,194.0,0.0005639674387257
06/10/2023,194.0,0.0005640447902197
06/11/2023,194.0,0.000564122057016
06/12/2023,194.0,0.00056419923649
06/13/2023,194.0,0.0005642763260093
06/14/2023,194.0,0.0005643533229344
06/15/2023,194.0,0.0005644302246183
06/16/2023,194.0,0.0005645070284069
06/17/2023,194.0,0.0005600283955547
06/18/2023,194.0,0.0005601019765289
06/19/2023,194.0,0.0005601754421378
06/20/2023,194.0,0.0005602487897159
06/21/2023,194.0,0.0005603220165814
06/22/2023,194.0,0.0005603951200419
06/23/2023,194.0,0.0005604680973957
06/24/2023,194.0,0.0005605409459337
06/25/2023,194.0,0.0005606136629392
06/26/2023,194.0,0.0005606862456885
06/27/2023,194.0,0.0005607586914517
06/28/2023,194.0,0.0005608309974927
06/29/2023,194.0,0.0005609031610692
06/30/2023,194.0,0.0005609751794333
07/01/2023,194.0,0.0005610470498317
07/02/2023,194.0,0.0005611187695056
07/03/2023,194.0,0.0005611903356914
07/04/2023,194.0,0.0005612617456202
07/05/2023,194.0,0.0005613329965185
07/06/2023,194.0,0.0005614040856084
07/07/2023,194.0,0.0005614750101072
07/08/2023,194.0,0.0005615457672283
07/09/2023,194.0,0.0005616163541809
07/10/2023,194.0,0.0005616867681703
07/11/2023,194.0,0.000561757006398
07/12/2023,194.0,0.000561827066062
07/13/2023,194.0,0.0005618969443567
07/14/2023,194.0,0.0005619666384736
07/15/2023,194.0,0.0005620361456008
07/16/2023,204.0,0.0005403333829666
07/17/2023,204.0,0.0005403800715956
07/18/2023,208.0,0.0005252798126634
07/19/2023,208.0,0.0005253109904365
07/20/2023,208.0,0.0005253418678243
07/21/2023,208.0,0.0005253724424062
07/22/2023,208.0,0.0005254027116868
07/23/2023,208.0,0.0005254326731309
07/24/2023,208.0,0.0005254623241763
07/25/2023,208.0,0.000525491662241
07/26/2023,208.0,0.0005255206847276
07/27/2023,208.0,0.0005255493890263
07/28/2023,208.0,0.0005255777725169
07/29/2023,208.0,0.0005256058325705
07/30/2023,208.0,0.0005256335665509
07/31/2023,208.0,0.0005256609718152
08/01/2023,208.0,0.0005256880457149
08/02/2023,208.0,0.0005257147855966
08/03/2023,207.0,0.0005257411888021
08/04/2023,207.0,0.0005257672526695
08/05/2023,207.0,0.0005257929745329
08/06/2023,207.0,0.0005258183517234
08/07/2023,207.0,0.0005258433815687
08/08/2023,207.0,0.0005258680613937
08/09/2023,207.0,0.0005258923885208
08/10/2023,207.0,0.0005259163602696
08/11/2023,207.0,0.0005259399739573
08/12/2023,207.0,0.0005259632268986
08/13/2023,207.0,0.000525986116406
08/14/2023,207.0,0.0005260086397892
08/15/2023,207.0,0.0005260307943558
08/16/2023,207.0,0.0005260525774106
08/17/2023,207.0,0.0005260739862557
08/18/2023,207.0,0.0005260950181905
08/19/2023,209.0,0.0005148507633794
08/20/2023,209.0,0.0005148687979193
08/21/2023,209.0,0.0005148864439508
08/22/2023,209.0,0.0005149036988051
08/23/2023,209.0,0.0005149205598033
08/24/2023,209.0,0.0005149370242588
08/25/2023,209.0,0.0005149530894781
08/26/2023,209.0,0.0005149687527603
08/27/2023,209.0,0.0005149840113969
08/28/2023,209.0,0.0005149988626712
08/29/2023,209.0,0.0005150133038573
08/30/2023,209.0,0.0005150273322195
08/31/2023,209.0,0.0005150409450108
09/01/2023,209.0,0.0005150541394722
09/02/2023,209.0,0.0005150669128308
09/03/2023,211.0,0.0005109827798561
09/04/2023,211.0,0.0005109929181692
09/05/2023,211.0,0.0005110026215417
09/06/2023,211.0,0.0005110118871844
09/07/2023,211.0,0.0005110207122848
09/08/2023,211.0,0.0005110290940075
09/09/2023,211.0,0.0005110370294927
09/10/2023,211.0,0.0005110445158544
09/11/2023,211.0,0.0005110515501785
09/12/2023,211.0,0.0005110581295206
09/13/2023,211.0,0.0005110642509041
09/14/2023,211.0,0.0005110699113181
09/15/2023,211.0,0.0005110751077164
09/16/2023,211.0,0.0005110798370164
09/17/2023,211.0,0.0005110840960995
09/18/2023,211.0,0.0005110878818129
09/19/2023,211.0,0.0005110911909732
09/20/2023,211.0,0.0005110940203736
09/21/2023,211.0,0.0005110963667944
09/22/2023,211.0,0.0005110982270206
09/23/2023,216.0,0.0005007954027017
09/24/2023,216.0,0.0005007886540858
09/25/2023,216.0,0.0005007813953986
09/26/2023,216.0,0.0005007736239869
09/27/2023,216.0,0.0005007653374451
09/28/2023,216.0,0.0005007565337536
09/29/2023,216.0,0.000500747211445
09/30/2023,216.0,0.000500737369814
10/01/2023,216.0,0.0005007270091787
10/02/2023,216.0,0.0005007161311964
10/03/2023,216.0,0.0005007047392276
10/04/2023,216.0,0.0005006928387248
10/05/2023,216.0,0.0005006804375941
10/06/2023,216.0,0.0005006675464295
10/07/2023,217.0,0.0005006541784506
10/08/2023,217.0,0.0005006403488713
10/09/2023,217.0,0.0005006260732678
10/10/2023,217.0,0.0005006113641947
10/11/2023,217.0,0.0005005962241389
10/12/2023,216.0,0.0005113096585949
10/13/2023,217.0,0.0005112930300456
10/14/2023,217.0,0.0005112758673658
10/15/2023,217.0,0.0005112581688959
10/16/2023,217.0,0.000511239932996
10/17/2023,217.0,0.0005112211580461
10/18/2023,217.0,0.0005112018424464
10/19/2023,217.0,0.0005111819846175
10/20/2023,216.0,0.0005111615830012
10/21/2023,216.0,0.0005111406360603
10/22/2023,216.0,0.0005111191422793
10/23/2023,216.0,0.0005110971001645
10/24/2023,216.0,0.0005110745082448
10/25/2023,216.0,0.0005110513650718
10/26/2023,216.0,0.0005110276692202
10/27/2023,216.0,0.0005110034192887
10/28/2023,216.0,0.0005109786139007
10/29/2023,218.0,0.0005053372472623
10/30/2023,218.0,0.0005053110287126
10/31/2023,218.0,0.0005052842521919
11/01/2023,218.0,0.0005052569164463
11/02/2023,218.0,0.0005052290202586
11/03/2023,212.0,0.0005196232314086
11/04/2023,212.0,0.0005195915938023
11/05/2023,212.0,0.0005195593868871
11/06/2023,212.0,0.0005195266094557
11/07/2023,212.0,0.000519493260325
11/08/2023,212.0,0.0005194593383361
11/09/2023,212.0,0.0005194248423545
11/10/2023,212.0,0.0005193897712703
11/11/2023,212.0,0.0005193541239986
11/12/2023,212.0,0.0005193178994795
11/13/2023,212.0,0.0005192810966782
11/14/2023,212.0,0.0005192437145856
11/15/2023,212.0,0.0005192057522182
11/16/2023,212.0,0.0005191672086183
11/17/2023,212.0,0.0005191280828544
11/18/2023,212.0,0.0005190883740211
11/19/2023,212.0,0.0005190480812396
11/20/2023,212.0,0.0005190072036578
11/21/2023,212.0,0.0005189657404501
11/22/2023,212.0,0.0005189236908183
11/23/2023,212.0,0.0005188810539912
11/24/2023,212.0,0.0005188378292251
11/25/2023,212.0,0.0005187940158036
11/26/2023,212.0,0.0005187496130384
11/27/2023,212.0,0.0005187046202688
11/28/2023,212.0,0.0005186590368624
11/29/2023,212.0,0.0005186128622148
11/30/2023,212.0,0.0005185660957504
12/01/2023,213.0,0.0005185187369217
12/02/2023,207.0,0.0005110628758804
12/03/2023,207.0,0.0005110059138174
12/04/2023,207.0,0.000510948387262
12/05/2023,206.0,0.0005108902962697
12/06/2023,206.0,0.0005108316408417
12/07/2023,206.0,0.0005107724209699
12/08/2023,206.0,0.0005107126366508
12/09/2023,206.0,0.0005106522878937
12/10/2023,206.0,0.0005105913747244
12/11/2023,206.0,0.0005105298971883
12/12/2023,207.0,0.0005104678553525
12/13/2023,207.0,0.000510405249307
12/14/2023,207.0,0.000510342079166
12/15/2023,208.0,0.0005102783450686
12/16/2023,208.0,0.00051021404718
12/17/2023,208.0,0.0005101491856913
12/18/2023,208.0,0.000510083760821
12/19/2023,208.0,0.0005100177728145
12/20/2023,208.0,0.0005099512219452
12/21/2023,208.0,0.0005098841085146
12/22/2023,208.0,0.0005098164328522
12/23/2023,208.0,0.0005097481953166
12/24/2023,208.0,0.000509679396295
12/25/2023,208.0,0.0005096100362038
12/26/2023,208.0,0.0005095401154887
12/27/2023,207.0,0.0005094696346249
12/28/2023,207.0,0.0005093985941174
12/29/2023,207.0,0.0005093269945008
12/30/2023,207.0,0.00050925483634
12/31/2023,207.0,0.0005091821202298
01/01/2024,207.0,0.0005091088467954
01/02/2024,207.0,0.0005090350166923
01/03/2024,207.0,0.0005089606306066
01/04/2024,207.0,0.0005088856892548
01/05/2024,207.0,0.0005088101933842
01/06/2024,207.0,0.000508734143773
01/07/2024,207.0,0.0005086575412302
01/08/2024,207.0,0.0005085803865956
01/09/2024,207.0,0.0005085026807401
01/10/2024,207.0,0.0005084244245659
01/11/2024,207.0,0.0005083456190059
01/12/2024,207.0,0.0005082662650246
01/13/2024,206.0,0.0005081863636175
01/14/2024,205.0,0.0005081059158115
01/15/2024,205.0,0.0005080249226646
01/16/2024,205.0,0.0005079433852665
01/17/2024,205.0,0.000507861304738
01/18/2024,205.0,0.0005077786822314
01/19/2024,205.0,0.0005076955189304
01/20/2024,205.0,0.0005076118160502
01/21/2024,206.0,0.0005075275748373
01/22/2024,206.0,0.0005074427965698
01/23/2024,206.0,0.0005073574825572
01/24/2024,206.0,0.0005072716341403
01/25/2024,206.0,0.0005071852526915
01/26/2024,206.0,0.0005070983396146
01/27/2024,206.0,0.0005070108963447
01/28/2024,206.0,0.0005069229243484
01/29/2024,206.0,0.0005068344251236
01/30/2024,206.0,0.0005067454001994
01/31/2024,206.0,0.0005066558511363
02/01/2024,206.0,0.0005065657795261
02/02/2024,206.0,0.0005064751869917
02/03/2024,206.0,0.0005063840751872
02/04/2024,207.0,0.0004923416439608
02/05/2024,207.0,0.0004922357734642
02/06/2024,207.0,0.0004921293876716
02/07/2024,207.0,0.0004920224887184
02/08/2024,207.0,0.0004919150787278
02/09/2024,207.0,0.0004918071598337
02/10/2024,207.0,0.0004916987341884
02/11/2024,207.0,0.0004915898039658
02/12/2024,207.0,0.0004914803713634
02/13/2024,207.0,0.000491370438604
02/14/2024,207.0,0.0004912600079364
02/15/2024,207.0,0.0004911490816357
02/16/2024,207.0,0.000491037662004
02/17/2024,207.0,0.0004909257513706
02/18/2024,207.0,0.000490813352092
02/19/2024,208.0,0.0004907004665523
02/20/2024,208.0,0.0004905870971633
02/21/2024,208.0,0.0004904732463641
02/22/2024,208.0,0.0004903589166215
02/23/2024,208.0,0.0004902441104301
02/24/2024,208.0,0.0004901288303117
02/25/2024,208.0,0.0004900130788157
02/26/2024,208.0,0.0004898968585189
02/27/2024,208.0,0.0004897801720254
02/28/2024,208.0,0.0004896630219664
