date,rank,rating
10/09/2022,370.0,0.0003257094821634
10/10/2022,370.0,0.0003257393529702
10/11/2022,370.0,0.0003257731249112
10/12/2022,369.0,0.0003258101273202
10/13/2022,387.0,0.0003195827166253
10/14/2022,387.0,0.0003196213267914
10/15/2022,387.0,0.0003196602642668
10/16/2022,387.0,0.0003196995255126
10/17/2022,387.0,0.0003197391067906
10/18/2022,387.0,0.0003197790041556
10/19/2022,386.0,0.0003198192134479
10/20/2022,386.0,0.000319859730286
10/21/2022,386.0,0.0003199005500584
10/22/2022,386.0,0.0003199416679157
10/23/2022,386.0,0.0003199830787626
10/24/2022,386.0,0.0003200247772492
10/25/2022,386.0,0.0003200667577624
10/26/2022,386.0,0.0003201090144177
10/27/2022,386.0,0.0003201515410499
10/28/2022,386.0,0.0003201943312043
10/29/2022,386.0,0.0003202373781276
10/30/2022,386.0,0.0003202806747593
10/31/2022,385.0,0.0003203242137218
11/01/2022,385.0,0.0003203679873118
11/02/2022,385.0,0.0003204119874913
11/03/2022,385.0,0.0003204562058784
11/04/2022,385.0,0.0003205006337389
11/05/2022,385.0,0.0003205452619777
11/06/2022,385.0,0.000320590081131
11/07/2022,385.0,0.0003206350813585
11/08/2022,385.0,0.0003206802524368
11/09/2022,385.0,0.0003207255837532
11/10/2022,385.0,0.0003207710643011
11/11/2022,384.0,0.0003208166826758
11/12/2022,384.0,0.0003184758805305
11/13/2022,384.0,0.0003185214925843
11/14/2022,384.0,0.0003185672039734
11/15/2022,384.0,0.0003186130018049
11/16/2022,384.0,0.0003186588728059
11/17/2022,384.0,0.000318704803338
11/18/2022,383.0,0.0003187507794185
11/19/2022,383.0,0.0003187967867498
11/20/2022,383.0,0.0003188428107621
11/21/2022,383.0,0.0003188888366758
11/22/2022,383.0,0.0003189348495977
11/23/2022,382.0,0.0003189808346825
11/24/2022,382.0,0.0003190267774704
11/25/2022,380.0,0.0003250970914123
11/26/2022,380.0,0.0003251439031251
11/27/2022,380.0,0.0003251906282036
11/28/2022,380.0,0.0003252372486683
11/29/2022,380.0,0.0003252837461151
11/30/2022,380.0,0.0003253301017164
12/01/2022,380.0,0.0003253762962199
12/02/2022,380.0,0.0003254223099463
12/03/2022,381.0,0.0003254681227858
12/04/2022,381.0,0.0003255137141898
12/05/2022,381.0,0.0003255590631592
12/06/2022,381.0,0.0003256041482273
12/07/2022,381.0,0.0003256489474344
12/08/2022,380.0,0.0003256934382928
12/09/2022,380.0,0.0003257375977401
12/10/2022,380.0,0.0003257814020764
12/11/2022,380.0,0.0003258248268828
12/12/2022,380.0,0.000325867846917
12/13/2022,380.0,0.0003259104359812
12/14/2022,380.0,0.0003259525667584
12/15/2022,380.0,0.0003259942106126
12/16/2022,380.0,0.000326035337352
12/17/2022,380.0,0.0003260759149562
12/18/2022,380.0,0.000326115909276
12/19/2022,380.0,0.0003261552837292
12/20/2022,380.0,0.0003261939990368
12/21/2022,380.0,0.0003262320130835
12/22/2022,380.0,0.0003262692810556
12/23/2022,379.0,0.0003263057561149
12/24/2022,379.0,0.0003263413910553
12/25/2022,379.0,0.0003263761416838
12/26/2022,379.0,0.0003264099731498
12/27/2022,379.0,0.0003264428712077
12/28/2022,379.0,0.0003264748615547
12/29/2022,379.0,0.0003265060420498
12/30/2022,379.0,0.0003265366347021
12/31/2022,379.0,0.0003265670661183
01/01/2023,379.0,0.0003265980840594
01/02/2023,379.0,0.0003266309067974
01/03/2023,379.0,0.0003266673637176
01/04/2023,379.0,0.0003267098800606
01/05/2023,379.0,0.000326760865918
01/06/2023,380.0,0.0003270207677432
01/07/2023,380.0,0.0003270780268207
01/08/2023,380.0,0.0003271359712328
01/09/2023,380.0,0.0003271945956993
01/10/2023,380.0,0.0003272538937382
01/11/2023,380.0,0.0003273138575559
01/12/2023,380.0,0.0003273744779385
01/13/2023,380.0,0.000327435744162
01/14/2023,380.0,0.0003274976439487
01/15/2023,379.0,0.0003275601635215
01/16/2023,379.0,0.0003276232878854
01/17/2023,352.0,0.0003509858383414
01/18/2023,352.0,0.0003510549381098
01/19/2023,352.0,0.0003511246285207
01/20/2023,352.0,0.000351194884479
01/21/2023,352.0,0.0003512656782012
01/22/2023,352.0,0.000351336979037
01/23/2023,352.0,0.0003514087532887
01/24/2023,352.0,0.0003514809640325
01/25/2023,352.0,0.0003515535709477
01/26/2023,352.0,0.000351626530163
01/27/2023,352.0,0.0003516997941338
01/28/2023,351.0,0.0003517733115721
01/29/2023,351.0,0.0003518470274601
01/30/2023,351.0,0.0003519208831961
01/31/2023,351.0,0.000351994816947
02/01/2023,351.0,0.0003520687643249
02/02/2023,351.0,0.0003542947655433
02/03/2023,351.0,0.0003543690390073
02/04/2023,351.0,0.0003544431168031
02/05/2023,351.0,0.0003545169191098
02/06/2023,351.0,0.0003545903637311
02/07/2023,351.0,0.0003546633654674
02/08/2023,351.0,0.0003547358332772
02/09/2023,347.0,0.0003622033475708
02/10/2023,346.0,0.0003622759815113
02/11/2023,346.0,0.0003623476934316
02/12/2023,346.0,0.0003624183423019
02/13/2023,346.0,0.0003624877777757
02/14/2023,346.0,0.000362555839716
02/15/2023,346.0,0.0003626223577124
02/16/2023,346.0,0.0003626871506023
02/17/2023,346.0,0.0003627500260118
02/18/2023,346.0,0.0003628107799536
02/19/2023,346.0,0.000362869196538
02/20/2023,346.0,0.0003629250478969
02/21/2023,345.0,0.0003629780944867
02/22/2023,345.0,0.0003630280860449
02/23/2023,330.0,0.0003797211224794
02/24/2023,330.0,0.0003797662344865
02/25/2023,330.0,0.0003798073301999
02/26/2023,330.0,0.0003798441503341
02/27/2023,330.0,0.0003798764700205
02/28/2023,330.0,0.0003799041307144
03/01/2023,330.0,0.0003799270888326
03/02/2023,329.0,0.0003799454847151
03/03/2023,330.0,0.0003799597261622
03/04/2023,330.0,0.0003799705449907
03/05/2023,330.0,0.0003799788646631
03/06/2023,330.0,0.0003799849299745
03/07/2023,330.0,0.0003799851529356
03/08/2023,322.0,0.0003901153917679
03/09/2023,322.0,0.0003901041078601
03/10/2023,321.0,0.0003900978191697
03/11/2023,320.0,0.0003970963680617
03/12/2023,320.0,0.0003970946341271
03/13/2023,320.0,0.0003970929418351
03/14/2023,320.0,0.0003989992891114
03/15/2023,320.0,0.0003989991262442
03/16/2023,331.0,0.0003899702805008
03/17/2023,330.0,0.0003917426139631
03/18/2023,331.0,0.0003890894713429
03/19/2023,331.0,0.0003890898245446
03/20/2023,331.0,0.0003890903500199
03/21/2023,331.0,0.0003890910625068
03/22/2023,331.0,0.000389091978803
03/23/2023,330.0,0.0003899731923508
03/24/2023,329.0,0.0003899746014233
03/25/2023,329.0,0.0003899762814899
03/26/2023,329.0,0.000389978261549
03/27/2023,329.0,0.0003899805748703
03/28/2023,329.0,0.0003899832595904
03/29/2023,329.0,0.000389986359315
03/30/2023,323.0,0.0003971796875562
03/31/2023,312.0,0.0004114071864584
04/01/2023,312.0,0.0004114124952877
04/02/2023,312.0,0.0004114185247212
04/03/2023,312.0,0.0004114253528175
04/04/2023,311.0,0.0004114330545207
04/05/2023,311.0,0.0004114416901203
04/06/2023,311.0,0.0004114512846926
04/07/2023,311.0,0.0004114617933775
04/08/2023,311.0,0.0004114730461843
04/09/2023,311.0,0.0004114846677041
04/10/2023,311.0,0.0004114959778882
04/11/2023,311.0,0.0004115059124526
04/12/2023,311.0,0.0004115130742504
04/13/2023,311.0,0.0004115161711061
04/14/2023,310.0,0.0004134799846882
04/15/2023,310.0,0.0004134792850117
04/16/2023,310.0,0.0004134786108431
04/17/2023,310.0,0.0004134779618239
04/18/2023,310.0,0.0004134773378018
04/19/2023,310.0,0.0004134767391866
04/20/2023,310.0,0.0004134761667106
04/21/2023,310.0,0.0004134756189751
04/22/2023,310.0,0.0004134750953522
04/23/2023,310.0,0.0004134745953585
04/24/2023,310.0,0.0004160636907651
04/25/2023,310.0,0.0004160914492092
04/26/2023,310.0,0.0004161078009489
04/27/2023,306.0,0.0004228826315002
04/28/2023,306.0,0.0004228822528994
04/29/2023,306.0,0.0004228818942195
04/30/2023,306.0,0.0004228815551027
05/01/2023,305.0,0.0004228812351828
05/02/2023,305.0,0.0004228809340844
05/03/2023,305.0,0.0004228806514204
05/04/2023,298.0,0.0004329575399794
05/05/2023,298.0,0.0004329573106607
05/06/2023,298.0,0.0004329570973409
05/07/2023,298.0,0.0004329568996411
05/08/2023,303.0,0.0004223450243555
05/09/2023,303.0,0.0004223448619705
05/10/2023,303.0,0.0004223447135554
05/11/2023,303.0,0.0004223445786964
05/12/2023,303.0,0.0004223444569651
05/13/2023,318.0,0.0004007360351224
05/14/2023,318.0,0.0004007359427338
05/15/2023,318.0,0.0004007358615494
05/16/2023,318.0,0.0004007357910857
05/17/2023,318.0,0.0004007357308342
05/18/2023,318.0,0.0004007356802569
05/19/2023,317.0,0.0004007356387814
05/20/2023,320.0,0.0003961294448808
05/21/2023,320.0,0.0003961294217771
05/22/2023,320.0,0.0003961294051792
05/23/2023,320.0,0.0003961293943298
05/24/2023,320.0,0.0003961293883476
05/25/2023,320.0,0.0003961293861339
