date,rank,rating
11/06/2020,38.0,0.0057635123777562
11/07/2020,38.0,0.0057619826705426
11/08/2020,38.0,0.0057604517510631
11/09/2020,38.0,0.0057589195828379
11/10/2020,38.0,0.0057573861292491
11/11/2020,38.0,0.0057558513535294
11/12/2020,38.0,0.0057543152187465
11/13/2020,38.0,0.0057527776877821
11/14/2020,38.0,0.0057512387233022
11/15/2020,38.0,0.0057496982877132
11/16/2020,38.0,0.0057481563430955
11/17/2020,38.0,0.0057466128510921
11/18/2020,38.0,0.0057450677727018
11/19/2020,38.0,0.0057435210677977
11/20/2020,38.0,0.0057030100310693
11/21/2020,38.0,0.0057014608439718
11/22/2020,38.0,0.0056999098580379
11/23/2020,38.0,0.0056983570384469
11/24/2020,38.0,0.0056968023504642
11/25/2020,38.0,0.0056952457594556
11/26/2020,38.0,0.0056936872309018
11/27/2020,38.0,0.0056921267304149
11/28/2020,38.0,0.0056905642237557
11/29/2020,38.0,0.0056889996768527
11/30/2020,38.0,0.0056874330558226
12/01/2020,38.0,0.0056858643269925
12/02/2020,38.0,0.0056842934569242
12/03/2020,38.0,0.00568272041244
12/04/2020,38.0,0.0056811451606513
12/05/2020,38.0,0.0056795676689894
12/06/2020,38.0,0.0056779879052383
12/07/2020,38.0,0.0056764058375715
12/08/2020,38.0,0.0056748214345906
12/09/2020,38.0,0.0056732346653682
12/10/2020,38.0,0.0056716454994937
12/11/2020,38.0,0.005670053907124
12/12/2020,38.0,0.0056684598590372
12/13/2020,38.0,0.0056668633266921
12/14/2020,38.0,0.005665264282292
12/15/2020,38.0,0.0056636626988548
12/16/2020,38.0,0.0056620585502883
12/17/2020,38.0,0.005660451811473
12/18/2020,38.0,0.005658842458351
12/19/2020,38.0,0.0056572304680237
12/20/2020,38.0,0.0056556158188575
12/21/2020,38.0,0.005653998490599
12/22/2020,38.0,0.0056523784645002
12/23/2020,38.0,0.0056507557234552
12/24/2020,38.0,0.0056491302521486
12/25/2020,38.0,0.0056475020372174
12/26/2020,38.0,0.0056458710674275
12/27/2020,38.0,0.0056442373338659
12/28/2020,38.0,0.0056426008301505
12/29/2020,38.0,0.0056409615526585
12/30/2020,38.0,0.0056393195007766
12/31/2020,38.0,0.005637674677173
01/01/2021,38.0,0.0056360270880952
01/02/2021,38.0,0.0056343767436951
01/03/2021,38.0,0.0056327236583845
01/04/2021,38.0,0.0056310678512232
01/05/2021,38.0,0.0056294093463446
01/06/2021,38.0,0.0056277481734205
01/07/2021,38.0,0.0056260843681704
01/08/2021,38.0,0.0056244179729192
01/09/2021,38.0,0.0056227490372087
01/10/2021,38.0,0.0056210776184676
01/11/2021,38.0,0.0056194037827469
01/12/2021,38.0,0.0056177276055263
01/13/2021,38.0,0.0056160491726003
01/14/2021,38.0,0.0056143685810516
01/15/2021,38.0,0.0056126859403208
01/16/2021,38.0,0.0056110013733829
01/17/2021,38.0,0.005609315018042
01/18/2021,38.0,0.0056076270283568
01/19/2021,38.0,0.0056059375762112
01/20/2021,38.0,0.0056042468530447
01/21/2021,38.0,0.0056025550717616
01/22/2021,38.0,0.0056008624688371
01/23/2021,38.0,0.005599169306642
01/24/2021,38.0,0.0055974758760102
01/25/2021,38.0,0.0055957824990743
01/26/2021,38.0,0.0055940895323988
01/27/2021,38.0,0.005592397370441
01/28/2021,38.0,0.0055907064493718
01/29/2021,38.0,0.0055890172512933
01/30/2021,38.0,0.0055873303088845
01/31/2021,38.0,0.0055856462105113
02/01/2021,38.0,0.0055839656058258
02/02/2021,38.0,0.0055822892118758
02/03/2021,38.0,0.0055806178197218
02/04/2021,38.0,0.0055789523015304
02/05/2021,38.0,0.0055772936180597
02/06/2021,38.0,0.0055756428263696
02/07/2021,38.0,0.0055740010874511
02/08/2021,38.0,0.0055723696732582
02/09/2021,38.0,0.0055707499722703
02/10/2021,38.0,0.0055691434921494
02/11/2021,38.0,0.005567551857106
02/12/2021,38.0,0.0055659767959602
02/13/2021,38.0,0.0055627642606347
02/14/2021,38.0,0.0055612188877593
02/15/2021,38.0,0.0055596954196662
02/16/2021,38.0,0.0055581952768754
02/17/2021,38.0,0.0055567190682949
02/18/2021,38.0,0.0055375697135436
02/19/2021,38.0,0.0055361267737104
02/20/2021,38.0,0.0055347011720912
02/21/2021,38.0,0.0055332935009434
02/22/2021,38.0,0.0055319041335038
02/23/2021,38.0,0.0055305331009577
02/24/2021,38.0,0.0055291798387182
02/25/2021,38.0,0.0054807852290351
02/26/2021,38.0,0.005479453397793
02/27/2021,38.0,0.0054781348559666
02/28/2021,38.0,0.0054768308327843
03/01/2021,38.0,0.0054755431171525
03/02/2021,38.0,0.0054742744728884
03/03/2021,38.0,0.0054730293591992
03/04/2021,38.0,0.005471815192501
03/05/2021,38.0,0.0054706445898863
03/06/2021,38.0,0.0054695394455217
03/07/2021,38.0,0.0054685385621809
03/08/2021,38.0,0.0054677125246734
03/09/2021,38.0,0.0054671943091551
03/10/2021,38.0,0.0054672480272239
03/11/2021,38.0,0.0054986100117745
03/12/2021,38.0,0.0055025110890227
03/13/2021,38.0,0.0050280362444561
03/14/2021,38.0,0.0050605295913243
03/15/2021,38.0,0.0050579259601072
03/16/2021,38.0,0.0050552657250181
03/17/2021,39.0,0.0050480814037909
03/18/2021,39.0,0.0050452859164814
03/19/2021,39.0,0.0050424160530016
03/20/2021,39.0,0.0050394831252561
03/21/2021,39.0,0.0050365378674655
03/22/2021,40.0,0.0050336726740961
03/23/2021,40.0,0.0050429131499968
03/24/2021,40.0,0.0050393885749095
03/25/2021,40.0,0.0050339951777362
03/26/2021,41.0,0.0050307557813501
03/27/2021,41.0,0.0050274294911114
03/28/2021,41.0,0.0050240077031268
03/29/2021,41.0,0.0050204832175705
03/30/2021,41.0,0.0050168522439193
03/31/2021,41.0,0.0050131176324284
04/01/2021,41.0,0.0050328549912308
04/02/2021,41.0,0.005028957546965
04/03/2021,41.0,0.0050250606771842
04/04/2021,41.0,0.0050212530399168
04/05/2021,41.0,0.0050176501302524
04/06/2021,41.0,0.0050143721101798
04/07/2021,41.0,0.0050114914109976
04/08/2021,41.0,0.0050089018389571
04/09/2021,41.0,0.0050063329865954
04/10/2021,41.0,0.0050037554344023
04/11/2021,41.0,0.0050011682349155
04/12/2021,41.0,0.004998570292956
04/13/2021,41.0,0.0049959604818193
04/14/2021,41.0,0.0049933380333663
04/15/2021,41.0,0.0049952351330888
04/16/2021,41.0,0.0049925928861731
04/17/2021,41.0,0.0049899435877203
04/18/2021,41.0,0.0049872871727479
04/19/2021,41.0,0.0049846235691477
04/20/2021,41.0,0.0049819526964247
04/21/2021,41.0,0.0049792744634565
04/22/2021,41.0,0.0049114822416168
04/23/2021,41.0,0.0049087828108505
04/24/2021,41.0,0.0049060756740912
04/25/2021,41.0,0.0049033607235824
04/26/2021,41.0,0.0049006378407108
04/27/2021,41.0,0.0048979068948516
04/28/2021,41.0,0.0048951677420683
04/29/2021,41.0,0.0048924202236439
04/30/2021,41.0,0.0049047626825942
05/01/2021,41.0,0.0049019864388301
05/02/2021,41.0,0.0048992012196548
05/03/2021,41.0,0.0048964067864069
05/04/2021,41.0,0.0048936028746048
05/05/2021,41.0,0.0048907891907524
05/06/2021,41.0,0.0048879654086705
05/07/2021,41.0,0.0048851311652706
05/08/2021,41.0,0.0048822860556701
05/09/2021,41.0,0.0048794296275284
05/10/2021,41.0,0.0048765613744572
05/11/2021,41.0,0.0048736807283253
05/12/2021,44.0,0.0049875199030939
05/13/2021,45.0,0.0044498982596315
05/14/2021,45.0,0.0044461541451945
05/15/2021,45.0,0.0044423923586959
05/16/2021,45.0,0.0044298698875747
05/17/2021,45.0,0.0044260739084763
05/18/2021,45.0,0.0044222567502776
05/19/2021,45.0,0.0044184168582428
05/20/2021,45.0,0.0044145524376938
05/21/2021,45.0,0.0044106614092362
05/22/2021,45.0,0.0044067413539851
05/23/2021,45.0,0.0044027894463745
05/24/2021,45.0,0.0043988023715199
05/25/2021,45.0,0.0043947762234011
05/26/2021,45.0,0.0043907063794048
05/27/2021,45.0,0.004386587346152
05/28/2021,45.0,0.0043824125714245
05/29/2021,45.0,0.0043781742182569
05/30/2021,45.0,0.0043738629017691
05/31/2021,45.0,0.0043694674011811
06/01/2021,45.0,0.0043649743875701
06/02/2021,45.0,0.0043603682715556
06/03/2021,45.0,0.0043556314161366
06/04/2021,45.0,0.0043507452691259
06/05/2021,45.0,0.0043456936396462
06/06/2021,45.0,0.0043404707556649
06/07/2021,45.0,0.0043350995000052
06/08/2021,45.0,0.004329669448263
06/09/2021,45.0,0.0043244044093957
06/10/2021,45.0,0.0043197250323392
06/11/2021,45.0,0.0042971869397102
06/12/2021,46.0,0.0042934174269353
06/13/2021,46.0,0.0042896412845394
06/14/2021,46.0,0.0042858585713093
06/15/2021,46.0,0.0042820693473281
06/16/2021,46.0,0.004278273674574
06/17/2021,46.0,0.0042747794984928
06/18/2021,46.0,0.0042709593214283
06/19/2021,46.0,0.0042671328085973
06/20/2021,47.0,0.0041790083947362
06/21/2021,47.0,0.0041749374979486
06/22/2021,47.0,0.0041708599766573
06/23/2021,47.0,0.0041667758964431
06/24/2021,47.0,0.0041626853228414
06/25/2021,47.0,0.004158588321547
06/26/2021,47.0,0.0041544849584785
06/27/2021,47.0,0.004150375299808
06/28/2021,47.0,0.0041462594119755
06/29/2021,47.0,0.0041421373616976
06/30/2021,47.0,0.0041380092159705
07/01/2021,47.0,0.0041338750420718
07/02/2021,47.0,0.0041297349075599
07/03/2021,47.0,0.0041255888802724
07/04/2021,47.0,0.0041214370283237
07/05/2021,47.0,0.0041172794201021
07/06/2021,47.0,0.0041131161242659
07/07/2021,47.0,0.0041089472097397
07/08/2021,47.0,0.00410477274571
07/09/2021,47.0,0.0041005928016207
07/10/2021,47.0,0.0040964074471681
07/11/2021,47.0,0.0040922167522959
07/12/2021,47.0,0.0040880207871901
07/13/2021,47.0,0.0040838196222735
07/14/2021,47.0,0.0040796133282001
07/15/2021,47.0,0.0040754019758497
07/16/2021,47.0,0.0040711856363213
07/17/2021,47.0,0.0040669643809281
07/18/2021,47.0,0.0040627382811906
07/19/2021,47.0,0.004058507408831
07/20/2021,47.0,0.0040542718357662
07/21/2021,47.0,0.0040500316341021
07/22/2021,47.0,0.0040457868761265
07/23/2021,47.0,0.0040415376343026
07/24/2021,47.0,0.0040372839812624
07/25/2021,47.0,0.0040330259897995
07/26/2021,47.0,0.0040287637328626
07/27/2021,47.0,0.0040244972835478
07/28/2021,47.0,0.0040202267150922
07/29/2021,47.0,0.0040159521008659
07/30/2021,47.0,0.0040116735143653
07/31/2021,47.0,0.0040073910292051
08/01/2021,47.0,0.0040031047191109
08/02/2021,47.0,0.0039988146579118
08/03/2021,47.0,0.0039945209195324
08/04/2021,51.0,0.0039431148378957
08/05/2021,51.0,0.0039388326972504
08/06/2021,51.0,0.0039345471346926
08/07/2021,51.0,0.0039302582310366
08/08/2021,51.0,0.0039259660666508
08/09/2021,51.0,0.0039216707217326
08/10/2021,51.0,0.003917372276394
08/11/2021,51.0,0.0039130708106998
08/12/2021,52.0,0.0039087664046861
08/13/2021,52.0,0.003904459138368
08/14/2021,52.0,0.0038700375325038
08/15/2021,52.0,0.0038656815722671
08/16/2021,52.0,0.0038613229230287
08/17/2021,52.0,0.0038569616655106
08/18/2021,52.0,0.0038525978803281
08/19/2021,52.0,0.0038482316480301
08/20/2021,52.0,0.0038438630491074
08/21/2021,52.0,0.0038565413778901
08/22/2021,52.0,0.0038521139940843
08/23/2021,52.0,0.0038476842188531
08/24/2021,52.0,0.0038432521333454
08/25/2021,52.0,0.0038388178187417
08/26/2021,52.0,0.0038343813561905
08/27/2021,51.0,0.003829942826782
08/28/2021,52.0,0.0037083891181556
08/29/2021,52.0,0.0037038581743789
08/30/2021,52.0,0.0036993253310214
08/31/2021,52.0,0.0036947906711412
09/01/2021,52.0,0.0036902542773927
09/02/2021,52.0,0.003685716232175
09/03/2021,51.0,0.0036811766176762
09/04/2021,51.0,0.0036766355158916
09/05/2021,52.0,0.0036568290666833
09/06/2021,52.0,0.0036522652281856
09/07/2021,52.0,0.0036477001543559
09/08/2021,52.0,0.0036431339273843
09/09/2021,52.0,0.0036385666292621
09/10/2021,52.0,0.0036339983417939
09/11/2021,52.0,0.0036294291466017
09/12/2021,52.0,0.0036248591251278
09/13/2021,52.0,0.0036202883586369
09/14/2021,52.0,0.0036157169282203
09/15/2021,52.0,0.0036111449147998
09/16/2021,52.0,0.0036065723991335
09/17/2021,52.0,0.0036019994618237
09/18/2021,52.0,0.0035974261833259
09/19/2021,52.0,0.0035928526439603
09/20/2021,52.0,0.0035882789239258
09/21/2021,52.0,0.0035837051033159
09/22/2021,52.0,0.0035791312621385
09/23/2021,52.0,0.003574557480338
09/24/2021,52.0,0.0035699838378212
09/25/2021,53.0,0.0035452866688287
09/26/2021,53.0,0.0035404892553265
09/27/2021,53.0,0.0035356921290175
09/28/2021,53.0,0.0035308953755677
09/29/2021,53.0,0.0035260990807931
09/30/2021,53.0,0.0035213033307791
10/01/2021,53.0,0.0035336293268723
10/02/2021,53.0,0.0035288397861488
10/03/2021,54.0,0.0033829128123184
10/04/2021,54.0,0.0033781910250297
10/05/2021,54.0,0.0033734706026311
10/06/2021,54.0,0.0033687516327172
10/07/2021,54.0,0.0033640342034097
10/08/2021,54.0,0.0033593184036302
10/09/2021,54.0,0.0033202231604283
10/10/2021,54.0,0.0033155733770332
10/11/2021,54.0,0.0033109256289459
10/12/2021,54.0,0.0033062800094017
10/13/2021,54.0,0.0033016366130293
10/14/2021,54.0,0.0032969955360919
10/15/2021,54.0,0.0032923568766669
10/16/2021,54.0,0.0032877207348087
10/17/2021,54.0,0.0032830872127023
10/18/2021,54.0,0.0032784564148087
10/19/2021,54.0,0.0032738284480004
10/20/2021,54.0,0.003269203421685
10/21/2021,55.0,0.0032645814479123
10/22/2021,55.0,0.0032599626414634
10/23/2021,55.0,0.0032553471199157
10/24/2021,55.0,0.0032507350036808
10/25/2021,55.0,0.0032461264160094
10/26/2021,55.0,0.0032415214829608
10/27/2021,55.0,0.0032369203333316
10/28/2021,55.0,0.0032323230985409
10/29/2021,55.0,0.0032277299124699
10/30/2021,55.0,0.0032231409112565
10/31/2021,55.0,0.0032182481295011
11/01/2021,55.0,0.0032136695425515
11/02/2021,55.0,0.003209095559019
11/03/2021,55.0,0.0032045263211796
11/04/2021,55.0,0.0031999619721428
11/05/2021,55.0,0.0031954026556672
11/06/2021,55.0,0.0031908485161714
11/07/2021,55.0,0.0031862996991351
11/08/2021,55.0,0.0031817563522948
11/09/2021,55.0,0.0031772186286616
11/10/2021,55.0,0.0031726866949001
11/11/2021,55.0,0.0031779946060932
11/12/2021,55.0,0.003173472164579
11/13/2021,55.0,0.0031689560067911
11/14/2021,55.0,0.0031644461255345
11/15/2021,55.0,0.0031599424802445
11/16/2021,55.0,0.0031554449848723
11/17/2021,55.0,0.0031509534870594
11/18/2021,55.0,0.0031464677235705
11/19/2021,56.0,0.0030669017792055
11/20/2021,56.0,0.0030624152518327
11/21/2021,56.0,0.0030579332570602
11/22/2021,56.0,0.0030534558426021
11/23/2021,56.0,0.0030489830556078
11/24/2021,56.0,0.0030445149427179
11/25/2021,56.0,0.0030400515501292
11/26/2021,56.0,0.00303559292367
11/27/2021,56.0,0.0030311391088849
11/28/2021,56.0,0.0030266901511333
11/29/2021,56.0,0.0030222460956998
11/30/2021,56.0,0.0030178069879206
12/01/2021,56.0,0.0030133728733259
12/02/2021,56.0,0.0030089437978004
12/03/2021,57.0,0.0030045198077647
12/04/2021,57.0,0.0030001009503789
12/05/2021,57.0,0.0029956872737713
12/06/2021,57.0,0.0029912788272946
12/07/2021,57.0,0.002986875661813
12/08/2021,57.0,0.0029824778300234
12/09/2021,58.0,0.0029780853868129
12/10/2021,58.0,0.0029736983896597
12/11/2021,58.0,0.002969316899078
12/12/2021,59.0,0.0028946416790362
12/13/2021,59.0,0.0028902904604215
12/14/2021,59.0,0.0028859451881875
12/15/2021,61.0,0.002733160635127
12/16/2021,61.0,0.0027291703655371
12/17/2021,61.0,0.0027251868005882
12/18/2021,61.0,0.0027212100321378
12/19/2021,61.0,0.002717240160162
12/20/2021,61.0,0.0027132772941449
12/21/2021,61.0,0.0027093215543908
12/22/2021,61.0,0.0027053730734098
12/23/2021,61.0,0.0027014319974152
12/24/2021,61.0,0.0026974984879546
12/25/2021,61.0,0.0026935727236899
12/26/2021,61.0,0.002689654902339
12/27/2021,61.0,0.0026857452427924
12/28/2021,61.0,0.0026818439874153
12/29/2021,61.0,0.0026779514045457
12/30/2021,61.0,0.0026740677911974
12/31/2021,61.0,0.0026701934759738
01/01/2022,61.0,0.002666328822196
01/02/2022,61.0,0.0026624742312453
01/03/2022,61.0,0.002658630146112
01/04/2022,61.0,0.0026547970551363
01/05/2022,61.0,0.0026509754959182
01/06/2022,61.0,0.0026471660593557
01/07/2022,61.0,0.0026433693937553
01/08/2022,61.0,0.0026395862089349
01/09/2022,61.0,0.002635817280206
01/10/2022,61.0,0.0026320634520815
01/11/2022,61.0,0.0026283256415055
01/12/2022,61.0,0.0026246048403453
01/13/2022,61.0,0.0026209021168916
01/14/2022,61.0,0.0026201366413884
01/15/2022,61.0,0.0026164719709358
01/16/2022,62.0,0.0026128290398945
01/17/2022,62.0,0.0026092091723053
01/18/2022,62.0,0.0026056137205536
01/19/2022,62.0,0.002602044030951
01/20/2022,62.0,0.0025985013896881
01/21/2022,62.0,0.0025949869369059
01/22/2022,62.0,0.0025915015249741
01/23/2022,62.0,0.0025880454661115
01/24/2022,62.0,0.002584617999388
01/25/2022,62.0,0.0025457306200343
01/26/2022,62.0,0.0025423282265052
01/27/2022,62.0,0.0025389450023084
01/28/2022,62.0,0.0025355811578607
01/29/2022,62.0,0.0025322364617388
01/30/2022,62.0,0.0025289099039359
01/31/2022,62.0,0.0025255991900365
02/01/2022,62.0,0.0025223001326054
02/02/2022,62.0,0.002519006613235
02/03/2022,63.0,0.0025072724548144
02/04/2022,63.0,0.0025039996775932
02/05/2022,64.0,0.0025007447791683
02/06/2022,64.0,0.0024975074323812
02/07/2022,64.0,0.0024942870929818
02/08/2022,64.0,0.0024910829225955
02/09/2022,64.0,0.0024878936323083
02/10/2022,64.0,0.0024620056792329
02/11/2022,64.0,0.0024588279177226
02/12/2022,64.0,0.0024556590367302
02/13/2022,64.0,0.0024524984202615
02/14/2022,64.0,0.002449345371489
02/15/2022,64.0,0.0024461991142791
02/16/2022,64.0,0.0024430588007375
02/17/2022,64.0,0.002439923528046
02/18/2022,64.0,0.0024367923694911
02/19/2022,64.0,0.0024336644273076
02/20/2022,64.0,0.0024305389200555
02/21/2022,64.0,0.0024274153282732
02/22/2022,64.0,0.0024242936515568
02/23/2022,64.0,0.0024211749408294
02/24/2022,64.0,0.0024410285267323
02/25/2022,64.0,0.0024379192400669
02/26/2022,64.0,0.0024348236492673
02/27/2022,64.0,0.0024317419520187
02/28/2022,64.0,0.0024286743448231
03/01/2022,64.0,0.0024256210183744
03/02/2022,64.0,0.0024225821512274
03/03/2022,64.0,0.0024195579012872
03/04/2022,64.0,0.0024165483945612
03/05/2022,64.0,0.002413553710529
03/06/2022,65.0,0.0024105738634306
03/07/2022,65.0,0.0024076087787779
03/08/2022,65.0,0.0024046582645181
03/09/2022,65.0,0.0024017219766046
03/10/2022,65.0,0.0023987993793856
03/11/2022,65.0,0.00239588970237
03/12/2022,65.0,0.0023929918967541
03/13/2022,65.0,0.0023901045977951
03/14/2022,65.0,0.0023872261027693
03/15/2022,65.0,0.0023843543787305
03/16/2022,65.0,0.0023814871190216
03/17/2022,65.0,0.0023786218714463
03/18/2022,65.0,0.0023757562629849
03/19/2022,65.0,0.0023728883466636
03/20/2022,65.0,0.0023700171064598
03/21/2022,65.0,0.0023671432436599
03/22/2022,65.0,0.0023642713739758
03/23/2022,65.0,0.0021879180693899
03/24/2022,66.0,0.0021472132157598
03/25/2022,66.0,0.0021446120442974
03/26/2022,66.0,0.0021420221658175
03/27/2022,66.0,0.0021394435212968
03/28/2022,66.0,0.0021368759567965
03/29/2022,66.0,0.0021343191712711
03/30/2022,66.0,0.0021317726426134
03/31/2022,66.0,0.002129235527212
04/01/2022,66.0,0.0021267065322175
04/02/2022,66.0,0.0021241837714432
04/03/2022,66.0,0.0021216646436093
04/04/2022,66.0,0.0021191458305681
04/05/2022,66.0,0.0021166236360564
04/06/2022,66.0,0.0021140952083497
04/07/2022,66.0,0.0021204763575933
04/08/2022,66.0,0.0021179468723986
04/09/2022,66.0,0.0021154254267262
04/10/2022,66.0,0.0021129124989622
04/11/2022,66.0,0.0021104088043754
04/12/2022,66.0,0.0021079153688416
04/13/2022,66.0,0.0021054336193783
04/14/2022,66.0,0.0021029654906798
04/15/2022,66.0,0.0021005135410996
04/16/2022,66.0,0.0020980810588007
04/17/2022,66.0,0.002095672111147
04/18/2022,66.0,0.0020932914282502
04/19/2022,66.0,0.0020909438550988
04/20/2022,66.0,0.002088632586052
04/21/2022,66.0,0.0020734620841147
04/22/2022,66.0,0.0020711667679621
04/23/2022,66.0,0.0020688826239503
04/24/2022,66.0,0.0020666096476685
04/25/2022,66.0,0.0020643478345636
04/26/2022,66.0,0.0020620971799801
04/27/2022,66.0,0.0020598576792034
04/28/2022,67.0,0.0020576293275062
04/29/2022,67.0,0.0020554121201982
04/30/2022,67.0,0.0020532060526803
05/01/2022,67.0,0.0020510111205037
05/02/2022,67.0,0.0020488273194379
05/03/2022,67.0,0.0020466546455497
05/04/2022,67.0,0.0020444930953096
05/05/2022,67.0,0.0020423426657661
05/06/2022,67.0,0.0020778982795845
05/07/2022,67.0,0.0020757672474529
05/08/2022,67.0,0.0020736473751827
05/09/2022,67.0,0.0020715386608161
05/10/2022,67.0,0.0020694411030806
05/11/2022,67.0,0.0020673547016916
05/12/2022,67.0,0.0020652794582247
05/13/2022,70.0,0.0018728058741809
05/14/2022,70.0,0.0018708781245741
05/15/2022,70.0,0.0018689608940189
05/16/2022,70.0,0.0018670541578551
05/17/2022,70.0,0.0018651578905467
05/18/2022,70.0,0.0018632720657163
05/19/2022,70.0,0.0018613966561576
05/20/2022,73.0,0.0017804034712456
05/21/2022,73.0,0.0017785276118192
05/22/2022,73.0,0.0017766616584452
05/23/2022,73.0,0.0017748055762206
05/24/2022,73.0,0.0017729593293554
05/25/2022,73.0,0.0017711228812076
05/26/2022,73.0,0.0017692961942996
05/27/2022,73.0,0.0017674792303326
05/28/2022,74.0,0.0017414302687384
05/29/2022,74.0,0.0017397515359781
05/30/2022,74.0,0.0017380818475644
05/31/2022,74.0,0.0017364211615298
06/01/2022,74.0,0.0017347694351154
06/02/2022,74.0,0.0017331266248355
06/03/2022,74.0,0.0017314926865174
06/04/2022,74.0,0.0017298675753384
06/05/2022,74.0,0.0017282512458637
06/06/2022,74.0,0.0017266436520881
06/07/2022,74.0,0.0017250447474811
06/08/2022,74.0,0.0017234544850381
06/09/2022,74.0,0.001721872817338
06/10/2022,74.0,0.0017202996966069
06/11/2022,74.0,0.0017187350747914
06/12/2022,74.0,0.0017171789036403
06/13/2022,74.0,0.0017156311347975
06/14/2022,75.0,0.001714091719907
06/15/2022,75.0,0.0017125606107321
06/16/2022,75.0,0.0017110377592904
06/17/2022,75.0,0.0017095231180081
06/18/2022,75.0,0.0017080166398958
06/19/2022,75.0,0.0017065182787501
06/20/2022,75.0,0.0017050279893853
06/21/2022,75.0,0.0017035457279011
06/22/2022,75.0,0.0017020714519942
06/23/2022,75.0,0.0017006051213222
06/24/2022,75.0,0.0016991466979331
06/25/2022,75.0,0.0016976961467772
06/26/2022,75.0,0.0016962534363236
06/27/2022,77.0,0.0016118821115811
06/28/2022,77.0,0.0016105038925593
06/29/2022,80.0,0.0015577511214484
06/30/2022,81.0,0.0015522504045357
07/01/2022,81.0,0.0015510156786958
07/02/2022,81.0,0.0015497879061366
07/03/2022,81.0,0.001548567117078
07/04/2022,81.0,0.0015473533658411
07/05/2022,81.0,0.001546146747621
07/06/2022,81.0,0.0015578019456008
07/07/2022,81.0,0.0015566086978195
07/08/2022,81.0,0.001555423011265
07/09/2022,84.0,0.0015314269339197
07/10/2022,84.0,0.0015303174998811
07/11/2022,84.0,0.0015292150488317
07/12/2022,84.0,0.0015281195252179
07/13/2022,84.0,0.0015270308722342
07/14/2022,84.0,0.0015259490318058
07/15/2022,84.0,0.0015248739445581
07/16/2022,84.0,0.0015238055497825
07/17/2022,85.0,0.001516203863823
07/18/2022,86.0,0.0015150979022748
07/19/2022,86.0,0.0015139980969161
07/20/2022,86.0,0.0015129043783412
07/21/2022,86.0,0.0015118166756196
07/22/2022,86.0,0.0015107349162501
07/23/2022,86.0,0.0015096590261147
07/24/2022,86.0,0.0015085889294316
07/25/2022,86.0,0.0015075245487063
07/26/2022,85.0,0.001506465804681
07/27/2022,85.0,0.0015054126162826
07/28/2022,85.0,0.0015043649005692
07/29/2022,85.0,0.0015033225726743
07/30/2022,85.0,0.0014997658254235
07/31/2022,85.0,0.0014987331052548
08/01/2022,85.0,0.0014977055163315
08/02/2022,85.0,0.0014966829655935
08/03/2022,85.0,0.0014956653577557
08/04/2022,85.0,0.0014946525952418
08/05/2022,85.0,0.0014936445781163
08/06/2022,85.0,0.0014926412040152
08/07/2022,85.0,0.0014916423680738
08/08/2022,85.0,0.0014906479628538
08/09/2022,85.0,0.0014896578782681
08/10/2022,85.0,0.0014886720015036
08/11/2022,85.0,0.0014876902169433
08/12/2022,85.0,0.0014867124060857
08/13/2022,85.0,0.0014857384474637
08/14/2022,85.0,0.0014847682165613
08/15/2022,85.0,0.0014838015857298
08/16/2022,85.0,0.0014828384241021
08/17/2022,85.0,0.0014818785975065
08/18/2022,85.0,0.0014809219683799
08/19/2022,85.0,0.0014799683956797
08/20/2022,86.0,0.0014726818221087
08/21/2022,84.0,0.0014599291083278
08/22/2022,84.0,0.0014591489111463
08/23/2022,84.0,0.0014583716494978
08/24/2022,84.0,0.0014575971669282
08/25/2022,84.0,0.0014568253026332
08/26/2022,85.0,0.0014350620335551
08/27/2022,86.0,0.001427725795424
08/28/2022,86.0,0.001426980444803
08/29/2022,86.0,0.0014262369638696
08/30/2022,86.0,0.0014254951719888
08/31/2022,87.0,0.0014247548836951
09/01/2022,87.0,0.0014240159086126
09/02/2022,87.0,0.0014232780513776
09/03/2022,87.0,0.0014225411115675
09/04/2022,87.0,0.0014218048836362
09/05/2022,87.0,0.0014210691568594
09/06/2022,87.0,0.001420333715288
09/07/2022,87.0,0.001419598337714
09/08/2022,87.0,0.0014188627976484
09/09/2022,87.0,0.0014181268633128
09/10/2022,87.0,0.0014173902976472
09/11/2022,86.0,0.0014166528583352
09/12/2022,86.0,0.0014159142978489
09/13/2022,86.0,0.0014151743635167
09/14/2022,86.0,0.0014144327976178
09/15/2022,86.0,0.0014136893375092
09/16/2022,86.0,0.0014129437157946
09/17/2022,86.0,0.001412195660551
09/18/2022,86.0,0.0014114448956406
09/19/2022,86.0,0.0014106911411557
09/20/2022,86.0,0.0014099341140872
09/21/2022,86.0,0.0014091735293793
09/22/2022,86.0,0.0014084091016789
09/23/2022,86.0,0.0014076405483585
09/24/2022,86.0,0.0013991980863886
09/25/2022,86.0,0.0013984239749431
09/26/2022,86.0,0.0013976450224861
09/27/2022,86.0,0.0013968610774993
09/28/2022,86.0,0.0013960721067135
09/29/2022,86.0,0.0013952782363948
09/30/2022,85.0,0.0013990519270363
10/01/2022,85.0,0.0013982468658722
10/02/2022,85.0,0.0013974356004984
10/03/2022,85.0,0.001396617947469
10/04/2022,85.0,0.0013957937492587
10/05/2022,85.0,0.0013949628803011
10/06/2022,85.0,0.0014012423738428
10/07/2022,85.0,0.0014003967732135
10/08/2022,85.0,0.0013995443422917
