date,rank,rating
05/12/2023,22.0,0.0096274480074535
05/13/2023,22.0,0.0092497813877366
05/14/2023,22.0,0.0092471370922932
05/15/2023,22.0,0.0092444724444368
05/16/2023,22.0,0.0092417873688131
05/17/2023,22.0,0.0092390817896776
05/18/2023,22.0,0.009236355631614
05/19/2023,22.0,0.0092336088197792
05/20/2023,20.0,0.0100272446186636
05/21/2023,20.0,0.0100252450976522
05/22/2023,20.0,0.0100232289721382
05/23/2023,20.0,0.0100211961781714
05/24/2023,20.0,0.0100191466562391
05/25/2023,20.0,0.0100170803495498
05/26/2023,20.0,0.0100356366447558
05/27/2023,20.0,0.0098096309593873
05/28/2023,20.0,0.0098073746310665
05/29/2023,20.0,0.0098051009634475
05/30/2023,20.0,0.0098028099084945
05/31/2023,20.0,0.0098005014181323
06/01/2023,20.0,0.0097981754448655
06/02/2023,20.0,0.0097958319419685
06/03/2023,20.0,0.0097934708635723
06/04/2023,20.0,0.0097910921647099
06/05/2023,20.0,0.0097886958013436
06/06/2023,20.0,0.0097862817303819
06/07/2023,20.0,0.0097838499096904
06/08/2023,20.0,0.0097814002981001
06/09/2023,20.0,0.0097789328554119
06/10/2023,20.0,0.0097764475424006
06/11/2023,20.0,0.0097739443208173
06/12/2023,20.0,0.0097714231533913
06/13/2023,20.0,0.0097688840038304
06/14/2023,20.0,0.0097663268368218
06/15/2023,20.0,0.0097637516180315
06/16/2023,20.0,0.0097611583141036
06/17/2023,20.0,0.0096509009620292
06/18/2023,20.0,0.0096481172589918
06/19/2023,20.0,0.0096453149949418
06/20/2023,20.0,0.0096424941429915
06/21/2023,20.0,0.0096396546767411
06/22/2023,20.0,0.0096367965705388
06/23/2023,20.0,0.0096339197995644
06/24/2023,20.0,0.0096310243398676
06/25/2023,20.0,0.0096281101683882
06/26/2023,20.0,0.0096251772629667
06/27/2023,20.0,0.0096222256023494
06/28/2023,20.0,0.0096192551661897
06/29/2023,20.0,0.0096162659350468
06/30/2023,20.0,0.0096132578903829
07/01/2023,20.0,0.0096102310145579
07/02/2023,20.0,0.0096071852908234
07/03/2023,20.0,0.0096041207033151
07/04/2023,20.0,0.0096010372370444
07/05/2023,20.0,0.0095979348778881
07/06/2023,20.0,0.0095948136125777
07/07/2023,20.0,0.0095916734286875
07/08/2023,20.0,0.0095885143146208
07/09/2023,20.0,0.0095853362595962
07/10/2023,20.0,0.0095821392536316
07/11/2023,20.0,0.0095789232875273
07/12/2023,20.0,0.0095756883528479
07/13/2023,20.0,0.0095724344419031
07/14/2023,20.0,0.0095691615477258
07/15/2023,20.0,0.0095658696640506
07/16/2023,22.0,0.0087802158174705
07/17/2023,22.0,0.0087760131387692
07/18/2023,23.0,0.0083785411423263
07/19/2023,23.0,0.0083740144914497
07/20/2023,23.0,0.0083694665914977
07/21/2023,23.0,0.0083648974601342
07/22/2023,23.0,0.008360307112501
07/23/2023,23.0,0.0083556955625775
07/24/2023,23.0,0.0083510628236826
07/25/2023,23.0,0.0083464089087266
07/26/2023,23.0,0.0083417338303492
07/27/2023,23.0,0.0083370376009949
07/28/2023,23.0,0.0083323202329498
07/29/2023,23.0,0.0083275817383522
07/30/2023,23.0,0.0083228221291836
07/31/2023,23.0,0.0083180414172448
08/01/2023,23.0,0.0083132396141198
08/02/2023,23.0,0.0083084167311279
08/03/2023,23.0,0.008303572779267
08/04/2023,23.0,0.0082987077691465
08/05/2023,23.0,0.0082938217109118
08/06/2023,23.0,0.0082889146141591
08/07/2023,23.0,0.0082839864878413
08/08/2023,23.0,0.0082790373401637
08/09/2023,23.0,0.0082740671784699
08/10/2023,23.0,0.0082690760091171
08/11/2023,23.0,0.0082640638373398
08/12/2023,23.0,0.0082590306671013
08/13/2023,23.0,0.0082539765009319
08/14/2023,23.0,0.0082489013397531
08/15/2023,23.0,0.0082438051826864
08/16/2023,23.0,0.0082386880268457
08/17/2023,23.0,0.0082335498671103
08/18/2023,23.0,0.0082283906958802
08/19/2023,23.0,0.0081557625241228
08/20/2023,23.0,0.0081505667696728
08/21/2023,23.0,0.0081453500227143
08/22/2023,23.0,0.0081401122646373
08/23/2023,23.0,0.0081348534727769
08/24/2023,23.0,0.008129573620063
08/25/2023,23.0,0.0081242726746027
08/26/2023,23.0,0.0081189505992146
08/27/2023,23.0,0.0081136073509181
08/28/2023,23.0,0.0081082428803755
08/29/2023,23.0,0.0081028571312826
08/30/2023,23.0,0.0080974500397061
08/31/2023,23.0,0.0080920215333626
09/01/2023,23.0,0.0080865715308351
09/02/2023,23.0,0.0080810999407244
09/03/2023,23.0,0.0080496157946487
09/04/2023,23.0,0.0080441253346707
09/05/2023,23.0,0.0080386131381361
09/06/2023,24.0,0.008033079066016
09/07/2023,24.0,0.0080275229640763
09/08/2023,24.0,0.0080219446616266
09/09/2023,24.0,0.0080163439702033
09/10/2023,24.0,0.0080107206822124
09/11/2023,24.0,0.0080050745695589
09/12/2023,24.0,0.0079994053823044
09/13/2023,24.0,0.0079937128474091
09/14/2023,24.0,0.0079879966676389
09/15/2023,24.0,0.0079822565207509
09/16/2023,24.0,0.0079764920591125
09/17/2023,24.0,0.0079707029099688
09/18/2023,24.0,0.0079648886766472
09/19/2023,24.0,0.0079590489410951
09/20/2023,24.0,0.0079531832682763
09/21/2023,24.0,0.007947291213134
09/22/2023,24.0,0.0079413723310569
09/23/2023,22.0,0.0084024542580928
09/24/2023,22.0,0.0083968218378752
09/25/2023,22.0,0.0083911633483189
09/26/2023,22.0,0.0083854785983744
09/27/2023,22.0,0.0083797675529216
09/28/2023,22.0,0.0083740304008175
09/29/2023,23.0,0.0083682676445685
09/30/2023,23.0,0.0083624802152355
10/01/2023,23.0,0.0083566696157757
10/02/2023,23.0,0.0083508380937395
10/03/2023,23.0,0.008344988839178
10/04/2023,23.0,0.0083391261940965
10/05/2023,23.0,0.0083332558435159
10/06/2023,23.0,0.0083273849323629
10/07/2023,23.0,0.0083215220137895
10/08/2023,23.0,0.0083156766786935
10/09/2023,23.0,0.0083098586305322
10/10/2023,23.0,0.0083040757940401
10/11/2023,23.0,0.0082983304118672
10/12/2023,23.0,0.0082480623552142
10/13/2023,23.0,0.0082423252002224
10/14/2023,23.0,0.0082365733416462
10/15/2023,23.0,0.0082308068979784
10/16/2023,23.0,0.0082250259884572
10/17/2023,23.0,0.0082192307330576
10/18/2023,23.0,0.0082134212524828
10/19/2023,23.0,0.0082075976681566
10/20/2023,23.0,0.0082017601022165
10/21/2023,23.0,0.0081959086775073
10/22/2023,23.0,0.0081900435175768
10/23/2023,23.0,0.0081841647466714
10/24/2023,23.0,0.0081782724897344
10/25/2023,23.0,0.0081723668724061
10/26/2023,23.0,0.008166448021027
10/27/2023,23.0,0.008160516062645
10/28/2023,23.0,0.0081545711250293
10/29/2023,23.0,0.008121698086559
10/30/2023,23.0,0.0081157180953189
10/31/2023,23.0,0.0081097253888447
11/01/2023,23.0,0.0081037200977943
11/02/2023,23.0,0.0080977023540609
11/03/2023,23.0,0.0081424951497191
11/04/2023,23.0,0.0081363821724171
11/05/2023,23.0,0.0081302570579274
11/06/2023,23.0,0.0081241199366741
11/07/2023,23.0,0.0081179709395393
11/08/2023,23.0,0.0081118101978532
11/09/2023,23.0,0.0081056378433852
11/10/2023,23.0,0.008099454008334
11/11/2023,23.0,0.008093258825318
11/12/2023,23.0,0.0080870524273645
11/13/2023,23.0,0.0080808349479002
11/14/2023,23.0,0.0080746065207402
11/15/2023,23.0,0.0080683672800782
11/16/2023,23.0,0.0080621173604756
11/17/2023,23.0,0.0080558568968514
11/18/2023,23.0,0.0080495860244713
11/19/2023,23.0,0.0080433048789376
11/20/2023,23.0,0.0080370135961782
11/21/2023,23.0,0.0080307123124365
11/22/2023,23.0,0.0080244011642605
11/23/2023,24.0,0.0080180802884923
11/24/2023,24.0,0.0080117498222578
11/25/2023,24.0,0.0080054099029557
11/26/2023,24.0,0.0079990606682474
11/27/2023,24.0,0.0079927022560462
11/28/2023,24.0,0.0079863348045066
11/29/2023,24.0,0.0079799584520142
11/30/2023,24.0,0.0079735733371751
12/01/2023,24.0,0.0079671795988049
12/02/2023,26.0,0.0074856341105962
12/03/2023,26.0,0.0074792140518784
12/04/2023,26.0,0.0074727837987245
12/05/2023,26.0,0.007466343479459
12/06/2023,26.0,0.00745989321895
12/07/2023,26.0,0.0074534331404791
12/08/2023,26.0,0.0074469633663581
12/09/2023,26.0,0.0074404840182269
12/10/2023,26.0,0.0074339952172242
12/11/2023,26.0,0.0074274970840939
12/12/2023,26.0,0.0074209897392546
12/13/2023,26.0,0.0074144733028489
12/14/2023,26.0,0.0074079478947765
12/15/2023,26.0,0.0074014136347187
12/16/2023,26.0,0.0073948706421561
12/17/2023,26.0,0.0073883190363802
12/18/2023,26.0,0.0073817589365027
12/19/2023,26.0,0.0073751904614603
12/20/2023,26.0,0.007368613730019
12/21/2023,26.0,0.0073620288607753
12/22/2023,26.0,0.0073554359721566
12/23/2023,26.0,0.0073488351824205
12/24/2023,26.0,0.0073422266096529
12/25/2023,26.0,0.0073356103717655
12/26/2023,26.0,0.0073289865864929
12/27/2023,26.0,0.007322355371389
12/28/2023,26.0,0.0073157168438225
12/29/2023,26.0,0.0073090711209733
12/30/2023,26.0,0.0073024183198269
12/31/2023,26.0,0.0072957585571705
01/01/2024,26.0,0.0072890919495868
01/02/2024,26.0,0.0072824186134497
01/03/2024,26.0,0.0072757386649181
01/04/2024,26.0,0.0072690522199309
01/05/2024,26.0,0.007262359394201
01/06/2024,26.0,0.0072556603032099
01/07/2024,26.0,0.0072489550622017
01/08/2024,26.0,0.0072422437861775
01/09/2024,26.0,0.0072355265898893
01/10/2024,26.0,0.0072288035878347
01/11/2024,26.0,0.0072220748942505
01/12/2024,26.0,0.0072153406231072
01/13/2024,27.0,0.007208600888103
01/14/2024,27.0,0.0072018558026582
01/15/2024,27.0,0.0071951054799093
01/16/2024,27.0,0.0071883500327034
01/17/2024,27.0,0.0071815895735922
01/18/2024,27.0,0.0071748242148267
01/19/2024,27.0,0.0071680540683512
01/20/2024,27.0,0.0071612792457984
01/21/2024,27.0,0.007154499858483
01/22/2024,27.0,0.0071477160173971
01/23/2024,27.0,0.0071409278332042
01/24/2024,27.0,0.0071341354162341
01/25/2024,27.0,0.007127338876478
01/26/2024,27.0,0.0071205383235826
01/27/2024,27.0,0.0071137338668454
01/28/2024,27.0,0.0071069256152098
01/29/2024,27.0,0.0071001136772598
01/30/2024,27.0,0.0070932981612153
01/31/2024,27.0,0.0070864791749272
02/01/2024,27.0,0.0070796568258725
02/02/2024,27.0,0.0070728312211502
02/03/2024,27.0,0.007066002467476
02/04/2024,27.0,0.0068166823509262
02/05/2024,27.0,0.0068097228486465
02/06/2024,27.0,0.0068027600165302
02/07/2024,27.0,0.0067957939613371
02/08/2024,27.0,0.0067888247878935
02/09/2024,27.0,0.0067818525999224
02/10/2024,27.0,0.0067748775003167
02/11/2024,27.0,0.0067678995912734
02/12/2024,27.0,0.0067609189743692
02/13/2024,27.0,0.0067539357506094
02/14/2024,27.0,0.0067469500204595
02/15/2024,27.0,0.0067399618838686
02/16/2024,27.0,0.006732971440285
02/17/2024,27.0,0.006725978788669
02/18/2024,27.0,0.0067189840275014
02/19/2024,27.0,0.0067119872547909
02/20/2024,27.0,0.0067049885680792
02/21/2024,27.0,0.0066979880644454
02/22/2024,27.0,0.0066909858405088
02/23/2024,27.0,0.0066839819924319
02/24/2024,27.0,0.0066769766159219
02/25/2024,27.0,0.0066699698062325
02/26/2024,27.0,0.0066629616581648
02/27/2024,27.0,0.0066559522660684
02/28/2024,27.0,0.006648941723842
