date,rank,rating
10/09/2022,91.0,0.0012684388735457
10/10/2022,91.0,0.0012668430683083
10/11/2022,91.0,0.0012652528948274
10/12/2022,91.0,0.0012636688093247
10/13/2022,90.0,0.001268261278618
10/14/2022,90.0,0.0012666897556676
10/15/2022,90.0,0.0012651263324852
10/16/2022,90.0,0.0012635709664608
10/17/2022,90.0,0.0012620236119747
10/18/2022,90.0,0.0012604842201607
10/19/2022,90.0,0.0012589527386507
10/20/2022,90.0,0.0012574291112998
10/21/2022,90.0,0.0012559132778915
10/22/2022,90.0,0.0012544051738219
10/23/2022,90.0,0.0012529047297608
10/24/2022,90.0,0.0012514118712908
10/25/2022,90.0,0.0012499265185229
10/26/2022,90.0,0.0012484485856871
10/27/2022,90.0,0.0012469779807
10/28/2022,90.0,0.0012455146047079
10/29/2022,90.0,0.0012440583516065
10/30/2022,90.0,0.0012426091075384
10/31/2022,90.0,0.0012411667503701
11/01/2022,91.0,0.0012397311491516
11/02/2022,91.0,0.001238302163561
11/03/2022,91.0,0.0012368796433409
11/04/2022,91.0,0.001235463427731
11/05/2022,91.0,0.0012340533449074
11/06/2022,91.0,0.0012326492114371
11/07/2022,91.0,0.0012312508317627
11/08/2022,91.0,0.0012298579977331
11/09/2022,91.0,0.0012284704882024
11/10/2022,91.0,0.0012270880687215
11/11/2022,92.0,0.001225710491357
11/12/2022,93.0,0.0012107299463814
11/13/2022,93.0,0.0012094058482321
11/14/2022,93.0,0.0012080855582251
11/15/2022,93.0,0.0012067687793812
11/16/2022,93.0,0.001205455204218
11/17/2022,93.0,0.001204144516768
11/18/2022,93.0,0.0012028363954638
11/19/2022,93.0,0.0012015305172468
11/20/2022,93.0,0.0012002265634606
11/21/2022,93.0,0.0011989242285186
11/22/2022,93.0,0.0011976232332898
11/23/2022,93.0,0.0011963233477619
11/24/2022,93.0,0.0011950244375033
11/25/2022,94.0,0.0011485821693741
11/26/2022,95.0,0.0011472806368045
11/27/2022,95.0,0.0011459802583463
11/28/2022,95.0,0.0011446807271809
11/29/2022,95.0,0.0011433817214315
11/30/2022,95.0,0.0011420829033827
12/01/2022,95.0,0.0011407839186635
12/02/2022,95.0,0.0011394843953966
12/03/2022,95.0,0.0011381839433115
12/04/2022,95.0,0.0011368821528225
12/05/2022,95.0,0.0011355785940706
12/06/2022,95.0,0.0011342728159315
12/07/2022,95.0,0.0011329643449881
12/08/2022,95.0,0.0011316526844704
12/09/2022,95.0,0.0011303373131649
12/10/2022,95.0,0.0011290176842956
12/11/2022,95.0,0.0011276932243819
12/12/2022,95.0,0.0011263633320812
12/13/2022,95.0,0.0011250273770283
12/14/2022,95.0,0.0011236846986901
12/15/2022,96.0,0.0011223346052656
12/16/2022,96.0,0.0011209763726806
12/17/2022,96.0,0.0011196092437537
12/18/2022,96.0,0.0011182324276579
12/19/2022,97.0,0.001116845099879
12/20/2022,97.0,0.0011154464029918
12/21/2022,97.0,0.0011140354487728
12/22/2022,97.0,0.0011126113224831
12/23/2022,97.0,0.0011111730906632
12/24/2022,97.0,0.001109719814597
12/25/2022,97.0,0.0011082505729044
12/26/2022,97.0,0.0011067644987815
12/27/2022,97.0,0.0011052608406093
12/28/2022,97.0,0.0011037390594763
12/29/2022,97.0,0.0011021989839903
12/30/2022,97.0,0.0011006410512788
12/31/2022,97.0,0.0010990666704254
01/01/2023,97.0,0.0010974787408008
01/02/2023,97.0,0.0010958823154145
01/03/2023,97.0,0.0010942852528147
01/04/2023,97.0,0.0010926983029585
01/05/2023,98.0,0.0010911329977032
01/06/2023,98.0,0.001089715763174
01/07/2023,98.0,0.0010881751801046
01/08/2023,98.0,0.0010866387584012
01/09/2023,98.0,0.0010851104518907
01/10/2023,99.0,0.0010835956452732
01/11/2023,99.0,0.001082101525547
01/12/2023,99.0,0.0010806373921931
01/13/2023,99.0,0.0010792146956481
01/14/2023,99.0,0.0010778463709095
01/15/2023,99.0,0.0010765445895665
01/16/2023,99.0,0.0010753147879635
01/17/2023,108.0,0.0009273931000038
01/18/2023,109.0,0.0009261830481826
01/19/2023,109.0,0.0009249623626473
01/20/2023,109.0,0.0009237299098661
01/21/2023,109.0,0.0009224844670917
01/22/2023,109.0,0.0009212247129313
01/23/2023,109.0,0.0009199492130717
01/24/2023,109.0,0.0009186563962273
01/25/2023,109.0,0.0009173445108813
01/26/2023,109.0,0.0009160115452563
01/27/2023,109.0,0.0009146550788555
01/28/2023,110.0,0.0009132720115974
01/29/2023,110.0,0.000911858089338
01/30/2023,110.0,0.0009104071481527
01/31/2023,110.0,0.0009089102295828
02/01/2023,110.0,0.0009073562720609
02/02/2023,110.0,0.00090676414365
02/03/2023,110.0,0.0009051584583831
02/04/2023,110.0,0.0009035699044873
02/05/2023,110.0,0.0009020248494377
02/06/2023,110.0,0.0009005569219159
02/07/2023,110.0,0.000899203369511
02/08/2023,110.0,0.0008979920520063
02/09/2023,121.0,0.000829598469318
02/10/2023,121.0,0.0008285260348284
02/11/2023,122.0,0.0008274365390191
02/12/2023,122.0,0.000826327822729
02/13/2023,122.0,0.0008251974541827
02/14/2023,122.0,0.0008240426851554
02/15/2023,122.0,0.000822860398586
02/16/2023,122.0,0.0008216470456953
02/17/2023,122.0,0.0008203985701947
02/18/2023,122.0,0.0008191103165967
02/19/2023,123.0,0.0008177769190108
02/20/2023,123.0,0.000816392166274
02/21/2023,123.0,0.0008149488395487
02/22/2023,123.0,0.0008134385234253
02/23/2023,119.0,0.0008458115393819
02/24/2023,119.0,0.0008440889367906
02/25/2023,119.0,0.0008422595931819
02/26/2023,119.0,0.0008403058792956
02/27/2023,120.0,0.0008382067642972
02/28/2023,120.0,0.000835937345496
03/01/2023,120.0,0.0008334688393406
03/02/2023,121.0,0.0008307701685829
03/03/2023,121.0,0.0008278143648615
03/04/2023,121.0,0.0008245985736378
03/05/2023,121.0,0.0008211994164831
03/06/2023,122.0,0.0008179026925158
03/07/2023,122.0,0.0008153873198746
03/08/2023,137.0,0.000737260292618
03/09/2023,137.0,0.000736387758559
03/10/2023,137.0,0.0007356847849045
03/11/2023,158.0,0.0006772925175778
03/12/2023,158.0,0.000676724807519
03/13/2023,158.0,0.0006761592954272
03/14/2023,158.0,0.0006786632678378
03/15/2023,158.0,0.0006781036029752
03/16/2023,164.0,0.000662722845482
03/17/2023,163.0,0.0006649765376557
03/18/2023,164.0,0.0006571483310654
03/19/2023,164.0,0.0006566353308799
03/20/2023,164.0,0.0006561227390312
03/21/2023,164.0,0.0006556102372277
03/22/2023,164.0,0.0006550974747525
03/23/2023,164.0,0.0006559641708602
03/24/2023,164.0,0.0006554498056734
03/25/2023,164.0,0.0006549338688541
03/26/2023,164.0,0.000654415783053
03/27/2023,164.0,0.0006538948967256
03/28/2023,164.0,0.0006533704753098
03/29/2023,164.0,0.0006528416928969
03/30/2023,164.0,0.0006637524324661
03/31/2023,158.0,0.0006861558393654
04/01/2023,159.0,0.0006855972183568
04/02/2023,159.0,0.00068502940492
04/03/2023,159.0,0.0006844511301669
04/04/2023,159.0,0.0006838612061869
04/05/2023,159.0,0.0006832587136549
04/06/2023,159.0,0.0006826433279232
04/07/2023,159.0,0.0006820158645993
04/08/2023,159.0,0.0006813791552285
04/09/2023,159.0,0.0006807393732788
04/10/2023,159.0,0.0006801078487233
04/11/2023,159.0,0.0006795030435712
04/12/2023,159.0,0.0006789512219242
04/13/2023,159.0,0.0006784809115052
04/14/2023,162.0,0.0006763301341955
04/15/2023,162.0,0.0006759465353947
04/16/2023,162.0,0.0006755662181132
04/17/2023,162.0,0.0006751891461641
04/18/2023,162.0,0.0006748153622609
04/19/2023,162.0,0.0006744451457198
04/20/2023,162.0,0.000674078949574
04/21/2023,162.0,0.0006737163555089
04/22/2023,163.0,0.0006733572717881
04/23/2023,163.0,0.0006730016707536
04/24/2023,163.0,0.0006767042223173
04/25/2023,163.0,0.0006763994227195
04/26/2023,163.0,0.0006760793108102
04/27/2023,159.0,0.0006798421140154
04/28/2023,159.0,0.0006795018172623
04/29/2023,159.0,0.0006791647193273
04/30/2023,159.0,0.0006788308053665
05/01/2023,159.0,0.0006785000605634
05/02/2023,159.0,0.0006781724701286
05/03/2023,159.0,0.0006778480192975
05/04/2023,158.0,0.000693094268659
05/05/2023,158.0,0.0006927768973339
05/06/2023,158.0,0.0006924626216503
05/07/2023,158.0,0.0006921514269244
05/08/2023,159.0,0.0006744651377936
05/09/2023,160.0,0.0006741731474733
05/10/2023,160.0,0.0006738840865278
05/11/2023,160.0,0.0006735979406099
05/12/2023,160.0,0.0006733146954
05/13/2023,174.0,0.0006263967375039
05/14/2023,174.0,0.0006261269410048
05/15/2023,174.0,0.0006258599532399
05/16/2023,174.0,0.0006255957600372
05/17/2023,174.0,0.0006253343472513
05/18/2023,174.0,0.0006250757007659
05/19/2023,174.0,0.0006248198064936
05/20/2023,176.0,0.0006169914640542
05/21/2023,176.0,0.0006167504540257
05/22/2023,176.0,0.0006165120568489
05/23/2023,176.0,0.0006162762589627
05/24/2023,176.0,0.0006160430468361
05/25/2023,176.0,0.0006158124069697
05/26/2023,175.0,0.0006268942384348
05/27/2023,175.0,0.0006262376232264
05/28/2023,175.0,0.0006260220966677
05/29/2023,175.0,0.0006258090074209
05/30/2023,175.0,0.0006255983424588
05/31/2023,175.0,0.0006253900887824
06/01/2023,175.0,0.0006251842334223
06/02/2023,175.0,0.0006249807634394
06/03/2023,175.0,0.0006247796659244
06/04/2023,175.0,0.0006245809279988
06/05/2023,176.0,0.0006243845368142
06/06/2023,176.0,0.0006241904795524
06/07/2023,176.0,0.0006239987434256
06/08/2023,176.0,0.0006238093156759
06/09/2023,176.0,0.0006236221835755
06/10/2023,176.0,0.0006234373344261
06/11/2023,176.0,0.0006232547555592
06/12/2023,176.0,0.0006230744343357
06/13/2023,176.0,0.0006228963581454
06/14/2023,176.0,0.0006227205144073
06/15/2023,176.0,0.0006225468905689
06/16/2023,176.0,0.000622375474106
06/17/2023,176.0,0.0006179295517082
06/18/2023,176.0,0.0006177621862978
06/19/2023,176.0,0.0006175969977624
06/20/2023,176.0,0.0006174339736257
06/21/2023,176.0,0.0006172731014384
06/22/2023,176.0,0.0006171143687772
06/23/2023,176.0,0.0006169577632448
06/24/2023,175.0,0.0006168032724693
06/25/2023,176.0,0.0006166508841038
06/26/2023,176.0,0.0006165005858255
06/27/2023,176.0,0.000616352365336
06/28/2023,176.0,0.0006162062103601
06/29/2023,176.0,0.0006160621086455
06/30/2023,176.0,0.0006159200479623
07/01/2023,176.0,0.0006157800161022
07/02/2023,176.0,0.0006156420008783
07/03/2023,176.0,0.000615505990124
07/04/2023,176.0,0.0006153719716925
07/05/2023,176.0,0.0006152399334563
07/06/2023,176.0,0.0006151098633064
07/07/2023,176.0,0.0006149817491513
07/08/2023,176.0,0.0006148555789168
07/09/2023,176.0,0.0006147313405445
07/10/2023,176.0,0.0006146090219916
07/11/2023,176.0,0.0006144886112298
07/12/2023,176.0,0.0006143700962444
07/13/2023,176.0,0.0006142534650334
07/14/2023,176.0,0.0006141387056065
07/15/2023,176.0,0.0006140258059844
07/16/2023,181.0,0.0006012903646551
07/17/2023,181.0,0.0006011843137385
07/18/2023,180.0,0.0005915011911416
07/19/2023,180.0,0.0005914042852321
07/20/2023,180.0,0.0005913090398422
07/21/2023,180.0,0.0005912154436677
07/22/2023,180.0,0.0005911234854096
07/23/2023,180.0,0.0005910331537735
07/24/2023,180.0,0.0005909444374688
07/25/2023,180.0,0.0005908573252073
07/26/2023,180.0,0.0005907718057024
07/27/2023,180.0,0.0005906878676674
07/28/2023,179.0,0.0005906054998146
07/29/2023,179.0,0.0005905246908535
07/30/2023,179.0,0.0005904454294897
07/31/2023,179.0,0.000590367704423
08/01/2023,179.0,0.0005902915043461
08/02/2023,179.0,0.0005902168179429
08/03/2023,179.0,0.0005901436338869
08/04/2023,179.0,0.0005900719408391
08/05/2023,179.0,0.0005900017274465
08/06/2023,179.0,0.0005899329823398
08/07/2023,179.0,0.0005898656941321
08/08/2023,179.0,0.0005897998514159
08/09/2023,179.0,0.0005897354427618
08/10/2023,179.0,0.0005896724567157
08/11/2023,179.0,0.0005896108817968
08/12/2023,179.0,0.0005895507064949
08/13/2023,179.0,0.0005894919192682
08/14/2023,179.0,0.0005894345085404
08/15/2023,179.0,0.0005893784626981
08/16/2023,179.0,0.0005893237700877
08/17/2023,179.0,0.0005892704190129
08/18/2023,179.0,0.0005892183977312
08/19/2023,183.0,0.0005737419874546
08/20/2023,183.0,0.0005736933143733
08/21/2023,183.0,0.0005736459193993
08/22/2023,183.0,0.000573599790676
08/23/2023,183.0,0.000573554916284
08/24/2023,184.0,0.0005735112842363
08/25/2023,184.0,0.0005734688824748
08/26/2023,184.0,0.0005734276988654
08/27/2023,184.0,0.0005733877211938
08/28/2023,184.0,0.0005733489371599
08/29/2023,184.0,0.0005733113343735
08/30/2023,184.0,0.0005732749003482
08/31/2023,184.0,0.000573239622496
09/01/2023,184.0,0.0005732054881213
09/02/2023,184.0,0.0005731724844143
09/03/2023,185.0,0.0005681726572349
09/04/2023,185.0,0.0005681423088626
09/05/2023,185.0,0.0005681130415854
09/06/2023,185.0,0.0005680848420953
09/07/2023,185.0,0.0005680576969335
09/08/2023,185.0,0.0005680315924812
09/09/2023,185.0,0.0005680065149499
09/10/2023,185.0,0.0005679824503709
09/11/2023,185.0,0.0005679593845845
09/12/2023,185.0,0.0005679373032276
09/13/2023,185.0,0.0005679161917208
09/14/2023,185.0,0.0005678960352545
09/15/2023,185.0,0.000567876818774
09/16/2023,185.0,0.0005678585269624
09/17/2023,185.0,0.0005678411442233
09/18/2023,185.0,0.0005678246546606
09/19/2023,185.0,0.0005678090420574
09/20/2023,185.0,0.0005677942898521
09/21/2023,185.0,0.0005677803811121
09/22/2023,185.0,0.0005677672985044
09/23/2023,188.0,0.0005555098301919
09/24/2023,188.0,0.0005554981341093
09/25/2023,188.0,0.0005554872299442
09/26/2023,188.0,0.0005554770976185
09/27/2023,188.0,0.0005554677164305
09/28/2023,188.0,0.0005554590649912
09/29/2023,188.0,0.0005554511211488
09/30/2023,188.0,0.0005554438618996
10/01/2023,188.0,0.0005554372632816
10/02/2023,188.0,0.0005554313002447
10/03/2023,188.0,0.0005554259464894
10/04/2023,188.0,0.0005554211742632
10/05/2023,188.0,0.0005554169540951
10/06/2023,188.0,0.0005554132544399
10/07/2023,188.0,0.0005554100411786
10/08/2023,188.0,0.0005554072768786
10/09/2023,188.0,0.0005554049196052
10/10/2023,188.0,0.0005554029207597
10/11/2023,188.0,0.0005554012201301
10/12/2023,204.0,0.0005269786290003
10/13/2023,204.0,0.0005269772030843
10/14/2023,204.0,0.0005269758716012
10/15/2023,204.0,0.000526974632904
10/16/2023,204.0,0.0005269734852601
10/17/2023,204.0,0.0005269724268448
10/18/2023,204.0,0.0005269714557329
10/19/2023,204.0,0.0005269705698895
10/20/2023,204.0,0.0005269697671594
10/21/2023,204.0,0.0005269690452545
10/22/2023,204.0,0.0005269684017394
10/23/2023,204.0,0.000526967834014
10/24/2023,204.0,0.0005269673392923
10/25/2023,204.0,0.0005269669145765
10/26/2023,204.0,0.0005269665566246
10/27/2023,204.0,0.0005269662619079
10/28/2023,204.0,0.0005269660265552
10/29/2023,205.0,0.0005201221341603
10/30/2023,205.0,0.0005201220057302
10/31/2023,205.0,0.0005201219214436
11/01/2023,205.0,0.0005201218747832
11/02/2023,205.0,0.0005201218574508
