date,rank,rating
05/03/2023,127.0,0.0008803938387273
05/04/2023,123.0,0.0008953959167524
05/05/2023,123.0,0.00089555294301
05/06/2023,123.0,0.0008957106176851
05/07/2023,123.0,0.0008958689414365
05/08/2023,126.0,0.0008615938329314
05/09/2023,126.0,0.0008617166467809
05/10/2023,126.0,0.000861839887857
05/11/2023,126.0,0.0008619635564864
05/12/2023,125.0,0.0008620876528975
05/13/2023,132.0,0.0008203863053557
05/14/2023,132.0,0.0008204995989726
05/15/2023,132.0,0.0008206132677545
05/16/2023,132.0,0.0008207273118397
05/17/2023,131.0,0.0008208417313181
05/18/2023,131.0,0.0008209565262624
05/19/2023,131.0,0.0008210716967389
05/20/2023,128.0,0.0008506251019386
05/21/2023,128.0,0.0008506440452364
05/22/2023,128.0,0.0008506626654281
05/23/2023,128.0,0.0008506809588034
05/24/2023,128.0,0.0008506989217814
05/25/2023,128.0,0.0008507165508531
05/26/2023,128.0,0.0008617241139806
05/27/2023,129.0,0.0008541595152873
05/28/2023,129.0,0.0008541669861388
05/29/2023,129.0,0.0008541740754543
05/30/2023,129.0,0.0008541807802944
05/31/2023,129.0,0.0008541870976935
06/01/2023,129.0,0.0008541930246846
06/02/2023,129.0,0.0008541985583065
06/03/2023,129.0,0.0008542036956078
06/04/2023,129.0,0.0008542084336489
06/05/2023,129.0,0.0008542127695031
06/06/2023,129.0,0.0008542167002578
06/07/2023,129.0,0.0008542202230146
06/08/2023,129.0,0.0008542233348907
06/09/2023,129.0,0.0008542260330184
06/10/2023,129.0,0.0008542283145459
06/11/2023,129.0,0.0008542301766375
06/12/2023,129.0,0.0008542316164741
06/13/2023,129.0,0.000854232631253
06/14/2023,129.0,0.0008542332181882
06/15/2023,129.0,0.0008542333745111
06/16/2023,129.0,0.0008542330974702
06/17/2023,129.0,0.0008480255442633
06/18/2023,129.0,0.0008480216181774
06/19/2023,129.0,0.0008480172444369
06/20/2023,129.0,0.0008480124204036
06/21/2023,129.0,0.0008480071434423
06/22/2023,129.0,0.0008480014109289
06/23/2023,129.0,0.0008479952202537
06/24/2023,129.0,0.0008479885688222
06/25/2023,129.0,0.0008479814540569
06/26/2023,129.0,0.0008479738733971
06/27/2023,129.0,0.0008479658243001
06/28/2023,129.0,0.000847957304241
06/29/2023,129.0,0.0008479483107137
06/30/2023,129.0,0.0008479388412307
07/01/2023,129.0,0.0008479288933236
07/02/2023,129.0,0.0008479184645436
07/03/2023,129.0,0.0008479075524614
07/04/2023,129.0,0.0008478961546676
07/05/2023,129.0,0.0008478842687731
07/06/2023,128.0,0.0008478718924092
07/07/2023,128.0,0.0008478590232279
07/08/2023,128.0,0.0008478456589024
07/09/2023,128.0,0.0008478317971269
07/10/2023,128.0,0.0008478174356174
07/11/2023,128.0,0.0008478025721117
07/12/2023,128.0,0.0008477872043698
07/13/2023,128.0,0.0008477713301742
07/14/2023,128.0,0.0008477549473302
07/15/2023,128.0,0.0008477380536664
07/16/2023,133.0,0.000808507957668
07/17/2023,133.0,0.0008084598380548
07/18/2023,135.0,0.0007737673701823
07/19/2023,135.0,0.0007736860989171
07/20/2023,135.0,0.0007736042820707
07/21/2023,136.0,0.0007735219197834
07/22/2023,136.0,0.0007734390120614
07/23/2023,136.0,0.0007733555588588
07/24/2023,136.0,0.0007732715601072
07/25/2023,136.0,0.0007731870157319
07/26/2023,136.0,0.0007731019256616
07/27/2023,136.0,0.0007730162898353
07/28/2023,136.0,0.0007729301082076
07/29/2023,136.0,0.0007728433807525
07/30/2023,136.0,0.0007727561074665
07/31/2023,136.0,0.000772668288372
08/01/2023,136.0,0.000772579923519
08/02/2023,136.0,0.000772491012988
08/03/2023,136.0,0.000772401556892
08/04/2023,136.0,0.0007723115553783
08/05/2023,135.0,0.0007722210086312
08/06/2023,135.0,0.0007721299168732
08/07/2023,135.0,0.0007720382803678
08/08/2023,135.0,0.0007719460994212
08/09/2023,135.0,0.0007718533743849
08/10/2023,135.0,0.000771760105658
08/11/2023,135.0,0.0007716662936892
08/12/2023,135.0,0.0007715719389802
08/13/2023,135.0,0.000771477042088
08/14/2023,135.0,0.0007713816036282
08/15/2023,135.0,0.0007712856242782
08/16/2023,135.0,0.0007711891047805
08/17/2023,135.0,0.000771092045947
08/18/2023,135.0,0.0007709944486627
08/19/2023,135.0,0.0007669456714635
08/20/2023,135.0,0.0007668534894187
08/21/2023,135.0,0.000766760767705
08/22/2023,135.0,0.0007666675072597
08/23/2023,135.0,0.0007665737091252
08/24/2023,135.0,0.0007664793744493
08/25/2023,135.0,0.0007663845044903
08/26/2023,135.0,0.0007662891006236
08/27/2023,135.0,0.0007661931643495
08/28/2023,135.0,0.0007660966973021
08/29/2023,135.0,0.0007659997012588
08/30/2023,135.0,0.0007659021781511
08/31/2023,135.0,0.0007658041300765
09/01/2023,135.0,0.0007657055593108
09/02/2023,135.0,0.0007656064683226
09/03/2023,136.0,0.0007601960519475
09/04/2023,136.0,0.0007600951323714
09/05/2023,136.0,0.000759993697603
09/06/2023,136.0,0.0007598917510507
09/07/2023,136.0,0.0007597892964009
09/08/2023,136.0,0.0007596863376429
09/09/2023,136.0,0.0007595828790916
09/10/2023,136.0,0.0007594789254122
09/11/2023,136.0,0.000759374481644
09/12/2023,135.0,0.0007592695532243
09/13/2023,135.0,0.0007591641460116
09/14/2023,135.0,0.0007590582663053
09/15/2023,135.0,0.0007589519208619
09/16/2023,135.0,0.0007588451169042
09/17/2023,135.0,0.0007587378621196
09/18/2023,134.0,0.0007586301646434
09/19/2023,134.0,0.000758522033021
09/20/2023,134.0,0.0007584134761379
09/21/2023,134.0,0.0007583045031088
09/22/2023,134.0,0.000758195123107
09/23/2023,135.0,0.0007453755655448
09/24/2023,135.0,0.0007452540125927
09/25/2023,136.0,0.0007451320101313
09/26/2023,135.0,0.0007450095631825
09/27/2023,135.0,0.0007448866743404
09/28/2023,135.0,0.0007447633426755
09/29/2023,135.0,0.0007446395622856
09/30/2023,135.0,0.0007445153204287
10/01/2023,135.0,0.0007443905951855
10/02/2023,135.0,0.0007442653526275
10/03/2023,135.0,0.0007441395435515
10/04/2023,135.0,0.0007440130999905
10/05/2023,135.0,0.0007438859319747
10/06/2023,135.0,0.0007437579254336
10/07/2023,135.0,0.0007436289427642
10/08/2023,135.0,0.0007434988284992
10/09/2023,135.0,0.0007433674239223
10/10/2023,135.0,0.0007432345973337
10/11/2023,135.0,0.0007431003069215
10/12/2023,135.0,0.0007570301642142
10/13/2023,135.0,0.0007568940154717
10/14/2023,135.0,0.0007567572321597
10/15/2023,135.0,0.0007566198150522
10/16/2023,135.0,0.0007564817649224
10/17/2023,135.0,0.0007563430825417
10/18/2023,135.0,0.0007562037686801
10/19/2023,135.0,0.000756063824105
10/20/2023,135.0,0.0007559232495817
10/21/2023,135.0,0.0007557820458723
10/22/2023,135.0,0.0007556402137354
10/23/2023,135.0,0.0007554977539259
10/24/2023,135.0,0.0007553546671943
10/25/2023,135.0,0.0007552109542862
10/26/2023,135.0,0.0007550666159417
10/27/2023,135.0,0.0007549216528947
10/28/2023,135.0,0.0007547760658721
10/29/2023,136.0,0.0007468801922926
10/30/2023,136.0,0.00074673322719
10/31/2023,136.0,0.0007465856420953
11/01/2023,136.0,0.0007464374377059
11/02/2023,136.0,0.0007462886146973
11/03/2023,133.0,0.0007652258900228
11/04/2023,133.0,0.0007650743451086
11/05/2023,134.0,0.0007649221915061
11/06/2023,134.0,0.0007647694300009
11/07/2023,134.0,0.0007646160613724
11/08/2023,134.0,0.000764462086393
11/09/2023,134.0,0.0007643075058284
11/10/2023,134.0,0.0007641523204372
11/11/2023,134.0,0.0007639965309705
11/12/2023,134.0,0.0007638401381719
11/13/2023,134.0,0.0007636831427769
11/14/2023,134.0,0.000763525545513
11/15/2023,134.0,0.0007633673470992
11/16/2023,134.0,0.0007632085482458
11/17/2023,134.0,0.0007630491496542
11/18/2023,134.0,0.0007628891520168
11/19/2023,134.0,0.0007627285560164
11/20/2023,134.0,0.0007625673623263
11/21/2023,134.0,0.0007624055716097
11/22/2023,134.0,0.0007622431845201
11/23/2023,134.0,0.0007620802017003
11/24/2023,134.0,0.0007619166237826
11/25/2023,134.0,0.0007617524513888
11/26/2023,134.0,0.0007615876851294
11/27/2023,134.0,0.0007614223256039
11/28/2023,134.0,0.0007612563734001
11/29/2023,134.0,0.0007610898290946
11/30/2023,134.0,0.0007609226932518
12/01/2023,134.0,0.0007607549664243
12/02/2023,147.0,0.0006981865465281
12/03/2023,147.0,0.0006979777269922
12/04/2023,147.0,0.000697768292399
12/05/2023,147.0,0.0006975582444875
12/06/2023,147.0,0.0006973475847825
12/07/2023,147.0,0.0006971363147052
12/08/2023,147.0,0.0006969244356099
12/09/2023,147.0,0.0006967119488023
12/10/2023,147.0,0.0006964988555497
12/11/2023,147.0,0.0006962851570882
12/12/2023,147.0,0.000696070854627
12/13/2023,147.0,0.0006958559493515
12/14/2023,147.0,0.0006956404424263
12/15/2023,147.0,0.0006954243349967
12/16/2023,147.0,0.0006952076281902
12/17/2023,147.0,0.000694990323118
12/18/2023,147.0,0.0006947724208756
12/19/2023,147.0,0.0006945539225436
12/20/2023,147.0,0.000694334829189
12/21/2023,147.0,0.0006941151418647
12/22/2023,147.0,0.0006938948616112
12/23/2023,147.0,0.0006936739894559
12/24/2023,147.0,0.0006934525264142
12/25/2023,147.0,0.0006932304734896
12/26/2023,147.0,0.000693007831674
12/27/2023,147.0,0.0006927846019481
12/28/2023,147.0,0.0006925607852812
12/29/2023,147.0,0.0006923363826319
12/30/2023,147.0,0.0006921113949483
12/31/2023,147.0,0.0006918858231677
01/01/2024,147.0,0.0006916596682173
01/02/2024,148.0,0.0006914329310141
01/03/2024,148.0,0.0006912056124653
01/04/2024,148.0,0.000690977713468
01/05/2024,148.0,0.00069074923491
01/06/2024,148.0,0.0006905201776693
01/07/2024,148.0,0.0006902905426148
01/08/2024,148.0,0.0006900603306059
01/09/2024,148.0,0.0006898295424933
01/10/2024,148.0,0.0006895981791185
01/11/2024,148.0,0.0006893662413144
01/12/2024,148.0,0.0006891337299052
01/13/2024,148.0,0.0006889006457067
01/14/2024,148.0,0.0006886669895263
01/15/2024,149.0,0.0006884327621634
01/16/2024,149.0,0.0006881979644091
01/17/2024,149.0,0.000687962597047
01/18/2024,149.0,0.0006877266608528
01/19/2024,149.0,0.0006874901565946
01/20/2024,149.0,0.0006872530850334
01/21/2024,149.0,0.0006870154469227
01/22/2024,149.0,0.0006867772430093
01/23/2024,150.0,0.000686538474033
01/24/2024,150.0,0.0006862991407268
01/25/2024,150.0,0.0006860592438175
01/26/2024,150.0,0.0006858187840254
01/27/2024,150.0,0.0006855777620649
01/28/2024,150.0,0.0006853361786444
01/29/2024,150.0,0.0006850940344667
01/30/2024,150.0,0.0006848513302288
01/31/2024,150.0,0.000684608066623
02/01/2024,150.0,0.0006843642443359
02/02/2024,150.0,0.0006841198640498
02/03/2024,150.0,0.0006838749264422
02/04/2024,153.0,0.0006649077280408
02/05/2024,153.0,0.0006646382982664
02/06/2024,153.0,0.0006643682786444
02/07/2024,153.0,0.0006640976704849
02/08/2024,153.0,0.0006638264750282
02/09/2024,153.0,0.000663554693483
02/10/2024,153.0,0.0006632823270384
02/11/2024,153.0,0.0006630093768709
02/12/2024,153.0,0.000662735844148
02/13/2024,153.0,0.0006624617300307
02/14/2024,153.0,0.0006621870356755
02/15/2024,153.0,0.0006619117622356
02/16/2024,153.0,0.0006616359108623
02/17/2024,154.0,0.0006613594827056
02/18/2024,154.0,0.0006610824789153
02/19/2024,154.0,0.0006608049006416
02/20/2024,154.0,0.0006605267490359
02/21/2024,154.0,0.0006602480252508
02/22/2024,154.0,0.0006599687304414
02/23/2024,155.0,0.0006596888657653
02/24/2024,155.0,0.0006594084323834
02/25/2024,155.0,0.0006591274314598
02/26/2024,155.0,0.0006588458641631
02/27/2024,155.0,0.000658563731666
02/28/2024,155.0,0.0006582810351462
