date,rank,rating
04/09/2023,7.0,0.0245086003745758
04/10/2023,7.0,0.0245175896727548
04/11/2023,7.0,0.0245265507710602
04/12/2023,7.0,0.0245354423855223
04/13/2023,7.0,0.024544212455146
04/14/2023,7.0,0.0245706168461646
04/15/2023,7.0,0.0245792478325702
04/16/2023,7.0,0.0245878841246078
04/17/2023,7.0,0.0245965291028126
04/18/2023,7.0,0.0246051780376204
04/19/2023,7.0,0.0246137982808787
04/20/2023,7.0,0.0246223309793289
04/21/2023,7.0,0.0246308178150943
04/22/2023,7.0,0.0246392678322126
04/23/2023,7.0,0.0246476849414414
04/24/2023,7.0,0.0246431658630597
04/25/2023,7.0,0.024651294549713
04/26/2023,7.0,0.0246596557633612
04/27/2023,7.0,0.0247611824291824
04/28/2023,7.0,0.0247699126618305
04/29/2023,7.0,0.0247786392897892
04/30/2023,7.0,0.0247873621143688
05/01/2023,7.0,0.0247960809371638
05/02/2023,7.0,0.0248047955604203
05/03/2023,7.0,0.0248135057878419
05/04/2023,7.0,0.0249485007890325
05/05/2023,7.0,0.0249572268067389
05/06/2023,7.0,0.0249659477704872
05/07/2023,7.0,0.0249746634736989
05/08/2023,7.0,0.0265990412988329
05/09/2023,7.0,0.0266091104274771
05/10/2023,7.0,0.0266191779316331
05/11/2023,7.0,0.0266292435862807
05/12/2023,7.0,0.0266393071738638
05/13/2023,7.0,0.0270546706912956
05/14/2023,7.0,0.0270647430827923
05/15/2023,7.0,0.0270748132962405
05/16/2023,7.0,0.0270848811221558
05/17/2023,7.0,0.027094946352215
05/18/2023,7.0,0.0271050087788799
05/19/2023,7.0,0.0271150681952384
05/20/2023,7.0,0.0304049166397301
05/21/2023,7.0,0.0304174461367258
05/22/2023,7.0,0.030429985463506
05/23/2023,7.0,0.0304425344250142
05/24/2023,7.0,0.0304550928444757
05/25/2023,7.0,0.0304676605548871
05/26/2023,7.0,0.0305614806307344
05/27/2023,7.0,0.0325564884472173
05/28/2023,7.0,0.0325710251231128
05/29/2023,7.0,0.0325855783122256
05/30/2023,7.0,0.032600147859597
05/31/2023,7.0,0.0326147336235451
06/01/2023,7.0,0.0326293354692057
06/02/2023,7.0,0.0326439532663022
06/03/2023,7.0,0.0326585868880032
06/04/2023,7.0,0.0326732362102334
06/05/2023,7.0,0.032687901111216
06/06/2023,7.0,0.032702581471148
06/07/2023,7.0,0.0327172771719606
06/08/2023,7.0,0.032731988097136
06/09/2023,7.0,0.0327467141315636
06/10/2023,7.0,0.0327614551614246
06/11/2023,7.0,0.0327762110740993
06/12/2023,7.0,0.0327909817580894
06/13/2023,7.0,0.0328057671029547
06/14/2023,7.0,0.0328205669992588
06/15/2023,7.0,0.0328353813385241
06/16/2023,7.0,0.0328502100131928
06/17/2023,7.0,0.0337054687020955
06/18/2023,7.0,0.0337214089909041
06/19/2023,7.0,0.0337373674498988
06/20/2023,7.0,0.0337533439730389
06/21/2023,7.0,0.0337693384597827
06/22/2023,7.0,0.0337853508125576
06/23/2023,7.0,0.0338013809359127
06/24/2023,7.0,0.0338174287360944
06/25/2023,7.0,0.0338334941207972
06/26/2023,7.0,0.0338495769989997
06/27/2023,7.0,0.0338656772808484
06/28/2023,7.0,0.033881794877573
06/29/2023,7.0,0.0338979297014198
06/30/2023,7.0,0.033914081665599
07/01/2023,7.0,0.0339302506842408
07/02/2023,7.0,0.0339464366723585
07/03/2023,7.0,0.0339626395458161
07/04/2023,7.0,0.0339788592212993
07/05/2023,7.0,0.0339950956162894
07/06/2023,7.0,0.0340113486490386
07/07/2023,7.0,0.0340276182385469
07/08/2023,7.0,0.0340439043045385
07/09/2023,7.0,0.0340602067674402
07/10/2023,7.0,0.0340765255483578
07/11/2023,7.0,0.034092860569054
07/12/2023,7.0,0.0341092117519237
07/13/2023,7.0,0.0341255790199699
07/14/2023,7.0,0.0341419622967769
07/15/2023,7.0,0.0341583615064834
07/16/2023,7.0,0.0308183859378966
07/17/2023,7.0,0.0308288106644196
07/18/2023,7.0,0.0299260295731613
07/19/2023,7.0,0.0299344776513575
07/20/2023,7.0,0.0299429120951477
07/21/2023,7.0,0.0299513328012411
07/22/2023,7.0,0.0299597396578027
07/23/2023,7.0,0.0299681325481689
07/24/2023,7.0,0.0299765113523568
07/25/2023,7.0,0.0299848759478851
07/26/2023,7.0,0.0299932262102739
07/27/2023,7.0,0.0300015620133654
07/28/2023,7.0,0.0300098832295334
07/29/2023,7.0,0.030018189729819
07/30/2023,7.0,0.0300264813840131
07/31/2023,7.0,0.0300347580606989
08/01/2023,7.0,0.0300430196272634
08/02/2023,7.0,0.0300512659498824
08/03/2023,7.0,0.0300594968934831
08/04/2023,7.0,0.0300677123216869
08/05/2023,7.0,0.0300759120967332
08/06/2023,7.0,0.0300840960793851
08/07/2023,7.0,0.0300922641288185
08/08/2023,7.0,0.0301004161024928
08/09/2023,7.0,0.0301085518560041
08/10/2023,7.0,0.0301166712429196
08/11/2023,7.0,0.0301247741145932
08/12/2023,7.0,0.0301328603199603
08/13/2023,7.0,0.03014092970531
08/14/2023,7.0,0.0301489821140352
08/15/2023,7.0,0.0301570173863569
08/16/2023,7.0,0.0301650353590212
08/17/2023,7.0,0.030173035864967
08/18/2023,7.0,0.0301810187329618
08/19/2023,7.0,0.0308129601589514
08/20/2023,7.0,0.0308213304659344
08/21/2023,7.0,0.0308296847175273
08/22/2023,7.0,0.0308380227259146
08/23/2023,7.0,0.0308463442992368
08/24/2023,7.0,0.030854649239793
08/25/2023,7.0,0.0308629373429857
08/26/2023,7.0,0.0308712083964036
08/27/2023,7.0,0.0308794621789188
08/28/2023,7.0,0.0308876984597524
08/29/2023,7.0,0.0308959169974825
08/30/2023,7.0,0.0309041175389815
08/31/2023,7.0,0.0309122998182699
09/01/2023,7.0,0.0309204635552774
09/02/2023,7.0,0.0309286084545038
09/03/2023,7.0,0.030891734101878
09/04/2023,7.0,0.0308997752256313
09/05/2023,7.0,0.0309077963579092
09/06/2023,7.0,0.0309157971295175
09/07/2023,7.0,0.0309237771474233
09/08/2023,7.0,0.0309317359929107
09/09/2023,7.0,0.0309396732195455
09/10/2023,7.0,0.0309475883510527
09/11/2023,7.0,0.0309554808791629
09/12/2023,7.0,0.0309633502614947
09/13/2023,7.0,0.0309711959195656
09/14/2023,7.0,0.0309790172370599
09/15/2023,7.0,0.0309868135585325
09/16/2023,7.0,0.0309945841887964
09/17/2023,7.0,0.0310023283933338
09/18/2023,7.0,0.0310100454001906
09/19/2023,7.0,0.0310177344039833
09/20/2023,7.0,0.0310253945728567
09/21/2023,7.0,0.0310330250595171
09/22/2023,7.0,0.0310406250178375
09/23/2023,7.0,0.0315419913208652
09/24/2023,7.0,0.0315499206551784
09/25/2023,7.0,0.0315578193492964
09/26/2023,7.0,0.0315656869487205
09/27/2023,7.0,0.0315735232530278
09/28/2023,7.0,0.0315813284275933
09/29/2023,7.0,0.0315891031505624
09/30/2023,7.0,0.0315968488012714
10/01/2023,7.0,0.0316045676955376
10/02/2023,7.0,0.0316122633695305
10/03/2023,7.0,0.0316199409057115
10/04/2023,7.0,0.0316276072788242
10/05/2023,7.0,0.0316352716733512
10/06/2023,7.0,0.0316429456815925
10/07/2023,7.0,0.0316506432282597
10/08/2023,7.0,0.0316583799759512
10/09/2023,7.0,0.031666171825439
10/10/2023,7.0,0.0316740318378418
10/11/2023,7.0,0.0316819638716635
10/12/2023,7.0,0.0316775044880729
10/13/2023,7.0,0.0316854867083301
10/14/2023,7.0,0.0316934562356291
10/15/2023,7.0,0.0317014130732473
10/16/2023,7.0,0.0317093572264779
10/17/2023,7.0,0.031717288702643
10/18/2023,7.0,0.0317252075111074
10/19/2023,7.0,0.0317331136632961
10/20/2023,7.0,0.0317410071727139
10/21/2023,7.0,0.0317488880549682
10/22/2023,7.0,0.0317567563277971
10/23/2023,7.0,0.0317646120111018
10/24/2023,7.0,0.0317724551269871
10/25/2023,7.0,0.0317802856998111
10/26/2023,7.0,0.0317881037562476
10/27/2023,7.0,0.0317959093253683
10/28/2023,7.0,0.0318037024387509
10/29/2023,7.0,0.0316941330151358
10/30/2023,7.0,0.0317018388718186
10/31/2023,7.0,0.0317095322624975
11/01/2023,7.0,0.0317172132314685
11/02/2023,7.0,0.03172488182816
11/03/2023,7.0,0.0319390383482695
11/04/2023,7.0,0.0319467158124513
11/05/2023,7.0,0.0319543809584111
11/06/2023,7.0,0.0319620338265783
11/07/2023,7.0,0.0319696744591421
11/08/2023,7.0,0.0319773029000501
11/09/2023,7.0,0.0319849191950065
11/10/2023,7.0,0.0319925233914686
11/11/2023,7.0,0.0320001155386422
11/12/2023,7.0,0.0320076956874777
11/13/2023,7.0,0.0320152638906642
11/14/2023,7.0,0.0320228202026241
11/15/2023,7.0,0.0320303646795071
11/16/2023,7.0,0.0320378973791835
11/17/2023,7.0,0.0320454183612375
11/18/2023,7.0,0.0320529276869602
11/19/2023,7.0,0.0320604254193418
11/20/2023,7.0,0.032067911623064
11/21/2023,7.0,0.032075386364492
11/22/2023,7.0,0.032082849711666
11/23/2023,7.0,0.0320903017342924
11/24/2023,7.0,0.032097742503735
11/25/2023,7.0,0.0321051720930058
11/26/2023,7.0,0.0321125905767552
11/27/2023,7.0,0.0321199980312623
11/28/2023,7.0,0.0321273945344249
11/29/2023,7.0,0.0321347801657489
11/30/2023,7.0,0.0321421550063378
12/01/2023,7.0,0.0321495191388817
12/02/2023,7.0,0.0307480387415641
12/03/2023,7.0,0.0307545576365718
12/04/2023,7.0,0.0307610589288597
12/05/2023,7.0,0.0307675426559303
12/06/2023,7.0,0.0307740088500322
12/07/2023,7.0,0.0307804575417053
12/08/2023,7.0,0.0307868887609466
12/09/2023,7.0,0.0307933025377779
12/10/2023,7.0,0.03079969890257
12/11/2023,7.0,0.030806077886247
12/12/2023,7.0,0.0308124395204221
12/13/2023,7.0,0.0308187838374934
12/14/2023,7.0,0.0308251108707105
12/15/2023,7.0,0.0308314206542246
12/16/2023,7.0,0.0308377132231241
12/17/2023,7.0,0.0308439886134618
12/18/2023,7.0,0.0308502468622729
12/19/2023,7.0,0.0308564880075896
12/20/2023,7.0,0.0308627120884493
12/21/2023,7.0,0.0308689191449005
12/22/2023,7.0,0.0308751092180052
12/23/2023,7.0,0.0308812823498387
12/24/2023,7.0,0.0308874385834879
12/25/2023,7.0,0.030893577963048
12/26/2023,7.0,0.0308997005336163
12/27/2023,7.0,0.0309058063412864
12/28/2023,7.0,0.0309118954331407
12/29/2023,7.0,0.0309179678572411
12/30/2023,7.0,0.03092402366262
12/31/2023,7.0,0.0309300628992698
01/01/2024,7.0,0.0309360856181314
01/02/2024,7.0,0.0309420918710832
01/03/2024,7.0,0.0309480817109279
01/04/2024,7.0,0.0309540551913798
01/05/2024,7.0,0.0309600123670515
01/06/2024,7.0,0.0309659532934399
01/07/2024,7.0,0.030971878026911
01/08/2024,7.0,0.030977786624686
01/09/2024,7.0,0.0309836791448252
01/10/2024,7.0,0.0309895556462129
01/11/2024,7.0,0.0309954161885403
01/12/2024,7.0,0.0310012608322904
01/13/2024,7.0,0.03100708963872
01/14/2024,7.0,0.0310129026698431
01/15/2024,7.0,0.0310186999884135
01/16/2024,7.0,0.0310244816579071
01/17/2024,7.0,0.0310302477425033
01/18/2024,7.0,0.0310359983070674
01/19/2024,7.0,0.0310417334171313
01/20/2024,7.0,0.0310474531388757
01/21/2024,7.0,0.0310531575391094
01/22/2024,7.0,0.0310588466852516
01/23/2024,7.0,0.031064520645311
01/24/2024,7.0,0.031070179487867
01/25/2024,7.0,0.0310758232820488
01/26/2024,7.0,0.0310814520975157
01/27/2024,7.0,0.0310870660044363
01/28/2024,7.0,0.0310926650734678
01/29/2024,7.0,0.0310982493757356
01/30/2024,7.0,0.0311038189828117
01/31/2024,7.0,0.0311093739666934
02/01/2024,7.0,0.0311149143997824
02/02/2024,7.0,0.0311204403548627
02/03/2024,7.0,0.0311259519050788
02/04/2024,8.0,0.0278941256093082
02/05/2024,8.0,0.0278970424931056
02/06/2024,8.0,0.0278999372814345
02/07/2024,8.0,0.0279028100603022
02/08/2024,8.0,0.0279056609037802
02/09/2024,8.0,0.0279084898804847
02/10/2024,8.0,0.0279112970557145
02/11/2024,8.0,0.0279140824924928
02/12/2024,8.0,0.0279168462521628
02/13/2024,8.0,0.0279195883947642
02/14/2024,8.0,0.0279223089792837
02/15/2024,8.0,0.0279250080638305
02/16/2024,8.0,0.0279276857057615
02/17/2024,8.0,0.0279303419617734
02/18/2024,8.0,0.0279329768879703
02/19/2024,8.0,0.0279355905399136
02/20/2024,8.0,0.0279381829726597
02/21/2024,8.0,0.027940754240786
02/22/2024,8.0,0.0279433043984109
02/23/2024,8.0,0.0279458334992058
02/24/2024,8.0,0.0279483415964035
02/25/2024,8.0,0.027950828742801
02/26/2024,8.0,0.0279532949907603
02/27/2024,8.0,0.0279557403922056
02/28/2024,8.0,0.0279581649986185
