date,rank,rating
11/06/2020,4.0,0.0480468652923717
11/07/2020,4.0,0.0480262998466017
11/08/2020,4.0,0.0480055860642684
11/09/2020,4.0,0.047984723756258
11/10/2020,4.0,0.0479637127366785
11/11/2020,4.0,0.0479425528227824
11/12/2020,4.0,0.0479212438348668
11/13/2020,4.0,0.0478997855961406
11/14/2020,4.0,0.0478781779325445
11/15/2020,4.0,0.0478564206724952
11/16/2020,4.0,0.0478345136465025
11/17/2020,4.0,0.0478124566865503
11/18/2020,4.0,0.0477902496249626
11/19/2020,4.0,0.0477678922917987
11/20/2020,4.0,0.0477072981240465
11/21/2020,4.0,0.0476846220933495
11/22/2020,4.0,0.0476617952078604
11/23/2020,4.0,0.0476388173437136
11/24/2020,4.0,0.0476156883809771
11/25/2020,4.0,0.0475924082036659
11/26/2020,4.0,0.0475689766997573
11/27/2020,4.0,0.0475453937612066
11/28/2020,4.0,0.0475216592839643
11/29/2020,4.0,0.0474977731679941
11/30/2020,4.0,0.0474737353172935
12/01/2020,4.0,0.0474495456399133
12/02/2020,4.0,0.0474252040479824
12/03/2020,4.0,0.047400710457731
12/04/2020,4.0,0.0473760647895176
12/05/2020,4.0,0.0473512669678579
12/06/2020,4.0,0.0473263169214554
12/07/2020,4.0,0.0473012145832344
12/08/2020,4.0,0.0472759598903769
12/09/2020,4.0,0.0472505527843607
12/10/2020,4.0,0.0472249932110022
12/11/2020,4.0,0.0471992811205011
12/12/2020,4.0,0.0471734164674901
12/13/2020,4.0,0.0471473992110873
12/14/2020,4.0,0.0471212293149541
12/15/2020,4.0,0.0470949067473569
12/16/2020,4.0,0.0470684314812331
12/17/2020,4.0,0.0470418034942646
12/18/2020,4.0,0.0470150227689544
12/19/2020,4.0,0.0469880892927115
12/20/2020,4.0,0.0469610030579407
12/21/2020,4.0,0.0469337640621412
12/22/2020,4.0,0.0469063723080116
12/23/2020,4.0,0.0468788278035636
12/24/2020,4.0,0.0468511305622446
12/25/2020,4.0,0.0468232806030692
12/26/2020,4.0,0.0467952779507625
12/27/2020,4.0,0.0467671226359117
12/28/2020,4.0,0.0467388146951314
12/29/2020,4.0,0.0467103541712406
12/30/2020,4.0,0.0466817411134527
12/31/2020,4.0,0.0466529755775799
01/01/2021,4.0,0.0466240576262528
01/02/2021,4.0,0.046594987329155
01/03/2021,4.0,0.046565764763276
01/04/2021,4.0,0.046536390013181
01/05/2021,4.0,0.046506863171299
01/06/2021,4.0,0.0464771843382328
01/07/2021,4.0,0.0464473536230869
01/08/2021,4.0,0.0464173711438191
01/09/2021,4.0,0.0463872370276142
01/10/2021,4.0,0.0463569514112799
01/11/2021,4.0,0.0463265144416673
01/12/2021,4.0,0.0462959262761156
01/13/2021,4.0,0.0462651870829203
01/14/2021,4.0,0.0462342970418262
01/15/2021,4.0,0.0462032563445434
01/16/2021,4.0,0.0461720651952861
01/17/2021,4.0,0.0461407238113316
01/18/2021,4.0,0.0461092324235983
01/19/2021,4.0,0.0460775912772371
01/20/2021,4.0,0.0460458006322348
01/21/2021,4.0,0.0460138607640209
01/22/2021,4.0,0.0459817719640712
01/23/2021,4.0,0.0459495345404997
01/24/2021,4.0,0.045917148818626
01/25/2021,4.0,0.0458846151415047
01/26/2021,4.0,0.0458519338703988
01/27/2021,4.0,0.0458191053851778
01/28/2021,4.0,0.0457861300846131
01/29/2021,4.0,0.0457530083865451
01/30/2021,4.0,0.0457197407278837
01/31/2021,4.0,0.0456863275644056
02/01/2021,4.0,0.0456527693703011
02/02/2021,4.0,0.0456190666374192
02/03/2021,4.0,0.0455852198741542
02/04/2021,4.0,0.0455512296039111
02/05/2021,4.0,0.0455170963630837
02/06/2021,4.0,0.0454828206984812
02/07/2021,4.0,0.045448403164141
02/08/2021,4.0,0.0454138443174826
02/09/2021,4.0,0.0453791447147844
02/10/2021,4.0,0.0453443049060202
02/11/2021,4.0,0.0453093254291874
02/12/2021,4.0,0.0452742068044298
02/13/2021,4.0,0.045245297917077
02/14/2021,4.0,0.0452099138463641
02/15/2021,4.0,0.0451743919022642
02/16/2021,4.0,0.0451387325093683
02/17/2021,4.0,0.0451029361131342
02/18/2021,4.0,0.0450548188297043
02/19/2021,4.0,0.0450187515729799
02/20/2021,4.0,0.04498254890269
02/21/2021,4.0,0.0449462108779718
02/22/2021,4.0,0.0449097373295111
02/23/2021,4.0,0.0448731277733012
02/24/2021,4.0,0.0448363812573965
02/25/2021,4.0,0.0448113632196443
02/26/2021,4.0,0.0447742914773985
02/27/2021,4.0,0.0447370765875288
02/28/2021,4.0,0.0446997160478885
03/01/2021,4.0,0.0446622056274504
03/02/2021,4.0,0.044624538382624
03/03/2021,4.0,0.044586703103213
03/04/2021,4.0,0.0445486818512952
03/05/2021,4.0,0.0445104460526248
03/06/2021,4.0,0.0444719502383809
03/07/2021,4.0,0.0444331217462994
03/08/2021,4.0,0.044393842432848
03/09/2021,4.0,0.0443539107264939
03/10/2021,4.0,0.0443129470299431
03/11/2021,4.0,0.0442076331509104
03/12/2021,4.0,0.0441617330598018
03/13/2021,4.0,0.0479804462258463
03/14/2021,4.0,0.0479478524144915
03/15/2021,4.0,0.0479182230085299
03/16/2021,4.0,0.0478883769128445
03/17/2021,4.0,0.0478599698957038
03/18/2021,4.0,0.0478295885144634
03/19/2021,4.0,0.0477987867136169
03/20/2021,4.0,0.0477672862778423
03/21/2021,4.0,0.047734386971677
03/22/2021,4.0,0.0476989293045135
03/23/2021,4.0,0.0476827467016886
03/24/2021,4.0,0.0476518092468135
03/25/2021,4.0,0.0476470806925167
03/26/2021,4.0,0.0476161538992422
03/27/2021,4.0,0.0475850912479795
03/28/2021,4.0,0.0475538882493633
03/29/2021,4.0,0.0475225415863159
03/30/2021,4.0,0.0474910504990357
03/31/2021,4.0,0.0474594189720354
04/01/2021,4.0,0.0473389830360694
04/02/2021,4.0,0.0473070947854276
04/03/2021,4.0,0.0472751431878129
04/04/2021,4.0,0.0472431892166042
04/05/2021,4.0,0.0472113102190699
04/06/2021,4.0,0.0471795842180053
04/07/2021,4.0,0.0471480545649201
04/08/2021,4.0,0.0471166436880768
04/09/2021,4.0,0.0470851663111321
04/10/2021,4.0,0.047053599569784
04/11/2021,4.0,0.0470219389406694
04/12/2021,4.0,0.0469901791695826
04/13/2021,4.0,0.046958314927603
04/14/2021,4.0,0.0469263429635648
04/15/2021,4.0,0.0469155368445501
04/16/2021,4.0,0.0468833741359128
04/17/2021,4.0,0.0468511371058468
04/18/2021,4.0,0.0468188262199789
04/19/2021,4.0,0.0467864419494802
04/20/2021,4.0,0.0467539847718386
04/21/2021,4.0,0.0467214551721253
04/22/2021,4.0,0.0467123051307415
04/23/2021,4.0,0.0466796200628774
04/24/2021,4.0,0.0466468640559929
04/25/2021,4.0,0.0466140376161875
04/26/2021,4.0,0.0465811412588261
04/27/2021,4.0,0.0465481755095577
04/28/2021,4.0,0.0465151409054843
04/29/2021,4.0,0.0464820379965237
04/30/2021,4.0,0.0464937215174763
05/01/2021,4.0,0.0464604503029286
05/02/2021,4.0,0.0464271124645641
05/03/2021,4.0,0.0463937086211754
05/04/2021,4.0,0.0463602394142293
05/05/2021,4.0,0.046326705510823
05/06/2021,4.0,0.0462931076070984
05/07/2021,4.0,0.0462594464322043
05/08/2021,4.0,0.0462257227529009
05/09/2021,4.0,0.0461919373789345
05/10/2021,4.0,0.0461580911693283
05/11/2021,4.0,0.0461241850397737
05/12/2021,4.0,0.0515851588278757
05/13/2021,4.0,0.0528841180528628
05/14/2021,4.0,0.0528834428229508
05/15/2021,4.0,0.0528829047298344
05/16/2021,4.0,0.0526842680453235
05/17/2021,4.0,0.0526836186472021
05/18/2021,4.0,0.0526831125926836
05/19/2021,4.0,0.0526827528084212
05/20/2021,4.0,0.0526825424925671
05/21/2021,4.0,0.0526824851666534
05/22/2021,4.0,0.0526825847392762
05/23/2021,4.0,0.0526828455848861
05/24/2021,4.0,0.0526832726416187
05/25/2021,4.0,0.0526838715330857
05/26/2021,4.0,0.0526846487201856
05/27/2021,4.0,0.0526856116901514
05/28/2021,4.0,0.0526867691908495
05/29/2021,4.0,0.0526881315178768
05/30/2021,4.0,0.0526897108582096
05/31/2021,4.0,0.052691521682382
06/01/2021,4.0,0.0526935811471029
06/02/2021,4.0,0.0526959093989867
06/03/2021,4.0,0.0526985295069959
06/04/2021,4.0,0.0527014663846039
06/05/2021,4.0,0.0527047432518677
06/06/2021,4.0,0.052708372447756
06/07/2021,4.0,0.0527123339476401
06/08/2021,4.0,0.0527165295491365
06/09/2021,4.0,0.0527207002455345
06/10/2021,4.0,0.0527243480651205
06/11/2021,4.0,0.0527340394199034
06/12/2021,4.0,0.0527369483630565
06/13/2021,4.0,0.0527400174863078
06/14/2021,4.0,0.0527432480621079
06/15/2021,4.0,0.0527466413694009
06/16/2021,4.0,0.0527501986980986
06/17/2021,4.0,0.0526881536809811
06/18/2021,4.0,0.0526921051016701
06/19/2021,4.0,0.0526962247300102
06/20/2021,4.0,0.0505519282128859
06/21/2021,4.0,0.0505539867122883
06/22/2021,4.0,0.0505562084222845
06/23/2021,4.0,0.0505585945632469
06/24/2021,4.0,0.0505611463473483
06/25/2021,4.0,0.0505638649833217
06/26/2021,4.0,0.0505667516780101
06/27/2021,4.0,0.0505698076371061
06/28/2021,4.0,0.050573034065563
06/29/2021,4.0,0.0505764321678404
06/30/2021,4.0,0.0505800031480602
07/01/2021,4.0,0.0505837482101031
07/02/2021,4.0,0.0505876685576706
07/03/2021,4.0,0.0505917653943203
07/04/2021,4.0,0.050596039923484
07/05/2021,4.0,0.050600493348472
07/06/2021,4.0,0.0506051268724681
07/07/2021,4.0,0.0506099416985165
07/08/2021,4.0,0.0506149390295022
07/09/2021,4.0,0.0506201200681276
07/10/2021,4.0,0.0506254860168846
07/11/2021,4.0,0.0506310380780231
07/12/2021,4.0,0.0506367774535175
07/13/2021,4.0,0.0506427053450306
07/14/2021,4.0,0.0506488229538752
07/15/2021,4.0,0.0506551314809749
07/16/2021,4.0,0.0506616321268228
07/17/2021,4.0,0.050668326091439
07/18/2021,4.0,0.0506752145743277
07/19/2021,4.0,0.0506822987744321
07/20/2021,4.0,0.05068957989009
07/21/2021,4.0,0.0506970591189874
07/22/2021,4.0,0.0507047376581124
07/23/2021,4.0,0.0507126167037079
07/24/2021,4.0,0.0507206974512239
07/25/2021,4.0,0.0507289810952701
07/26/2021,4.0,0.0507374688295676
07/27/2021,4.0,0.0507461618468998
07/28/2021,4.0,0.0507550613390641
07/29/2021,4.0,0.0507641684968229
07/30/2021,4.0,0.0507734845098544
07/31/2021,4.0,0.0507830105667031
08/01/2021,4.0,0.0507927478547315
08/02/2021,4.0,0.0508026975600699
08/03/2021,4.0,0.0508128608675674
08/04/2021,3.0,0.0580024617272761
08/05/2021,3.0,0.0580302443652723
08/06/2021,3.0,0.0580581946100592
08/07/2021,3.0,0.0580863128516807
08/08/2021,3.0,0.0581145995050264
08/09/2021,3.0,0.0581430549944391
08/10/2021,3.0,0.0581716797485908
08/11/2021,3.0,0.0582004741979482
08/12/2021,3.0,0.0582294387732894
08/13/2021,3.0,0.0582585739047402
08/14/2021,3.0,0.0581836963283241
08/15/2021,3.0,0.0582128151465859
08/16/2021,3.0,0.0582421042342444
08/17/2021,3.0,0.058271564007905
08/18/2021,3.0,0.0583011948807614
08/19/2021,3.0,0.0583309972627719
08/20/2021,3.0,0.0583609715606212
08/21/2021,3.0,0.0564483126310624
08/22/2021,3.0,0.0564767625781691
08/23/2021,3.0,0.056505384558876
08/24/2021,3.0,0.0565341790160684
08/25/2021,3.0,0.0565631463791725
08/26/2021,3.0,0.0565922870694637
08/27/2021,3.0,0.0566216015017845
08/28/2021,3.0,0.057493508162795
08/29/2021,3.0,0.0575239873716387
08/30/2021,3.0,0.0575546400800945
08/31/2021,3.0,0.0575854666206861
09/01/2021,3.0,0.0576164673246543
09/02/2021,3.0,0.0576476425200338
09/03/2021,3.0,0.0576789925310441
09/04/2021,3.0,0.0577105176778012
09/05/2021,3.0,0.0576096376438564
09/06/2021,3.0,0.0576410675134044
09/07/2021,3.0,0.0576726699491105
09/08/2021,3.0,0.0577044452267377
09/09/2021,3.0,0.0577363936167486
09/10/2021,3.0,0.0577685153845793
09/11/2021,3.0,0.0578008107907087
09/12/2021,3.0,0.0578332800906785
09/13/2021,3.0,0.0578659235350922
09/14/2021,3.0,0.0578987413696048
09/15/2021,3.0,0.0579317338349045
09/16/2021,3.0,0.057964901166691
09/17/2021,3.0,0.0579982435956477
09/18/2021,3.0,0.0580317613474102
09/19/2021,3.0,0.0580654546425297
09/20/2021,3.0,0.0580993236964314
09/21/2021,3.0,0.0581333687193668
09/22/2021,3.0,0.0581675899163608
09/23/2021,3.0,0.0582019874871514
09/24/2021,3.0,0.0582365616261219
09/25/2021,3.0,0.0555860625057293
09/26/2021,3.0,0.0556143444262844
09/27/2021,3.0,0.0556427719919134
09/28/2021,3.0,0.0556713453407054
09/29/2021,3.0,0.0557000645951925
09/30/2021,3.0,0.0557289298678303
10/01/2021,3.0,0.0558777261330622
10/02/2021,3.0,0.0559069406207697
10/03/2021,3.0,0.0570478889119111
10/04/2021,3.0,0.0570792512528122
10/05/2021,3.0,0.0571107669520087
10/06/2021,3.0,0.0571424360717881
10/07/2021,3.0,0.0571742586716708
10/08/2021,3.0,0.0572062348052716
10/09/2021,3.0,0.0578614585543278
10/10/2021,3.0,0.0578952244128377
10/11/2021,3.0,0.0579291481979334
10/12/2021,3.0,0.0579632299186166
10/13/2021,3.0,0.0579974695772064
10/14/2021,3.0,0.0580318671672024
10/15/2021,3.0,0.0580664226722912
10/16/2021,3.0,0.0581011360656431
10/17/2021,3.0,0.058136007309337
10/18/2021,3.0,0.0581710363538563
10/19/2021,3.0,0.0582062231376414
10/20/2021,3.0,0.0582415675866935
10/21/2021,3.0,0.0582770696142318
10/22/2021,3.0,0.0583127291204166
10/23/2021,3.0,0.0583485459921419
10/24/2021,3.0,0.0583845201029167
10/25/2021,3.0,0.0584206513128454
10/26/2021,3.0,0.0584569394687203
10/27/2021,3.0,0.0584933844042448
10/28/2021,3.0,0.0585299859403984
10/29/2021,3.0,0.0585667438859565
10/30/2021,3.0,0.058603658038178
10/31/2021,3.0,0.0586473997364949
11/01/2021,3.0,0.0586846305240575
11/02/2021,3.0,0.0587220169563347
11/03/2021,3.0,0.058759558797107
11/04/2021,3.0,0.0587972558046758
11/05/2021,3.0,0.0588351077336372
11/06/2021,3.0,0.0588731143369075
11/07/2021,3.0,0.0589112753681374
11/08/2021,3.0,0.0589495905848647
11/09/2021,3.0,0.0589880597534182
11/10/2021,3.0,0.0590266826592427
11/11/2021,3.0,0.0590760991184039
11/12/2021,3.0,0.059115047705867
11/13/2021,3.0,0.0591541495157111
11/14/2021,3.0,0.0591934042052081
11/15/2021,3.0,0.0592328114192113
11/16/2021,3.0,0.059272370788741
11/17/2021,3.0,0.0593120819284629
11/18/2021,3.0,0.0593519444310341
11/19/2021,3.0,0.0594131171751781
11/20/2021,3.0,0.0594533259882537
11/21/2021,3.0,0.0594936849769842
11/22/2021,3.0,0.0595341937594993
11/23/2021,3.0,0.059574851945445
11/24/2021,3.0,0.0596156591359318
11/25/2021,3.0,0.0596566149234745
11/26/2021,3.0,0.0596977188919208
11/27/2021,3.0,0.0597389706163677
11/28/2021,3.0,0.0597803696630648
11/29/2021,3.0,0.0598219155893007
11/30/2021,3.0,0.0598636079432708
12/01/2021,3.0,0.0599054462639252
12/02/2021,3.0,0.059947430080791
12/03/2021,3.0,0.0599895589137688
12/04/2021,3.0,0.060031832272896
12/05/2021,3.0,0.0600742496580764
12/06/2021,3.0,0.0601168105587691
12/07/2021,3.0,0.0601595144536297
12/08/2021,3.0,0.0602023608101037
12/09/2021,3.0,0.0602453490839568
12/10/2021,3.0,0.0602884787187419
12/11/2021,3.0,0.0603317491451902
12/12/2021,3.0,0.0613910046144636
12/13/2021,3.0,0.0614358586679995
12/14/2021,3.0,0.0614808513431821
12/15/2021,1.0,0.0589272851483209
12/16/2021,1.0,0.058967411034659
12/17/2021,1.0,0.0590076539847579
12/18/2021,1.0,0.0590480133197822
12/19/2021,1.0,0.0590884883339159
12/20/2021,1.0,0.0591290782936994
12/21/2021,1.0,0.0591697824358204
12/22/2021,1.0,0.0592105999643027
12/23/2021,1.0,0.0592515300472387
12/24/2021,1.0,0.0592925718130833
12/25/2021,1.0,0.0593337243464902
12/26/2021,1.0,0.0593749866836558
12/27/2021,1.0,0.0594163578071252
12/28/2021,1.0,0.0594578366400141
12/29/2021,1.0,0.059499422039588
12/30/2021,1.0,0.059541112790144
12/31/2021,1.0,0.0595829075951326
01/01/2022,1.0,0.0596248050684543
01/02/2022,1.0,0.0596668037248661
01/03/2022,1.0,0.0597089019694303
01/04/2022,1.0,0.0597510980859408
01/05/2022,1.0,0.0597933902242647
01/06/2022,1.0,0.0598357763865445
01/07/2022,1.0,0.0598782544122226
01/08/2022,1.0,0.0599208219618698
01/09/2022,1.0,0.0599634764998455
01/10/2022,1.0,0.0600062152758866
01/11/2022,1.0,0.0600490353058806
01/12/2022,1.0,0.06009193335243
01/13/2022,1.0,0.060134905907091
01/14/2022,1.0,0.0601690521128428
01/15/2022,1.0,0.0602121631728549
01/16/2022,1.0,0.0602553362512365
01/17/2022,1.0,0.060298566442292
01/18/2022,1.0,0.0603418484679775
01/19/2022,1.0,0.0603851766832922
01/20/2022,1.0,0.0604285451071954
01/21/2022,1.0,0.060471947500532
01/22/2022,1.0,0.0605153775343922
01/23/2022,1.0,0.0605588291483842
01/24/2022,1.0,0.0606022973938754
01/25/2022,1.0,0.0610141312681058
01/26/2022,1.0,0.0610577880795575
01/27/2022,1.0,0.061101454297569
01/28/2022,1.0,0.0611451257382744
01/29/2022,1.0,0.0611888043414368
01/30/2022,1.0,0.0612325051812837
01/31/2022,1.0,0.0612762687963291
02/01/2022,1.0,0.0613201785174895
02/02/2022,1.0,0.0613643660749143
02/03/2022,1.0,0.0614079444307093
02/04/2022,1.0,0.0614525414836528
02/05/2022,1.0,0.0614971923612168
02/06/2022,1.0,0.0615418985462455
02/07/2022,1.0,0.0615866624133858
02/08/2022,1.0,0.0616314874738619
02/09/2022,1.0,0.0616763788241506
02/10/2022,1.0,0.0617721255156895
02/11/2022,1.0,0.0618172127936618
02/12/2022,1.0,0.0618623906377125
02/13/2022,1.0,0.0619076648411316
02/14/2022,1.0,0.0619530420577592
02/15/2022,1.0,0.061998529783381
02/16/2022,1.0,0.0620441362757126
02/17/2022,1.0,0.0620898703827233
02/18/2022,1.0,0.0621357412354173
02/19/2022,1.0,0.0621817577385739
02/20/2022,1.0,0.0622279277505916
02/21/2022,1.0,0.0622742567508376
02/22/2022,1.0,0.062320745542404
02/23/2022,1.0,0.0623673855854885
02/24/2022,1.0,0.0624442315838934
02/25/2022,1.0,0.0624910820207775
02/26/2022,1.0,0.062537989964712
02/27/2022,1.0,0.0625849542267531
02/28/2022,1.0,0.0626319736099643
03/01/2022,1.0,0.0626790469105716
03/02/2022,1.0,0.0627261729192467
03/03/2022,1.0,0.0627733504223247
03/04/2022,1.0,0.0628205782025584
03/05/2022,1.0,0.0628678550386932
03/06/2022,1.0,0.0629151797026359
03/07/2022,1.0,0.062962550952188
03/08/2022,1.0,0.0630099675161182
03/09/2022,1.0,0.063057428066576
03/10/2022,1.0,0.0631049311713694
03/11/2022,1.0,0.0631524752153138
03/12/2022,1.0,0.063200058275804
03/13/2022,1.0,0.0632476779334975
03/14/2022,1.0,0.0632953309960654
03/15/2022,1.0,0.0633430131147184
03/16/2022,1.0,0.0633907182862475
03/17/2022,1.0,0.0634384382696693
03/18/2022,1.0,0.0634861620275733
03/19/2022,1.0,0.0635338754690389
03/20/2022,1.0,0.0635815621284555
03/21/2022,1.0,0.063629206419614
03/22/2022,1.0,0.063676807918271
03/23/2022,2.0,0.064418466947529
03/24/2022,1.0,0.0698471689117083
03/25/2022,1.0,0.0698980244492486
03/26/2022,1.0,0.0699488639317436
03/27/2022,1.0,0.0699996851410729
03/28/2022,1.0,0.0700504872783807
03/29/2022,1.0,0.0701012717815713
03/30/2022,1.0,0.0701520435030986
03/31/2022,1.0,0.0702028123180252
04/01/2022,1.0,0.0702535951786968
04/02/2022,1.0,0.0703044184516089
04/03/2022,1.0,0.0703553199394578
04/04/2022,1.0,0.0704063490700614
04/05/2022,1.0,0.070457561807937
04/06/2022,1.0,0.0705090017800844
04/07/2022,1.0,0.0705957166498068
04/08/2022,1.0,0.0706473707608456
04/09/2022,1.0,0.0706990334205506
04/10/2022,1.0,0.0707507034009265
04/11/2022,1.0,0.0708023794068854
04/12/2022,1.0,0.0708540600544081
04/13/2022,1.0,0.0709057438435893
04/14/2022,1.0,0.0709574291266895
04/15/2022,1.0,0.0710091140729646
04/16/2022,1.0,0.071060796635705
04/17/2022,1.0,0.0711124745349454
04/18/2022,1.0,0.0711641452874162
04/19/2022,1.0,0.0712158063609493
04/20/2022,1.0,0.0712674556821001
04/21/2022,1.0,0.0714603910011412
04/22/2022,1.0,0.0715121692429449
04/23/2022,1.0,0.0715639396595704
04/24/2022,1.0,0.0716157011824185
04/25/2022,1.0,0.0716674527454523
04/26/2022,1.0,0.0717191932851827
04/27/2022,1.0,0.071770921740619
04/28/2022,1.0,0.0718226370531731
04/29/2022,1.0,0.071874338166499
04/30/2022,1.0,0.0719260240262423
05/01/2022,1.0,0.0719776935796534
05/02/2022,1.0,0.0720293457749984
05/03/2022,1.0,0.0720809795606163
05/04/2022,1.0,0.0721325938832892
05/05/2022,1.0,0.0721841876848138
05/06/2022,1.0,0.072220658608257
05/07/2022,1.0,0.0722722604501125
05/08/2022,1.0,0.0723238386056247
05/09/2022,1.0,0.0723753920461759
05/10/2022,1.0,0.0724269197373756
05/11/2022,1.0,0.072478420633788
05/12/2022,1.0,0.0725298936682242
05/13/2022,2.0,0.0670622079271582
05/14/2022,2.0,0.0671005534358627
05/15/2022,2.0,0.0671388426840689
05/16/2022,2.0,0.0671770747939345
05/17/2022,2.0,0.067215248864169
05/18/2022,2.0,0.0672533639851344
05/19/2022,2.0,0.0672914192439089
05/20/2022,2.0,0.0663295620757275
05/21/2022,2.0,0.0663652082740997
05/22/2022,2.0,0.0664007871562429
05/23/2022,2.0,0.0664362978456628
05/24/2022,2.0,0.0664717394638272
05/25/2022,2.0,0.0665071111333044
05/26/2022,2.0,0.0665424119790177
05/27/2022,2.0,0.0665776411289929
05/28/2022,2.0,0.0680316511400475
05/29/2022,2.0,0.0680674385864541
05/30/2022,2.0,0.0681031523128249
05/31/2022,2.0,0.0681387914607076
06/01/2022,2.0,0.0681743551853159
06/02/2022,2.0,0.0682098426511091
06/03/2022,2.0,0.0682452530304562
06/04/2022,2.0,0.0682805855030691
06/05/2022,2.0,0.0683158392557422
06/06/2022,2.0,0.0683510134822428
06/07/2022,2.0,0.0683861073832829
06/08/2022,2.0,0.0684211201665419
06/09/2022,2.0,0.0684560510467189
06/10/2022,2.0,0.0684908992456087
06/11/2022,2.0,0.0685256639921913
06/12/2022,2.0,0.0685603445227327
06/13/2022,2.0,0.0685949400808974
06/14/2022,2.0,0.068629449917864
06/15/2022,2.0,0.0686638732924514
06/16/2022,2.0,0.0686982094712483
06/17/2022,2.0,0.0687324577287511
06/18/2022,2.0,0.0687666173475066
06/19/2022,2.0,0.0688006876182631
06/20/2022,2.0,0.0688346678401289
06/21/2022,2.0,0.0688685573207418
06/22/2022,2.0,0.0689023553764494
06/23/2022,2.0,0.068936061332506
06/24/2022,2.0,0.0689696745232886
06/25/2022,2.0,0.0690031942925377
06/26/2022,2.0,0.0690366199936357
06/27/2022,2.0,0.0671780267781593
06/28/2022,2.0,0.067206620962512
06/29/2022,2.0,0.0646083946709472
06/30/2022,2.0,0.0642751359000358
07/01/2022,2.0,0.0642997397924065
07/02/2022,2.0,0.064324229255127
07/03/2022,2.0,0.0643486037634623
07/04/2022,2.0,0.0643728628048916
07/05/2022,2.0,0.0643970058931819
07/06/2022,2.0,0.0644289034325797
07/07/2022,2.0,0.0644528252501316
07/08/2022,2.0,0.064476629665808
07/09/2022,2.0,0.0653586408360151
07/10/2022,2.0,0.0653832720452169
07/11/2022,2.0,0.065407786213632
07/12/2022,2.0,0.0654321827605615
07/13/2022,2.0,0.065456461117013
07/14/2022,2.0,0.065480620722298
07/15/2022,2.0,0.0655046610229596
07/16/2022,2.0,0.0655285814722761
07/17/2022,2.0,0.0653706446228034
07/18/2022,2.0,0.0653942162988232
07/19/2022,2.0,0.065417666486811
07/20/2022,2.0,0.0654409946644777
07/21/2022,2.0,0.0654642003155066
07/22/2022,2.0,0.0654872829295493
07/23/2022,2.0,0.0655102420022008
07/24/2022,2.0,0.0655330770349705
07/25/2022,2.0,0.0655557875352529
07/26/2022,2.0,0.0655783730162956
07/27/2022,2.0,0.0656008329971671
07/28/2022,2.0,0.0656231670027215
07/29/2022,2.0,0.0656453745635604
07/30/2022,2.0,0.0656422597928665
07/31/2022,2.0,0.0656642027487114
08/01/2022,2.0,0.0656860178911914
08/02/2022,2.0,0.0657077047735952
08/03/2022,2.0,0.0657292629547111
08/04/2022,2.0,0.0657506919987783
08/05/2022,2.0,0.0657719914754307
08/06/2022,2.0,0.0657931609596345
08/07/2022,2.0,0.0658142000316209
08/08/2022,2.0,0.0658351082768143
08/09/2022,2.0,0.0658558852857571
08/10/2022,2.0,0.0658765306540296
08/11/2022,2.0,0.0658970439821649
08/12/2022,2.0,0.0659174248755599
08/13/2022,2.0,0.0659376729443826
08/14/2022,2.0,0.0659577878034725
08/15/2022,2.0,0.0659777690722391
08/16/2022,2.0,0.0659976163745538
08/17/2022,2.0,0.0660173293386374
08/18/2022,2.0,0.0660369075969439
08/19/2022,2.0,0.0660563507860378
08/20/2022,2.0,0.0661783325973524
08/21/2022,3.0,0.0619619672637542
08/22/2022,3.0,0.0619728733273754
08/23/2022,3.0,0.0619836700396792
08/24/2022,3.0,0.0619943572616108
08/25/2022,3.0,0.0620049348392483
08/26/2022,3.0,0.061870744240344
08/27/2022,3.0,0.0617956897931535
08/28/2022,3.0,0.0618052598696065
08/29/2022,3.0,0.0618147223603153
08/30/2022,3.0,0.0618240770772304
08/31/2022,3.0,0.0618333238267659
09/01/2022,3.0,0.0618424624095651
09/02/2022,3.0,0.06185149261997
09/03/2022,3.0,0.0618604142453069
09/04/2022,3.0,0.0618692270650013
09/05/2022,3.0,0.0618779308495224
09/06/2022,3.0,0.0618865253591401
09/07/2022,3.0,0.061895010342474
09/08/2022,3.0,0.061903385534806
09/09/2022,3.0,0.0619116506561253
09/10/2022,3.0,0.0619198054088731
09/11/2022,3.0,0.0619278494753532
09/12/2022,3.0,0.0619357825147883
09/13/2022,3.0,0.061943604160021
09/14/2022,3.0,0.0619513140139088
09/15/2022,3.0,0.0619589116455538
09/16/2022,3.0,0.0619663965866846
09/17/2022,3.0,0.0619737683288184
09/18/2022,3.0,0.0619810263224291
09/19/2022,3.0,0.061988169980387
09/20/2022,3.0,0.0619951986898916
09/21/2022,3.0,0.0620021118406646
09/22/2022,3.0,0.0620089088837644
09/23/2022,3.0,0.0620155894475806
09/24/2022,3.0,0.0618944367192543
09/25/2022,3.0,0.0619008286015538
09/26/2022,3.0,0.0619071071486503
09/27/2022,3.0,0.0619132777552473
09/28/2022,3.0,0.0619193509144561
09/29/2022,3.0,0.0619253438809196
09/30/2022,3.0,0.06197349396119
10/01/2022,3.0,0.0619793138872065
10/02/2022,3.0,0.0619850237124021
10/03/2022,3.0,0.061990623588434
10/04/2022,3.0,0.0619961137218744
10/05/2022,3.0,0.0620014943874214
10/06/2022,3.0,0.0620668691438821
10/07/2022,3.0,0.06207203781303
10/08/2022,3.0,0.0620770983369513
10/09/2022,3.0,0.0620820513761758
