date,rank,rating
04/14/2022,158.0,0.0007183691225384
04/15/2022,158.0,0.0007181109427568
04/16/2022,158.0,0.0007178536698774
04/17/2022,158.0,0.0007175971358947
04/18/2022,158.0,0.0007173411464085
04/19/2022,158.0,0.0007170855027855
04/20/2022,158.0,0.0007168300733199
04/21/2022,155.0,0.0007242856772411
04/22/2022,155.0,0.0007240357752937
04/23/2022,155.0,0.0007237870824785
04/24/2022,155.0,0.0007235395916775
04/25/2022,155.0,0.0007232932955894
04/26/2022,155.0,0.0007230481867323
04/27/2022,155.0,0.0007228042574481
04/28/2022,155.0,0.0007225614999075
04/29/2022,155.0,0.0007223199061191
04/30/2022,155.0,0.0007220794679397
05/01/2022,155.0,0.0007218401770909
05/02/2022,155.0,0.0007216020251807
05/03/2022,155.0,0.0007213650037345
05/04/2022,155.0,0.0007211291042435
05/05/2022,155.0,0.0007208943182491
05/06/2022,154.0,0.0007356246831783
05/07/2022,154.0,0.0007353913146184
05/08/2022,154.0,0.0007351590379533
05/09/2022,154.0,0.0007349278444892
05/10/2022,154.0,0.0007346977260124
05/11/2022,154.0,0.0007344686751473
05/12/2022,154.0,0.0007342406860981
05/13/2022,157.0,0.0006798920614656
05/14/2022,157.0,0.0006796791697698
05/15/2022,157.0,0.0006794672806041
05/16/2022,157.0,0.0006792563853611
05/17/2022,157.0,0.0006790464753486
05/18/2022,157.0,0.0006788375417962
05/19/2022,157.0,0.0006786295758616
05/20/2022,162.0,0.000670039017575
05/21/2022,162.0,0.0006698370486432
05/22/2022,162.0,0.000669636000715
05/23/2022,161.0,0.0006694358648254
05/24/2022,161.0,0.0006692366319675
05/25/2022,161.0,0.000669038293101
05/26/2022,161.0,0.0006688408391603
05/27/2022,161.0,0.0006686442610626
05/28/2022,165.0,0.0006633264456627
05/29/2022,165.0,0.0006631435762276
05/30/2022,165.0,0.0006629614946235
05/31/2022,165.0,0.0006627801916938
06/01/2022,165.0,0.0006625996583144
06/02/2022,165.0,0.0006624198854095
06/03/2022,165.0,0.0006622408639662
06/04/2022,165.0,0.0006620625850489
06/05/2022,165.0,0.0006618850398154
06/06/2022,165.0,0.0006617082195331
06/07/2022,165.0,0.0006615321155976
06/08/2022,165.0,0.0006613567195515
06/09/2022,165.0,0.0006611820231059
06/10/2022,165.0,0.0006610080181633
06/11/2022,165.0,0.0006608346968419
06/12/2022,165.0,0.0006606620515034
06/13/2022,165.0,0.0006604900747825
06/14/2022,165.0,0.0006603187596195
06/15/2022,165.0,0.0006601480992966
06/16/2022,165.0,0.0006599780874779
06/17/2022,165.0,0.0006598087182536
06/18/2022,165.0,0.0006596399861898
06/19/2022,165.0,0.0006594718863845
06/20/2022,165.0,0.0006593044145307
06/21/2022,165.0,0.0006591375669881
06/22/2022,165.0,0.0006589713408657
06/23/2022,165.0,0.0006588057341176
06/24/2022,165.0,0.0006586407456542
06/25/2022,165.0,0.000658476375475
06/26/2022,165.0,0.000658312624827
06/27/2022,171.0,0.000635729814678
06/28/2022,171.0,0.0006355747944379
06/29/2022,174.0,0.0006226785870984
06/30/2022,174.0,0.000621307533031
07/01/2022,174.0,0.0006211680934201
07/02/2022,174.0,0.0006210292719568
07/03/2022,174.0,0.0006208910874863
07/04/2022,174.0,0.0006207535656303
07/05/2022,174.0,0.0006206167434779
07/06/2022,174.0,0.000626588141549
07/07/2022,173.0,0.0006264521956294
07/08/2022,173.0,0.0006263170972746
07/09/2022,170.0,0.000618672223722
07/10/2022,170.0,0.0006185439357849
07/11/2022,170.0,0.0006184164387882
07/12/2022,170.0,0.0006182897225434
07/13/2022,170.0,0.0006181637766722
07/14/2022,170.0,0.0006180385906027
07/15/2022,170.0,0.0006179141535669
07/16/2022,170.0,0.0006177904545958
07/17/2022,175.0,0.0006108416504141
07/18/2022,175.0,0.0006107187644139
07/19/2022,175.0,0.0006105965922599
07/20/2022,175.0,0.0006104751221834
07/21/2022,175.0,0.0006103543421938
07/22/2022,175.0,0.000610234240074
07/23/2022,175.0,0.0006101148033751
07/24/2022,175.0,0.0006099960194111
07/25/2022,175.0,0.0006098778752542
07/26/2022,175.0,0.0006097603577284
07/27/2022,175.0,0.0006096434534048
07/28/2022,175.0,0.0006095271485953
07/29/2022,175.0,0.0006094114293473
07/30/2022,175.0,0.000608212201291
07/31/2022,175.0,0.0006080971045657
08/01/2022,175.0,0.0006079825545203
08/02/2022,175.0,0.0006078685360904
08/03/2022,175.0,0.0006077550339171
08/04/2022,175.0,0.0006076420323396
08/05/2022,175.0,0.0006075295153894
08/06/2022,175.0,0.0006074174667832
08/07/2022,175.0,0.0006073058699163
08/08/2022,175.0,0.0006071947078556
08/09/2022,175.0,0.0006070839633324
08/10/2022,175.0,0.0006069736187357
08/11/2022,175.0,0.0006068636561045
08/12/2022,175.0,0.0006067540571204
08/13/2022,175.0,0.0006066448031001
08/14/2022,175.0,0.0006065358749877
08/15/2022,175.0,0.0006064272533465
08/16/2022,175.0,0.0006063189183509
08/17/2022,175.0,0.0006062108497782
08/18/2022,175.0,0.0006061030269995
08/19/2022,175.0,0.0006059954289707
08/20/2022,173.0,0.0006057661074581
08/21/2022,170.0,0.000605537826703
08/22/2022,169.0,0.0006054344192865
08/23/2022,169.0,0.0006053311121941
08/24/2022,169.0,0.0006052278823093
08/25/2022,170.0,0.0006051247060334
08/26/2022,172.0,0.0005960866193289
08/27/2022,171.0,0.0005934938134358
08/28/2022,171.0,0.000593395846365
08/29/2022,171.0,0.0005932978061739
08/30/2022,171.0,0.0005931996672876
08/31/2022,171.0,0.0005931014035519
09/01/2022,171.0,0.0005930029882037
09/02/2022,171.0,0.0005929043938372
09/03/2022,171.0,0.0005928055923628
09/04/2022,171.0,0.0005927065549597
09/05/2022,171.0,0.000592607252017
09/06/2022,171.0,0.0005925076530652
09/07/2022,171.0,0.0005924077266912
09/08/2022,171.0,0.0005923074404363
09/09/2022,171.0,0.0005922067606718
09/10/2022,171.0,0.0005921056524463
09/11/2022,171.0,0.0005920040793009
09/12/2022,171.0,0.0005919020030416
09/13/2022,171.0,0.0005917993834647
09/14/2022,171.0,0.0005916961780238
09/15/2022,171.0,0.0005915923414342
09/16/2022,171.0,0.0005914878252129
09/17/2022,171.0,0.0005913825771656
09/18/2022,171.0,0.0005912765408626
09/19/2022,171.0,0.000591169655204
09/20/2022,171.0,0.0005910618543016
09/21/2022,171.0,0.0005909530681547
09/22/2022,171.0,0.0005908432251118
09/23/2022,171.0,0.0005907322581467
09/24/2022,171.0,0.0005873721277384
09/25/2022,171.0,0.0005872593793877
09/26/2022,171.0,0.0005871455779987
09/27/2022,171.0,0.0005870310619742
09/28/2022,171.0,0.0005869165913948
09/29/2022,171.0,0.0005868035104376
09/30/2022,172.0,0.000585337270332
10/01/2022,172.0,0.0005852306973232
10/02/2022,172.0,0.000585123500877
10/03/2022,172.0,0.0005850156849469
10/04/2022,172.0,0.0005849072596009
10/05/2022,172.0,0.0005847982431272
10/06/2022,171.0,0.0005853319596262
10/07/2022,171.0,0.0005852256549232
10/08/2022,171.0,0.0005851188969155
10/09/2022,171.0,0.0005850117278425
10/10/2022,171.0,0.000584904205991
10/11/2022,172.0,0.0005847964127093
10/12/2022,172.0,0.0005846884675741
10/13/2022,171.0,0.0005895417125809
10/14/2022,171.0,0.0005894333044825
10/15/2022,171.0,0.0005893252474833
10/16/2022,171.0,0.0005892175429927
10/17/2022,171.0,0.0005891101927598
10/18/2022,171.0,0.0005890031988924
10/19/2022,171.0,0.0005888965638792
10/20/2022,171.0,0.0005887902906119
10/21/2022,171.0,0.0005886843824109
10/22/2022,171.0,0.0005885788430508
10/23/2022,171.0,0.0005884736767894
10/24/2022,172.0,0.0005883688883981
10/25/2022,172.0,0.0005882644831952
10/26/2022,172.0,0.0005881604670809
10/27/2022,172.0,0.0005880568465766
10/28/2022,172.0,0.0005879536288657
10/29/2022,172.0,0.0005878508218394
10/30/2022,172.0,0.0005877484341447
10/31/2022,172.0,0.0005876464752386
11/01/2022,172.0,0.0005875449554446
11/02/2022,172.0,0.0005874438860169
11/03/2022,172.0,0.0005873432792081
11/04/2022,172.0,0.0005872431483449
11/05/2022,172.0,0.0005871435079106
11/06/2022,172.0,0.0005870443736349
11/07/2022,172.0,0.0005869457625942
11/08/2022,172.0,0.0005868476933211
11/09/2022,172.0,0.0005867501859261
11/10/2022,172.0,0.000586653262232
11/11/2022,172.0,0.0005865569459243
11/12/2022,173.0,0.0005820515710226
11/13/2022,173.0,0.0005819588079673
11/14/2022,173.0,0.0005818667055696
11/15/2022,173.0,0.000581775296769
11/16/2022,173.0,0.0005816846174205
11/17/2022,173.0,0.0005815947066028
11/18/2022,173.0,0.0005815056069754
11/19/2022,173.0,0.0005814173651975
11/20/2022,173.0,0.0005813300324276
11/21/2022,173.0,0.0005812436649409
11/22/2022,173.0,0.0005811583249254
11/23/2022,173.0,0.0005810740816075
11/24/2022,173.0,0.0005809910131732
11/25/2022,171.0,0.000591767643764
11/26/2022,171.0,0.0005916881659438
11/27/2022,171.0,0.0005916101605048
11/28/2022,172.0,0.0005915337295557
11/29/2022,172.0,0.0005914589840829
11/30/2022,172.0,0.0005913860448002
12/01/2022,172.0,0.0005913150430928
12/02/2022,172.0,0.0005912461220632
12/03/2022,172.0,0.0005911794376958
12/04/2022,172.0,0.0005911151601501
12/05/2022,172.0,0.0005910534752025
12/06/2022,171.0,0.0005909945858514
12/07/2022,171.0,0.0005909387141079
12/08/2022,171.0,0.0005908861029933
12/09/2022,171.0,0.0005908370187702
12/10/2022,171.0,0.0005907917534324
12/11/2022,171.0,0.0005907506274875
12/12/2022,171.0,0.0005907139930629
12/13/2022,171.0,0.0005906822373733
12/14/2022,171.0,0.0005906557865868
12/15/2022,171.0,0.0005906351101293
12/16/2022,171.0,0.0005906207254669
12/17/2022,172.0,0.0005906132034015
12/18/2022,172.0,0.0005906131739111
12/19/2022,172.0,0.0005906213325503
12/20/2022,172.0,0.0005906384474095
12/21/2022,172.0,0.0005906653665932
12/22/2022,172.0,0.0005907030261304
12/23/2022,172.0,0.0005907524581464
12/24/2022,172.0,0.000590814799009
12/25/2022,172.0,0.0005908912969892
12/26/2022,172.0,0.0005909833187201
12/27/2022,172.0,0.0005910923533699
12/28/2022,172.0,0.0005912200129151
12/29/2022,172.0,0.0005913680261336
12/30/2022,172.0,0.0005915382228366
12/31/2022,172.0,0.0005917325032623
01/01/2023,172.0,0.0005919527852126
01/02/2023,172.0,0.0005922009180363
01/03/2023,172.0,0.0005924785473778
01/04/2023,172.0,0.0005927869073483
01/05/2023,172.0,0.0005931265098748
01/06/2023,171.0,0.0005957216905243
01/07/2023,171.0,0.0005961216189904
01/08/2023,171.0,0.0005965436006435
01/09/2023,170.0,0.0005969773291557
01/10/2023,170.0,0.0005974067162336
01/11/2023,170.0,0.0005978081129015
01/12/2023,170.0,0.000598148623186
01/13/2023,170.0,0.000598385252228
01/14/2023,170.0,0.000598466420279
01/15/2023,170.0,0.0005983388874534
01/16/2023,170.0,0.0005979672518653
01/17/2023,163.0,0.0006292216452238
01/18/2023,163.0,0.000628580874358
01/19/2023,163.0,0.0006279152079593
01/20/2023,163.0,0.0006272229068662
01/21/2023,163.0,0.0006265021283734
01/22/2023,163.0,0.0006257509570633
01/23/2023,164.0,0.0006249674644474
01/24/2023,165.0,0.0006241498161171
01/25/2023,165.0,0.000623296457032
01/26/2023,165.0,0.0006224064251153
01/27/2023,166.0,0.000621479874732
01/28/2023,166.0,0.000620518938995
01/29/2023,167.0,0.0006195291183692
01/30/2023,167.0,0.0006185213970263
01/31/2023,168.0,0.0006175149539497
02/01/2023,168.0,0.000616537958054
02/02/2023,189.0,0.0005599658646733
02/03/2023,189.0,0.0005590304381829
02/04/2023,189.0,0.0005581086526533
02/05/2023,189.0,0.000557224821458
02/06/2023,189.0,0.000556409838715
02/07/2023,189.0,0.0005556978791014
02/08/2023,189.0,0.0005551146052675
02/09/2023,229.0,0.000486208624788
02/10/2023,229.0,0.0004857205658395
02/11/2023,229.0,0.0004852173577031
02/12/2023,229.0,0.0004846982961181
02/13/2023,229.0,0.0004841626237452
02/14/2023,230.0,0.0004836095234448
02/15/2023,230.0,0.0004830381105101
02/16/2023,230.0,0.000482447423742
02/17/2023,231.0,0.0004818364152848
02/18/2023,232.0,0.0004812039392021
02/19/2023,233.0,0.0004805487388898
02/20/2023,233.0,0.0004798694336148
02/21/2023,233.0,0.0004791645047973
02/22/2023,234.0,0.0004784322831593
02/23/2023,225.0,0.0004995727966129
02/24/2023,225.0,0.0004987440079967
02/25/2023,225.0,0.0004978804222533
02/26/2023,226.0,0.0004969796482792
02/27/2023,226.0,0.0004960392129712
02/28/2023,226.0,0.0004950566666867
03/01/2023,227.0,0.0004940297614518
03/02/2023,228.0,0.0004929567360807
03/03/2023,228.0,0.0004918367550778
03/04/2023,228.0,0.000490670566398
03/05/2023,229.0,0.0004894614761719
03/06/2023,231.0,0.0004882168182143
03/07/2023,231.0,0.000486950277905
03/08/2023,228.0,0.0004981771305795
03/09/2023,229.0,0.0004969926558001
03/10/2023,230.0,0.0004958581884524
03/11/2023,229.0,0.000508486358729
03/12/2023,230.0,0.0005075302943265
03/13/2023,231.0,0.0005067525931388
03/14/2023,231.0,0.0005086398122389
03/15/2023,231.0,0.0005083574356707
03/16/2023,235.0,0.0004967885334881
03/17/2023,263.0,0.000452847940939
03/18/2023,264.0,0.0004497880838797
03/19/2023,264.0,0.0004497966576547
03/20/2023,264.0,0.0004498057712591
03/21/2023,264.0,0.0004498142980652
03/22/2023,264.0,0.0004498205562517
03/23/2023,267.0,0.0004482023006891
03/24/2023,267.0,0.0004482054230494
03/25/2023,267.0,0.0004482088217662
03/26/2023,267.0,0.0004482125304791
03/27/2023,267.0,0.000448216587739
03/28/2023,267.0,0.0004482210376936
03/29/2023,267.0,0.0004482259307793
05/13/2023,205.0,0.0005422474726837
05/14/2023,205.0,0.0005422747227889
05/15/2023,205.0,0.0005423021147943
05/16/2023,205.0,0.0005423296488369
05/17/2023,204.0,0.0005423573252644
05/18/2023,204.0,0.0005423851445236
05/19/2023,204.0,0.0005424131071244
05/20/2023,89.0,0.0013674659662463
05/21/2023,89.0,0.001368207821587
05/22/2023,89.0,0.0013689524768926
05/23/2023,89.0,0.0013696999260301
05/24/2023,89.0,0.0013704501661126
05/25/2023,89.0,0.0013712031957583
05/26/2023,87.0,0.0013865153411473
05/27/2023,89.0,0.0013671547691197
05/28/2023,89.0,0.0013678807614341
05/29/2023,89.0,0.0013686093982812
05/30/2023,89.0,0.0013693406811721
05/31/2023,89.0,0.001370074611758
06/01/2023,89.0,0.0013708111918538
06/02/2023,89.0,0.0013715504234285
06/03/2023,89.0,0.0013722923085922
06/04/2023,89.0,0.0013730368495816
06/05/2023,88.0,0.0013737840487488
06/06/2023,88.0,0.0013745339085502
06/07/2023,88.0,0.0013752864315373
06/08/2023,88.0,0.001376041620349
06/09/2023,88.0,0.001376799477704
06/10/2023,88.0,0.0013775600063951
06/11/2023,88.0,0.0013783232092835
06/12/2023,88.0,0.0013790890892944
06/13/2023,88.0,0.0013798576494121
06/14/2023,88.0,0.0013806288926769
06/15/2023,88.0,0.0013814028221811
06/16/2023,88.0,0.0013821794410666
06/17/2023,88.0,0.0013676243705375
06/18/2023,88.0,0.0013683808578719
06/19/2023,88.0,0.0013691399252174
06/20/2023,88.0,0.0013699015756455
06/21/2023,88.0,0.001370665812195
06/22/2023,88.0,0.0013714326379077
06/23/2023,88.0,0.001372202055839
06/24/2023,88.0,0.0013729740690625
06/25/2023,88.0,0.0013737486806725
06/26/2023,88.0,0.0013745258937851
06/27/2023,88.0,0.0013753057115386
06/28/2023,88.0,0.0013760881370938
06/29/2023,88.0,0.001376873173634
06/30/2023,88.0,0.0013776608243648
07/01/2023,88.0,0.0013784510925141
07/02/2023,88.0,0.0013792439813321
07/03/2023,88.0,0.0013800394940907
07/04/2023,88.0,0.0013808376340837
07/05/2023,88.0,0.0013816384046267
07/06/2023,88.0,0.0013824418090568
07/07/2023,88.0,0.0013832478507326
07/08/2023,88.0,0.0013840565330344
07/09/2023,88.0,0.0013848678593641
07/10/2023,88.0,0.0013856818331452
07/11/2023,88.0,0.0013864984578233
07/12/2023,88.0,0.001387317736866
07/13/2023,88.0,0.0013881396737631
07/14/2023,88.0,0.0013889642720273
07/15/2023,88.0,0.0013897915351944
07/16/2023,79.0,0.0015948387552341
07/17/2023,79.0,0.0015957179086009
07/18/2023,83.0,0.0015329109185056
07/19/2023,83.0,0.0015337163307233
07/20/2023,83.0,0.0015345242087404
07/21/2023,83.0,0.0015353345550802
07/22/2023,83.0,0.001536147372093
07/23/2023,83.0,0.0015369626620896
07/24/2023,83.0,0.0015377804273768
07/25/2023,83.0,0.0015386006702737
07/26/2023,83.0,0.0015394233931193
07/27/2023,82.0,0.0015402485982781
07/28/2023,81.0,0.0015410762881439
07/29/2023,81.0,0.001541906465143
07/30/2023,81.0,0.0015427391317367
07/31/2023,80.0,0.0015435742904245
08/01/2023,80.0,0.0015444119437466
08/02/2023,80.0,0.001545252094287
08/03/2023,80.0,0.001546094744676
08/04/2023,80.0,0.0015469398975944
08/05/2023,80.0,0.001547787555776
08/06/2023,80.0,0.0015486377220123
08/07/2023,80.0,0.0015494903991561
08/08/2023,80.0,0.001550345590126
08/09/2023,80.0,0.0015512032979115
08/10/2023,80.0,0.0015520635255784
08/11/2023,80.0,0.0015529262762743
08/12/2023,80.0,0.001553791553235
08/13/2023,80.0,0.0015546593597917
08/14/2023,80.0,0.0015555296993781
08/15/2023,80.0,0.0015564025755389
08/16/2023,80.0,0.0015572779919388
08/17/2023,80.0,0.001558155952372
08/18/2023,80.0,0.0015590364607731
08/19/2023,83.0,0.0015237425109236
08/20/2023,83.0,0.0015246096458177
08/21/2023,83.0,0.0015254792587505
08/22/2023,83.0,0.0015263513541195
08/23/2023,83.0,0.0015272259364428
08/24/2023,83.0,0.0015281030104203
08/25/2023,83.0,0.0015289825809674
08/26/2023,83.0,0.0015298646532427
08/27/2023,83.0,0.0015307492326756
08/28/2023,81.0,0.0015316363249939
08/29/2023,81.0,0.0015325259362529
08/30/2023,81.0,0.001533418072867
08/31/2023,81.0,0.0015343127416431
09/01/2023,81.0,0.0015352099498175
09/02/2023,81.0,0.0015361097050944
09/03/2023,82.0,0.0015410489649389
09/04/2023,82.0,0.0015419668975281
09/05/2023,82.0,0.0015428874659041
09/06/2023,82.0,0.001543810679993
09/07/2023,82.0,0.0015447365504639
09/08/2023,82.0,0.0015456650887665
09/09/2023,82.0,0.0015465963071859
09/10/2023,82.0,0.0015475302189032
09/11/2023,82.0,0.0015484668380589
09/12/2023,82.0,0.0015494061798155
09/13/2023,82.0,0.0015503482604183
09/14/2023,82.0,0.0015512930972495
09/15/2023,82.0,0.0015522407088709
09/16/2023,82.0,0.0015531911150484
09/17/2023,82.0,0.0015541443367478
09/18/2023,82.0,0.001555100396091
09/19/2023,82.0,0.0015560593162521
09/20/2023,82.0,0.0015570211212726
09/21/2023,82.0,0.0015579858357604
09/22/2023,82.0,0.0015589534844341
09/23/2023,82.0,0.0015333055456336
09/24/2023,82.0,0.0015342452746853
09/25/2023,82.0,0.0015351878205911
09/26/2023,82.0,0.001536133196535
09/27/2023,82.0,0.0015370814091453
09/28/2023,82.0,0.0015380324555717
09/29/2023,82.0,0.0015389863196086
09/30/2023,82.0,0.0015399429667043
10/01/2023,82.0,0.001540902337707
10/02/2023,82.0,0.0015418643412937
10/03/2023,82.0,0.0015428288452384
10/04/2023,82.0,0.0015437956670881
10/05/2023,82.0,0.001544764565514
10/06/2023,82.0,0.0015457352347308
10/07/2023,82.0,0.0015467073060631
10/08/2023,82.0,0.0015476803631933
10/09/2023,82.0,0.0015486539813954
10/10/2023,82.0,0.0015496278087431
10/11/2023,82.0,0.0015506017348191
10/12/2023,82.0,0.0015740438160406
10/13/2023,82.0,0.0015750275178762
10/14/2023,82.0,0.0015760135678629
10/15/2023,82.0,0.0015770019648937
10/16/2023,82.0,0.0015779927078031
10/17/2023,82.0,0.0015789857953662
10/18/2023,82.0,0.0015799812262984
10/19/2023,82.0,0.0015809789992539
10/20/2023,82.0,0.0015819791128256
10/21/2023,82.0,0.0015829815655435
10/22/2023,82.0,0.0015839863558742
10/23/2023,82.0,0.0015849934822196
10/24/2023,82.0,0.0015860029429158
10/25/2023,82.0,0.0015870147362318
10/26/2023,82.0,0.0015880288603681
10/27/2023,82.0,0.001589045313455
10/28/2023,82.0,0.0015900640935507
10/29/2023,80.0,0.0015851911630998
10/30/2023,80.0,0.0015862136314241
10/31/2023,80.0,0.0015872384090595
11/01/2023,80.0,0.0015882654937613
11/02/2023,80.0,0.0015892948831684
11/03/2023,81.0,0.0016192456525827
11/04/2023,81.0,0.0016202836941588
11/05/2023,80.0,0.0016213240501313
11/06/2023,80.0,0.0016223667179941
11/07/2023,80.0,0.0016234116951702
11/08/2023,80.0,0.0016244589790117
11/09/2023,80.0,0.0016255085667987
11/10/2023,80.0,0.0016265604557396
11/11/2023,80.0,0.0016276146429697
11/12/2023,80.0,0.0016286711255511
11/13/2023,80.0,0.0016297299004719
11/14/2023,79.0,0.0016307909646459
11/15/2023,79.0,0.0016318543149113
11/16/2023,79.0,0.0016329199480309
11/17/2023,79.0,0.0016339878606907
11/18/2023,79.0,0.0016350580494998
11/19/2023,79.0,0.0016361305109893
11/20/2023,79.0,0.0016372052416121
11/21/2023,79.0,0.001638282237742
11/22/2023,79.0,0.0016393614956728
11/23/2023,79.0,0.001640443011618
11/24/2023,79.0,0.0016415267817101
11/25/2023,79.0,0.0016426128019999
11/26/2023,79.0,0.0016437010684554
11/27/2023,79.0,0.0016447915769619
11/28/2023,78.0,0.0016458843233207
11/29/2023,78.0,0.0016469793032488
11/30/2023,78.0,0.0016480765123781
12/01/2023,78.0,0.0016491759462546
12/02/2023,85.0,0.0015458028979377
12/03/2023,85.0,0.0015466936522835
12/04/2023,85.0,0.0015475858512358
12/05/2023,85.0,0.0015484794912462
12/06/2023,85.0,0.0015493745678902
12/07/2023,85.0,0.001550271076292
12/08/2023,85.0,0.001551169011264
12/09/2023,85.0,0.0015520683673754
12/10/2023,85.0,0.0015529691389919
12/11/2023,85.0,0.0015538713203007
12/12/2023,85.0,0.0015547749053272
12/13/2023,84.0,0.0015556798879473
12/14/2023,84.0,0.0015565862618965
12/15/2023,84.0,0.0015574940207762
12/16/2023,84.0,0.0015584031580588
12/17/2023,84.0,0.0015593136670923
12/18/2023,84.0,0.0015602255411027
12/19/2023,84.0,0.0015611387731973
12/20/2023,82.0,0.001562053356366
12/21/2023,82.0,0.0015629692834837
12/22/2023,82.0,0.0015638865473109
12/23/2023,82.0,0.0015648051404954
12/24/2023,82.0,0.0015657250555725
12/25/2023,82.0,0.0015666462849664
12/26/2023,82.0,0.0015675688209902
12/27/2023,82.0,0.0015684926558466
12/28/2023,82.0,0.0015694177816281
12/29/2023,82.0,0.001570344190317
12/30/2023,82.0,0.0015712718737862
12/31/2023,82.0,0.0015722008237987
01/01/2024,82.0,0.0015731310320077
01/02/2024,81.0,0.0015740624899568
01/03/2024,81.0,0.0015749951890799
01/04/2024,81.0,0.0015759291207009
01/05/2024,81.0,0.001576864276034
01/06/2024,81.0,0.001577800646183
01/07/2024,81.0,0.0015787382221415
01/08/2024,81.0,0.0015796769947927
01/09/2024,81.0,0.0015806169549089
01/10/2024,81.0,0.0015815580931518
01/11/2024,81.0,0.0015825004000718
01/12/2024,81.0,0.0015834438661077
01/13/2024,81.0,0.001584388481587
01/14/2024,81.0,0.0015853342367251
01/15/2024,81.0,0.0015862811216251
01/16/2024,81.0,0.0015872291262778
01/17/2024,81.0,0.0015881782405614
01/18/2024,81.0,0.0015891284542407
01/19/2024,80.0,0.0015900797569675
01/20/2024,80.0,0.00159103213828
01/21/2024,80.0,0.0015919855876023
01/22/2024,80.0,0.0015929400942446
01/23/2024,80.0,0.0015938956474026
01/24/2024,80.0,0.0015948522361572
01/25/2024,80.0,0.0015958098494744
01/26/2024,80.0,0.0015967684762049
01/27/2024,80.0,0.001597728105084
01/28/2024,80.0,0.001598688724731
01/29/2024,80.0,0.0015996503236492
01/30/2024,80.0,0.0016006128902256
01/31/2024,80.0,0.0016015764127308
02/01/2024,80.0,0.0016025408793183
02/02/2024,80.0,0.0016035062780248
02/03/2024,80.0,0.0016044725967695
02/04/2024,84.0,0.0015081271987605
02/05/2024,84.0,0.0015088918033864
02/06/2024,84.0,0.0015096566012504
02/07/2024,84.0,0.0015104215802948
02/08/2024,84.0,0.0015111867278121
02/09/2024,84.0,0.0015119520307347
02/10/2024,84.0,0.0015127174757315
02/11/2024,84.0,0.0015134830492546
02/12/2024,84.0,0.0015142487375666
02/13/2024,84.0,0.0015150145267586
02/14/2024,84.0,0.0015157804027617
02/15/2024,84.0,0.001516546351356
02/16/2024,84.0,0.0015173123581769
02/17/2024,84.0,0.0015180784087204
02/18/2024,84.0,0.0015188444883465
02/19/2024,84.0,0.0015196105822831
02/20/2024,84.0,0.0015203766756283
02/21/2024,84.0,0.0015211427533522
02/22/2024,84.0,0.0015219088002997
02/23/2024,84.0,0.0015226748011912
02/24/2024,84.0,0.0015234407406246
02/25/2024,84.0,0.0015242066030763
02/26/2024,84.0,0.0015249723729021
02/27/2024,84.0,0.0015257380343386
02/28/2024,84.0,0.0015265035715039
