date,rank,rating
08/20/2021,413.0,0.0003305624462468
08/21/2021,414.0,0.0003298518454692
08/22/2021,414.0,0.0003298505979776
08/23/2021,414.0,0.0003298493516687
08/24/2021,414.0,0.0003298481065281
08/25/2021,414.0,0.0003298468625415
08/26/2021,414.0,0.0003298456196947
08/27/2021,414.0,0.0003298443779732
08/28/2021,420.0,0.0003249617328348
08/29/2021,420.0,0.0003249605116774
08/30/2021,420.0,0.0003249592915865
08/31/2021,420.0,0.0003249580725482
09/01/2021,420.0,0.0003249568545483
09/02/2021,420.0,0.000324955637573
09/03/2021,419.0,0.0003249544216081
09/04/2021,419.0,0.0003249532066397
09/05/2021,420.0,0.0003235837820254
09/06/2021,420.0,0.000323582574092
09/07/2021,420.0,0.0003235813671093
09/08/2021,420.0,0.0003235801610635
09/09/2021,420.0,0.0003235789559408
09/10/2021,420.0,0.0003235777517277
09/11/2021,420.0,0.0003235765484103
09/12/2021,420.0,0.0003235753459751
09/13/2021,420.0,0.0003235741444086
09/14/2021,420.0,0.0003235729436971
09/15/2021,420.0,0.0003235717438273
09/16/2021,420.0,0.0003235705447858
09/17/2021,420.0,0.000323569346559
09/18/2021,420.0,0.0003235681491339
09/19/2021,420.0,0.0003235669524971
09/20/2021,420.0,0.0003235657566353
09/21/2021,420.0,0.0003235645615357
09/22/2021,420.0,0.0003235633671849
09/23/2021,420.0,0.0003235621735702
09/24/2021,420.0,0.0003235609806785
09/25/2021,425.0,0.0003195237052991
09/26/2021,425.0,0.0003195225285928
09/27/2021,425.0,0.0003195213525634
09/28/2021,425.0,0.0003195201771985
09/29/2021,425.0,0.0003195190024856
09/30/2021,425.0,0.0003195178284126
10/01/2021,421.0,0.0003221960352583
10/02/2021,421.0,0.0003221948526284
10/03/2021,438.0,0.0003111060333919
10/04/2021,438.0,0.0003111048926155
10/05/2021,438.0,0.0003111037524038
10/06/2021,438.0,0.0003111026127453
10/07/2021,438.0,0.0003111014736288
10/08/2021,438.0,0.0003111003350431
10/09/2021,439.0,0.0003104707099582
10/10/2021,439.0,0.0003104695747232
10/11/2021,439.0,0.000310468439985
10/12/2021,439.0,0.0003104673057329
10/13/2021,439.0,0.0003104661719564
10/14/2021,439.0,0.0003104650386449
10/15/2021,439.0,0.000310463905788
10/16/2021,439.0,0.0003104627733755
10/17/2021,439.0,0.0003104616413974
10/18/2021,439.0,0.0003104605098435
10/19/2021,439.0,0.0003104593787042
10/20/2021,439.0,0.0003104582479696
10/21/2021,439.0,0.0003104571176303
10/22/2021,439.0,0.0003104559876767
10/23/2021,439.0,0.0003104548580997
10/24/2021,439.0,0.00031045372889
10/25/2021,439.0,0.0003104526000388
10/26/2021,439.0,0.0003104514715372
10/27/2021,439.0,0.0003104503433766
10/28/2021,439.0,0.0003104492155484
10/29/2021,439.0,0.0003104480880444
10/30/2021,439.0,0.0003104469608564
10/31/2021,439.0,0.0003104458324867
11/01/2021,439.0,0.0003104447059211
11/02/2021,439.0,0.0003104435796481
11/03/2021,439.0,0.0003104424536603
11/04/2021,439.0,0.0003104413279503
11/05/2021,439.0,0.0003104402025111
11/06/2021,439.0,0.0003104390773359
11/07/2021,439.0,0.0003104379524182
11/08/2021,439.0,0.0003104368277513
11/09/2021,439.0,0.0003104357033292
11/10/2021,439.0,0.0003104345791458
11/11/2021,438.0,0.000312326339789
11/12/2021,438.0,0.000312325209231
11/13/2021,438.0,0.0003123240788966
11/14/2021,438.0,0.0003123229487806
11/15/2021,438.0,0.0003123218188778
11/16/2021,438.0,0.0003123206891834
11/17/2021,438.0,0.0003123195596928
11/18/2021,438.0,0.0003123184304016
11/19/2021,433.0,0.0003161730658444
11/20/2021,433.0,0.0003161719230462
11/21/2021,433.0,0.0003161707804379
11/22/2021,433.0,0.0003161696380161
11/23/2021,433.0,0.0003161684957779
11/24/2021,433.0,0.0003161673537201
11/25/2021,433.0,0.0003161662118404
11/26/2021,433.0,0.0003161650701364
11/27/2021,433.0,0.0003161639286059
11/28/2021,433.0,0.0003161627872474
11/29/2021,433.0,0.0003161616460593
11/30/2021,433.0,0.0003161605050404
12/01/2021,433.0,0.00031615936419
12/02/2021,433.0,0.0003161582235075
12/03/2021,433.0,0.0003161570829926
12/04/2021,433.0,0.0003161559426454
12/05/2021,433.0,0.0003161548024663
12/06/2021,433.0,0.0003161536624561
12/07/2021,433.0,0.0003161525226159
12/08/2021,433.0,0.000316151382947
12/09/2021,433.0,0.0003161502434513
12/10/2021,433.0,0.0003161491041307
12/11/2021,433.0,0.0003161479649879
12/12/2021,435.0,0.0003142072727448
12/13/2021,435.0,0.0003142061409736
12/14/2021,435.0,0.0003142050093884
12/15/2021,438.0,0.0003116545376922
12/16/2021,438.0,0.0003116534158811
12/17/2021,438.0,0.0003116522942662
12/18/2021,438.0,0.0003116511728528
12/19/2021,438.0,0.0003116500516462
12/20/2021,438.0,0.0003116489306524
12/21/2021,438.0,0.0003116478098777
12/22/2021,438.0,0.0003116466893289
12/23/2021,438.0,0.000311645569013
12/24/2021,438.0,0.0003116444489376
12/25/2021,438.0,0.000311643329111
12/26/2021,438.0,0.0003116422095414
12/27/2021,438.0,0.000311641090238
12/28/2021,438.0,0.0003116399712102
12/29/2021,438.0,0.0003116388524679
12/30/2021,438.0,0.0003116377340215
12/31/2021,438.0,0.000311636615882
01/01/2022,438.0,0.0003116354980607
01/02/2022,438.0,0.0003116343805698
01/03/2022,438.0,0.0003116332634216
01/04/2022,438.0,0.0003116321466292
01/05/2022,438.0,0.0003116310302063
01/06/2022,438.0,0.0003116299141671
01/07/2022,438.0,0.0003116287985263
01/08/2022,438.0,0.0003116276832995
01/09/2022,438.0,0.0003116265685027
01/10/2022,438.0,0.0003116254541528
01/11/2022,438.0,0.0003116243402674
01/12/2022,438.0,0.0003116232268651
01/13/2022,438.0,0.0003116221139654
01/14/2022,438.0,0.0003122500095871
01/15/2022,438.0,0.0003122489317532
01/16/2022,438.0,0.00031224785447
01/17/2022,438.0,0.0003122467777555
01/18/2022,438.0,0.0003122457016285
01/19/2022,438.0,0.0003122446261084
01/20/2022,438.0,0.0003122435512151
01/21/2022,438.0,0.0003122424769691
01/22/2022,438.0,0.0003122414033916
01/23/2022,438.0,0.0003122403305044
01/24/2022,438.0,0.0003122392583299
01/25/2022,413.0,0.000331080141077
01/26/2022,413.0,0.0003310790058662
01/27/2022,413.0,0.0003310778714859
01/28/2022,413.0,0.000331076737963
01/29/2022,413.0,0.0003310756053248
01/30/2022,413.0,0.0003310744735996
01/31/2022,413.0,0.0003310733428166
02/01/2022,413.0,0.0003310722130061
02/02/2022,413.0,0.0003310710841991
02/03/2022,413.0,0.0003325031592294
02/04/2022,413.0,0.0003325020276534
02/05/2022,413.0,0.0003325008971808
02/06/2022,413.0,0.0003324997678456
02/07/2022,413.0,0.0003324986396824
02/08/2022,413.0,0.0003324975127268
02/09/2022,413.0,0.0003324963870153
02/10/2022,404.0,0.00034060489858
02/11/2022,404.0,0.0003406037481364
02/12/2022,404.0,0.0003406025990844
02/13/2022,404.0,0.0003406014514652
02/14/2022,404.0,0.0003406003053206
02/15/2022,404.0,0.0003405991606938
02/16/2022,404.0,0.0003405980176287
02/17/2022,404.0,0.0003405968761703
02/18/2022,404.0,0.0003405957363646
02/19/2022,404.0,0.0003405945982588
02/20/2022,404.0,0.0003405934619009
02/21/2022,404.0,0.0003405923273401
02/22/2022,404.0,0.0003405911946267
02/23/2022,404.0,0.000340590063812
02/24/2022,398.0,0.0003459585797504
02/25/2022,398.0,0.0003459574351372
02/26/2022,398.0,0.0003459562926162
02/27/2022,398.0,0.0003459551522441
02/28/2022,398.0,0.0003459540140789
03/01/2022,398.0,0.0003459528781795
03/02/2022,398.0,0.0003459517446064
03/03/2022,398.0,0.0003459506134212
03/04/2022,398.0,0.0003459494846865
03/05/2022,398.0,0.0003459483584665
03/06/2022,398.0,0.0003459472348266
03/07/2022,398.0,0.0003459461138334
03/08/2022,398.0,0.0003459449955548
03/09/2022,398.0,0.0003459438800601
03/10/2022,398.0,0.0003459427674201
03/11/2022,398.0,0.0003459416577067
03/12/2022,398.0,0.0003459405509932
03/13/2022,398.0,0.0003459394473546
03/14/2022,398.0,0.0003459383468671
03/15/2022,398.0,0.0003459372496083
03/16/2022,398.0,0.0003459361556573
03/17/2022,398.0,0.0003459350650948
03/18/2022,398.0,0.0003459339780028
03/19/2022,398.0,0.0003459328944649
03/20/2022,398.0,0.0003459318145661
03/21/2022,398.0,0.0003459307383927
03/22/2022,398.0,0.0003459296660325
03/23/2022,436.0,0.0003173394580978
03/24/2022,435.0,0.000318655237721
03/25/2022,435.0,0.0003186542609445
03/26/2022,435.0,0.0003186532880185
03/27/2022,435.0,0.0003186523190314
03/28/2022,435.0,0.0003186513540729
03/29/2022,435.0,0.0003186503932344
03/30/2022,435.0,0.0003186494366087
03/31/2022,435.0,0.0003186484842902
04/01/2022,435.0,0.0003186475363748
04/02/2022,435.0,0.0003186465929601
04/03/2022,435.0,0.000318645654145
04/04/2022,435.0,0.0003186447200301
04/05/2022,435.0,0.0003186437907176
04/06/2022,435.0,0.0003186428663114
04/07/2022,433.0,0.0003206376166383
04/08/2022,433.0,0.0003206366966392
04/09/2022,433.0,0.0003206357819004
04/10/2022,433.0,0.000320634872533
04/11/2022,433.0,0.0003206339686497
04/12/2022,433.0,0.0003206330703647
04/13/2022,433.0,0.0003206321777941
04/14/2022,433.0,0.0003206312910554
04/15/2022,433.0,0.000320630410268
04/16/2022,433.0,0.0003206295355528
04/17/2022,433.0,0.0003206286670324
04/18/2022,433.0,0.0003206278048311
04/19/2022,433.0,0.0003206269490749
04/20/2022,433.0,0.0003206260998912
04/21/2022,424.0,0.0003281613206647
04/22/2022,424.0,0.0003281604653897
04/23/2022,424.0,0.0003281596172433
04/24/2022,424.0,0.0003281587763625
04/25/2022,424.0,0.0003281579428864
04/26/2022,424.0,0.0003281571169554
04/27/2022,424.0,0.0003281562987115
04/28/2022,424.0,0.0003281554882986
04/29/2022,424.0,0.0003281546858617
04/30/2022,424.0,0.0003281538915476
05/01/2022,424.0,0.0003281531055046
05/02/2022,424.0,0.0003281523278824
05/03/2022,424.0,0.0003281515588321
05/04/2022,424.0,0.0003281507985061
05/05/2022,424.0,0.0003281500470582
05/06/2022,413.0,0.0003367848125505
05/07/2022,413.0,0.0003367840600346
05/08/2022,413.0,0.0003367833171117
05/09/2022,413.0,0.0003367825839444
05/10/2022,413.0,0.0003367818606966
05/11/2022,413.0,0.0003367811475329
05/12/2022,413.0,0.0003367804446192
05/13/2022,446.0,0.0003127730445083
05/14/2022,446.0,0.0003127724113638
05/15/2022,446.0,0.0003127717882016
05/16/2022,446.0,0.0003127711751776
05/17/2022,446.0,0.0003127705724483
05/18/2022,446.0,0.0003127699801702
05/19/2022,446.0,0.0003127693984998
05/20/2022,451.0,0.0003089929462966
05/21/2022,451.0,0.0003089923930752
05/22/2022,451.0,0.000308991850796
05/23/2022,451.0,0.0003089913196123
05/24/2022,451.0,0.0003089907996765
05/25/2022,451.0,0.0003089902911398
05/26/2022,451.0,0.0003089897941522
05/27/2022,451.0,0.0003089893088624
05/28/2022,454.0,0.000307134902356
05/29/2022,454.0,0.0003071344436715
05/30/2022,454.0,0.0003071339970453
05/31/2022,454.0,0.000307133562616
06/01/2022,454.0,0.0003071331405193
06/02/2022,454.0,0.0003071327308871
06/03/2022,454.0,0.0003071323338477
06/04/2022,454.0,0.0003071319495247
06/05/2022,454.0,0.0003071315780371
06/06/2022,454.0,0.0003071312194984
06/07/2022,454.0,0.0003071308740161
06/08/2022,454.0,0.0003071305416909
06/09/2022,454.0,0.0003071302226166
06/10/2022,454.0,0.0003071299168784
06/11/2022,454.0,0.0003071296245529
06/12/2022,454.0,0.0003071293457067
06/13/2022,454.0,0.0003071290803957
06/14/2022,454.0,0.0003071288286637
06/15/2022,454.0,0.0003071285905414
06/16/2022,454.0,0.0003071283660449
06/17/2022,454.0,0.0003071281551744
06/18/2022,454.0,0.0003071279579123
06/19/2022,454.0,0.0003071277742213
06/20/2022,454.0,0.0003071276040425
06/21/2022,454.0,0.0003071274472927
06/22/2022,454.0,0.0003071273038616
06/23/2022,454.0,0.0003071271736089
06/24/2022,454.0,0.0003071270563601
06/25/2022,454.0,0.0003071269519024
06/26/2022,454.0,0.000307126859979
06/27/2022,469.0,0.0002970278318457
06/28/2022,469.0,0.000297027766783
06/29/2022,475.0,0.0002925014532537
06/30/2022,476.0,0.0002919453647263
07/01/2022,476.0,0.0002919453631177
07/02/2022,476.0,0.0002919453619653
07/03/2022,476.0,0.0002919453612142
07/04/2022,476.0,0.0002919453608012
07/05/2022,476.0,0.0002919453606487
