date,rank,rating
10/09/2022,25.0,0.008435861742075
10/10/2022,25.0,0.0084291066717208
10/11/2022,25.0,0.0084223380180656
10/12/2022,25.0,0.00841555659413
10/13/2022,25.0,0.0084151957187735
10/14/2022,25.0,0.0084083927968682
10/15/2022,25.0,0.0084015807186298
10/16/2022,25.0,0.0083947594226643
10/17/2022,25.0,0.0083879288600541
10/18/2022,25.0,0.0083810889954978
10/19/2022,25.0,0.0083742398085292
10/20/2022,25.0,0.0083673812948213
10/21/2022,25.0,0.0083605134675737
10/22/2022,25.0,0.0083536363589895
10/23/2022,25.0,0.008346750021838
10/24/2022,25.0,0.0083398545311056
10/25/2022,25.0,0.0083329499857304
10/26/2022,25.0,0.0083260365104167
10/27/2022,25.0,0.0083191142575214
10/28/2022,25.0,0.0083121834090016
10/29/2022,25.0,0.0083052441784079
10/30/2022,25.0,0.0082982968129023
10/31/2022,25.0,0.0082913415952745
11/01/2022,25.0,0.0082843788459197
11/02/2022,25.0,0.0082774089247338
11/03/2022,25.0,0.008270432232868
11/04/2022,25.0,0.0082634492142701
11/05/2022,25.0,0.008256460356922
11/06/2022,25.0,0.0082494661936606
11/07/2022,25.0,0.008242467302439
11/08/2022,25.0,0.0082354643058552
11/09/2022,25.0,0.0082284578697258
11/10/2022,25.0,0.0082214487004332
11/11/2022,25.0,0.0082144375407003
11/12/2022,26.0,0.0078135617599371
11/13/2022,26.0,0.0078065032264312
11/14/2022,26.0,0.0077994447838499
11/15/2022,26.0,0.0077923872387096
11/16/2022,26.0,0.0077853313666137
11/17/2022,26.0,0.0077782778840505
11/18/2022,26.0,0.0077712274094306
11/19/2022,26.0,0.00776418040979
11/20/2022,26.0,0.0077571371265635
11/21/2022,26.0,0.0077500974685428
11/22/2022,26.0,0.0077430608482389
11/23/2022,26.0,0.0077360259051478
11/24/2022,26.0,0.0077289899328663
11/25/2022,26.0,0.0076687816833819
11/26/2022,26.0,0.0076617126005864
11/27/2022,26.0,0.007654626874258
11/28/2022,26.0,0.0076475241596527
11/29/2022,27.0,0.0076404040966247
11/30/2022,27.0,0.0076332663081848
12/01/2022,27.0,0.0076261103988773
12/02/2022,27.0,0.0076189359529484
12/03/2022,27.0,0.0076117425322702
12/04/2022,27.0,0.0076045296739838
12/05/2022,27.0,0.007597296887814
12/06/2022,27.0,0.0075900436530009
12/07/2022,27.0,0.0075827694147853
12/08/2022,27.0,0.0075754735803718
12/09/2022,27.0,0.0075681555142847
12/10/2022,27.0,0.0075608145330167
12/11/2022,27.0,0.0075534498988609
12/12/2022,27.0,0.0075460608128056
12/13/2022,27.0,0.0075386464063703
12/14/2022,27.0,0.0075312057322668
12/15/2022,27.0,0.0075237377538055
12/16/2022,27.0,0.0075162413330318
12/17/2022,27.0,0.0075087152177194
12/18/2022,27.0,0.0075011580275991
12/19/2022,27.0,0.0074935682406408
12/20/2022,27.0,0.0074859441809673
12/21/2022,27.0,0.0074782840112515
12/22/2022,27.0,0.0074705857345696
12/23/2022,27.0,0.0074628472141909
12/24/2022,27.0,0.0074550662255173
12/25/2022,27.0,0.0074472405636919
12/26/2022,27.0,0.0074393682452847
12/27/2022,27.0,0.0074314478658086
12/28/2022,27.0,0.0074234792101357
12/29/2022,27.0,0.0074154642629202
12/30/2022,27.0,0.00740740882783
12/31/2022,27.0,0.0073993250144117
01/01/2023,27.0,0.0073912348096311
01/02/2023,27.0,0.0073831745973486
01/03/2023,27.0,0.0073751992913946
01/04/2023,27.0,0.0073673814904691
01/05/2023,27.0,0.0073597921015019
01/06/2023,27.0,0.007335756503725
01/07/2023,27.0,0.0073283613073655
01/08/2023,27.0,0.0073209443911173
01/09/2023,27.0,0.0073135041955766
01/10/2023,27.0,0.0073060386611602
01/11/2023,27.0,0.0072985450836322
01/12/2023,27.0,0.0072910199856829
01/13/2023,27.0,0.0072834590768148
01/14/2023,27.0,0.0072758574493353
01/15/2023,27.0,0.0072682103058193
01/16/2023,27.0,0.0072605149282554
01/17/2023,27.0,0.0073787731876154
01/18/2023,27.0,0.0073709563122457
01/19/2023,27.0,0.0073631142065781
01/20/2023,27.0,0.0073552459632512
01/21/2023,27.0,0.0073473506057178
01/22/2023,27.0,0.0073394270866296
01/23/2023,27.0,0.0073314742880611
01/24/2023,27.0,0.0073234910244027
01/25/2023,27.0,0.0073154760489452
01/26/2023,27.0,0.0073074280653237
01/27/2023,27.0,0.0072993457449708
01/28/2023,27.0,0.0072912277514654
01/29/2023,27.0,0.0072830727724289
01/30/2023,27.0,0.0072748795620254
01/31/2023,27.0,0.007266647016407
02/01/2023,27.0,0.0072583744218489
02/02/2023,27.0,0.0072553874844667
02/03/2023,27.0,0.0072470527543387
02/04/2023,27.0,0.0072386903248
02/05/2023,27.0,0.0072303072917843
02/06/2023,27.0,0.0072219130481833
02/07/2023,27.0,0.007213518236297
02/08/2023,27.0,0.0072051309264807
02/09/2023,27.0,0.0072134763112687
02/10/2023,27.0,0.0072050817055521
02/11/2023,27.0,0.0071966476678255
02/12/2023,27.0,0.0071881718235088
02/13/2023,27.0,0.0071796515207838
02/14/2023,27.0,0.0071710837908503
02/15/2023,27.0,0.0071624653014959
02/16/2023,27.0,0.0071537923028188
02/17/2023,27.0,0.0071450605638602
02/18/2023,27.0,0.007136265298965
02/19/2023,27.0,0.0071274010831805
02/20/2023,27.0,0.0071184617576512
02/21/2023,27.0,0.0071094403313905
02/22/2023,27.0,0.0071003289081516
02/23/2023,27.0,0.0071792978035717
02/24/2023,27.0,0.0071698934871194
02/25/2023,27.0,0.0071603632894425
02/26/2023,27.0,0.0071506913779387
02/27/2023,27.0,0.0071408594720297
02/28/2023,27.0,0.0071308467875362
03/01/2023,27.0,0.0071206305434466
03/02/2023,27.0,0.0071101880370153
03/03/2023,27.0,0.0070995030136164
03/04/2023,27.0,0.0070885836235875
03/05/2023,27.0,0.007077509866295
03/06/2023,27.0,0.0070665422808655
03/07/2023,27.0,0.0070562728780497
03/08/2023,27.0,0.0069834522242177
03/09/2023,27.0,0.0069746876596323
03/10/2023,27.0,0.0069661371940525
03/11/2023,27.0,0.0068915073748921
03/12/2023,27.0,0.0068831503834682
03/13/2023,27.0,0.0068748040667364
03/14/2023,27.0,0.0068649187500182
03/15/2023,27.0,0.0068565844678118
03/16/2023,27.0,0.006628214285459
03/17/2023,27.0,0.0066280671606265
03/18/2023,28.0,0.0063225879259868
03/19/2023,28.0,0.0063145055612101
03/20/2023,28.0,0.0063064559414171
03/21/2023,28.0,0.0062984443068231
03/22/2023,28.0,0.0062904767198701
03/23/2023,28.0,0.006285523976303
03/24/2023,28.0,0.0062776585522676
03/25/2023,28.0,0.0062698611833157
03/26/2023,28.0,0.0062621418502448
03/27/2023,28.0,0.0062545119724002
03/28/2023,28.0,0.0062469846270538
03/29/2023,28.0,0.0062395747898838
03/30/2023,28.0,0.006260121965995
03/31/2023,28.0,0.0063185021360197
04/01/2023,28.0,0.0063116799302435
04/02/2023,28.0,0.0063050709251351
04/03/2023,28.0,0.0062987037576558
04/04/2023,28.0,0.0062926088003703
04/05/2023,28.0,0.0062868163229103
04/06/2023,28.0,0.0062813528200546
04/07/2023,28.0,0.0062762341895933
04/08/2023,28.0,0.0062714536996572
04/09/2023,28.0,0.0062669618555538
04/10/2023,28.0,0.0062626351717624
04/11/2023,27.0,0.006258234476239
04/12/2023,27.0,0.0062533704545787
04/13/2023,27.0,0.0062475589359638
04/14/2023,27.0,0.0062297251076643
04/15/2023,27.0,0.0062231165068618
04/16/2023,27.0,0.0062168878456036
04/17/2023,28.0,0.0062110113552816
04/18/2023,28.0,0.0062052891259226
04/19/2023,28.0,0.0061991237923693
04/20/2023,28.0,0.0061918574837463
04/21/2023,28.0,0.0061846587511515
04/22/2023,28.0,0.0061777590503006
04/23/2023,28.0,0.0061711248149469
04/24/2023,29.0,0.0059861112252924
04/25/2023,29.0,0.0059767992891384
04/26/2023,29.0,0.0059674351905168
04/27/2023,29.0,0.0059507462053965
04/28/2023,29.0,0.0059412734874611
04/29/2023,29.0,0.0059317871267647
04/30/2023,29.0,0.0059222872366808
05/01/2023,29.0,0.0059127739322724
05/02/2023,29.0,0.0059032473304716
05/03/2023,29.0,0.0058937075504938
05/04/2023,29.0,0.0059158696649598
05/05/2023,29.0,0.005906284455783
05/06/2023,29.0,0.0058966864480846
05/07/2023,29.0,0.0058870757623244
05/08/2023,28.0,0.0058489642447556
05/09/2023,28.0,0.0058394859393989
05/10/2023,28.0,0.0058299950092204
05/11/2023,28.0,0.0058204915739706
05/12/2023,28.0,0.0058109757545003
05/13/2023,29.0,0.0055763632961513
05/14/2023,29.0,0.0055669975372264
05/15/2023,29.0,0.0055576201565831
05/16/2023,29.0,0.0055482312781603
05/17/2023,29.0,0.0055388310260608
05/18/2023,29.0,0.0055294195246452
05/19/2023,29.0,0.0055199968984431
05/20/2023,28.0,0.0051607719582568
05/21/2023,28.0,0.0051518687017174
05/22/2023,28.0,0.0051429557286206
05/23/2023,28.0,0.005134033162257
05/24/2023,28.0,0.0051251011215746
05/25/2023,28.0,0.005116159719085
05/26/2023,32.0,0.0049203259291812
05/27/2023,32.0,0.0047807620450747
05/28/2023,32.0,0.0047719349303553
05/29/2023,32.0,0.0047630995190615
05/30/2023,32.0,0.0047542559638354
05/31/2023,32.0,0.0047454044175216
06/01/2023,32.0,0.0047365450335715
06/02/2023,32.0,0.0047276779661859
06/03/2023,33.0,0.0047188033703876
06/04/2023,33.0,0.0047099214020663
06/05/2023,33.0,0.004701032218008
06/06/2023,33.0,0.0046921359759162
06/07/2023,33.0,0.0046832328344278
06/08/2023,33.0,0.0046743229531251
06/09/2023,33.0,0.0046654064925457
06/10/2023,33.0,0.004656483614191
06/11/2023,33.0,0.0046475544805331
06/12/2023,33.0,0.0046386192550211
06/13/2023,33.0,0.0046296781020875
06/14/2023,33.0,0.0046207311871536
06/15/2023,33.0,0.0046117786766351
06/16/2023,33.0,0.0046028207379484
06/17/2023,33.0,0.0045578094992984
06/18/2023,33.0,0.0045488250132566
06/19/2023,33.0,0.0045398355157998
06/20/2023,33.0,0.0045308411792006
06/21/2023,33.0,0.0045218421766595
06/22/2023,34.0,0.0045128386823723
06/23/2023,35.0,0.0045038308715602
06/24/2023,35.0,0.0044948189204893
06/25/2023,36.0,0.0044858030064875
06/26/2023,36.0,0.0044767833079612
06/27/2023,36.0,0.0044677600044102
06/28/2023,36.0,0.0044587332764451
06/29/2023,36.0,0.0044497033058045
06/30/2023,36.0,0.0044406702753731
07/01/2023,36.0,0.0044316343692027
07/02/2023,37.0,0.0044225957725326
07/03/2023,37.0,0.0044135546718138
07/04/2023,37.0,0.0044045112547336
07/05/2023,37.0,0.0043954657102427
07/06/2023,37.0,0.0043864182285852
07/07/2023,37.0,0.0043773690013298
07/08/2023,37.0,0.0043683182214046
07/09/2023,37.0,0.0043592660831341
07/10/2023,37.0,0.0043502127822796
07/11/2023,37.0,0.0043411585160826
07/12/2023,37.0,0.0043321034833118
07/13/2023,37.0,0.0043230478843135
07/14/2023,37.0,0.0043139919210667
07/15/2023,37.0,0.004304935797242
07/16/2023,35.0,0.0044271199933388
07/17/2023,35.0,0.0044180092329085
07/18/2023,35.0,0.0044185095550039
07/19/2023,35.0,0.004409421902851
07/20/2023,35.0,0.0044003321790185
07/21/2023,35.0,0.0043912405868087
07/22/2023,35.0,0.0043821473323594
07/23/2023,35.0,0.0043730526245379
07/24/2023,35.0,0.004363956674963
07/25/2023,35.0,0.0043548596980736
07/26/2023,35.0,0.0043457619112259
07/27/2023,35.0,0.0043366635348104
07/28/2023,35.0,0.004327564792387
07/29/2023,35.0,0.0043184659108356
07/30/2023,35.0,0.0043093671205231
07/31/2023,35.0,0.0043002686554861
08/01/2023,35.0,0.0042911707536299
08/02/2023,36.0,0.0042820736569466
08/03/2023,36.0,0.0042729776117499
08/04/2023,36.0,0.004263882868932
08/05/2023,37.0,0.0042547896842413
08/06/2023,37.0,0.004245698318583
08/07/2023,37.0,0.0042366090383468
08/08/2023,37.0,0.0042275221157605
08/09/2023,37.0,0.0042184378292745
08/10/2023,37.0,0.0042093564639787
08/11/2023,37.0,0.0042002783120554
08/12/2023,37.0,0.0041912036732702
08/13/2023,37.0,0.0041821328555062
08/14/2023,37.0,0.0041730661753437
08/15/2023,37.0,0.0041640039586907
08/16/2023,38.0,0.0041549465414693
08/17/2023,38.0,0.0041458942703615
08/18/2023,38.0,0.004136847503622
08/19/2023,41.0,0.004077890957728
08/20/2023,41.0,0.0040688925776067
08/21/2023,41.0,0.0040599007409677
08/22/2023,41.0,0.0040509158549663
08/23/2023,41.0,0.0040419383431206
08/24/2023,42.0,0.0040329686466662
08/25/2023,42.0,0.0040240072260134
08/26/2023,42.0,0.0040150545623323
08/27/2023,42.0,0.0040061111592793
08/28/2023,42.0,0.0039971775448797
08/29/2023,42.0,0.0039882542735797
08/30/2023,43.0,0.0039793419284816
08/31/2023,43.0,0.0039704411237773
09/01/2023,43.0,0.0039615525073941
09/02/2023,43.0,0.0039526767638661
09/03/2023,43.0,0.0039191284465084
09/04/2023,43.0,0.0039103013054049
09/05/2023,43.0,0.0039014892701173
09/06/2023,43.0,0.0038926931989749
09/07/2023,43.0,0.0038839140044675
09/08/2023,44.0,0.0038751526575859
09/09/2023,44.0,0.0038664101923417
09/10/2023,44.0,0.0038576877104196
09/11/2023,44.0,0.0038489863858747
09/12/2023,44.0,0.0038403074697429
09/13/2023,44.0,0.0038316522943687
09/14/2023,44.0,0.0038230222771783
09/15/2023,44.0,0.00381441892351
09/16/2023,44.0,0.0038058438279731
09/17/2023,44.0,0.0037972986736002
09/18/2023,44.0,0.0037887852277996
09/19/2023,44.0,0.0037803053337576
09/20/2023,45.0,0.0037718608954773
09/21/2023,45.0,0.0037634538540286
09/22/2023,45.0,0.0037550861517891
09/23/2023,45.0,0.0037072092127515
09/24/2023,45.0,0.0036989580522316
09/25/2023,45.0,0.0036907506147895
09/26/2023,45.0,0.0036825880480442
09/27/2023,45.0,0.0036744709547841
09/28/2023,45.0,0.003666399146976
09/29/2023,45.0,0.0036583713244824
09/30/2023,45.0,0.0036503846637599
10/01/2023,45.0,0.0036424343044653
10/02/2023,45.0,0.0036345127301481
10/03/2023,45.0,0.0036266090572038
10/04/2023,45.0,0.0036187082801187
10/05/2023,45.0,0.0036107905790331
10/06/2023,45.0,0.0036028308879161
10/07/2023,45.0,0.0035947990597719
10/08/2023,45.0,0.0035866611652336
10/09/2023,45.0,0.0035783827677792
10/10/2023,45.0,0.0035699356459285
10/11/2023,46.0,0.0035613116936941
10/12/2023,46.0,0.0034899486996514
10/13/2023,46.0,0.0034811946143726
10/14/2023,46.0,0.003472449640444
10/15/2023,46.0,0.0034637139155893
10/16/2023,46.0,0.0034549875764099
10/17/2023,46.0,0.0034462707583513
10/18/2023,46.0,0.0034375635956668
10/19/2023,46.0,0.003428866221378
10/20/2023,46.0,0.0034201787672292
10/21/2023,46.0,0.0034115013636379
10/22/2023,46.0,0.0034028341396368
10/23/2023,46.0,0.0033941772228074
10/24/2023,46.0,0.003385530739201
10/25/2023,46.0,0.0033768948132442
10/26/2023,46.0,0.0033682695676221
10/27/2023,47.0,0.0033596551231302
10/28/2023,47.0,0.0033510515984798
10/29/2023,48.0,0.0033226358117322
10/30/2023,49.0,0.0033140664047488
10/31/2023,49.0,0.0033055082608647
11/01/2023,49.0,0.0032969614859706
11/02/2023,49.0,0.0032884261790686
11/03/2023,56.0,0.0029060562428094
11/04/2023,56.0,0.0028975154816329
11/05/2023,56.0,0.0028889864903075
11/06/2023,56.0,0.0028804693915293
11/07/2023,57.0,0.0028719643069783
11/08/2023,57.0,0.0028634713573125
11/09/2023,57.0,0.0028549906621629
11/10/2023,57.0,0.0028465223401271
11/11/2023,58.0,0.0028380665087647
11/12/2023,58.0,0.0028296232845913
11/13/2023,58.0,0.0028211927830739
11/14/2023,59.0,0.0028127751186254
11/15/2023,59.0,0.0028043704046
11/16/2023,59.0,0.0027959787532884
11/17/2023,60.0,0.002787600275913
11/18/2023,60.0,0.0027792350826238
11/19/2023,60.0,0.0027708832824939
11/20/2023,60.0,0.0027625449835155
11/21/2023,60.0,0.0027542202925956
11/22/2023,60.0,0.0027459093155529
11/23/2023,60.0,0.0027376121571132
11/24/2023,60.0,0.0027293289209067
11/25/2023,60.0,0.0027210597094644
11/26/2023,60.0,0.002712804624215
11/27/2023,60.0,0.0027045637654815
11/28/2023,60.0,0.0026963372324791
11/29/2023,60.0,0.0026881251233118
11/30/2023,60.0,0.0026799275349703
12/01/2023,61.0,0.0026717445633298
12/02/2023,77.0,0.0017113423818198
12/03/2023,77.0,0.001706604778111
12/04/2023,77.0,0.0017018806229244
12/05/2023,77.0,0.0016971699497528
12/06/2023,78.0,0.0016924727903788
12/07/2023,78.0,0.0016877891754337
12/08/2023,78.0,0.0016831191345888
12/09/2023,78.0,0.0016784626966523
12/10/2023,78.0,0.001673819889628
12/11/2023,78.0,0.0016691907407549
12/12/2023,78.0,0.0016645752765356
12/13/2023,78.0,0.001659973522758
12/14/2023,78.0,0.0016553855045126
12/15/2023,78.0,0.001650811246207
12/16/2023,78.0,0.0016462507715779
12/17/2023,78.0,0.001641704103702
12/18/2023,78.0,0.001637171265005
12/19/2023,78.0,0.0016326522772704
12/20/2023,79.0,0.0016281471616475
12/21/2023,79.0,0.0016236559386581
12/22/2023,79.0,0.0016191786282038
12/23/2023,79.0,0.0016147152495723
12/24/2023,79.0,0.0016102658214434
12/25/2023,79.0,0.0016058303618953
12/26/2023,80.0,0.0016014088884098
12/27/2023,80.0,0.0015970014178784
12/28/2023,80.0,0.001592607966607
12/29/2023,81.0,0.001588228550322
12/30/2023,81.0,0.0015838631841751
12/31/2023,81.0,0.001579511882748
01/01/2024,81.0,0.0015751746600584
01/02/2024,82.0,0.001570851529564
01/03/2024,83.0,0.0015665425041681
01/04/2024,83.0,0.0015622475962241
01/05/2024,83.0,0.0015579668175407
01/06/2024,83.0,0.0015537001793863
01/07/2024,84.0,0.0015494476924942
01/08/2024,84.0,0.0015452093670672
01/09/2024,84.0,0.0015409852127823
01/10/2024,84.0,0.0015367752387955
01/11/2024,84.0,0.0015325794537467
01/12/2024,84.0,0.0015283978657642
01/13/2024,84.0,0.0015242304824695
01/14/2024,84.0,0.0015200773109822
01/15/2024,85.0,0.0015159383579243
01/16/2024,85.0,0.0015118136294255
01/17/2024,86.0,0.0015077031311275
01/18/2024,86.0,0.0015036068681886
01/19/2024,86.0,0.0014995248452889
01/20/2024,86.0,0.0014954570666348
01/21/2024,86.0,0.0014914035359636
01/22/2024,86.0,0.0014873642565483
01/23/2024,86.0,0.0014833392312026
01/24/2024,86.0,0.0014793284622852
01/25/2024,86.0,0.0014753319517048
01/26/2024,86.0,0.0014713497009251
01/27/2024,86.0,0.001467381710969
01/28/2024,86.0,0.0014634279824238
01/29/2024,86.0,0.001459488515446
01/30/2024,86.0,0.0014555633097657
01/31/2024,86.0,0.0014516523646918
02/01/2024,86.0,0.0014477556791167
02/02/2024,86.0,0.0014438732515209
02/03/2024,86.0,0.001440005079978
02/04/2024,89.0,0.0013355326430651
02/05/2024,89.0,0.0013320929644607
02/06/2024,89.0,0.0013286654743391
02/07/2024,89.0,0.0013252501761376
02/08/2024,89.0,0.0013218470727301
02/09/2024,90.0,0.0013184561665422
02/10/2024,90.0,0.0013150774595928
02/11/2024,90.0,0.0013117109535172
02/12/2024,90.0,0.0013083566495823
02/13/2024,90.0,0.0013050145486979
02/14/2024,91.0,0.0013016846514258
02/15/2024,91.0,0.0012983669579877
02/16/2024,91.0,0.0012950614682722
02/17/2024,92.0,0.001291768181841
02/18/2024,92.0,0.001288487097935
02/19/2024,92.0,0.0012852182154794
02/20/2024,92.0,0.00128196153309
02/21/2024,92.0,0.0012787170490774
02/22/2024,92.0,0.0012754847614528
02/23/2024,92.0,0.0012722646679328
02/24/2024,92.0,0.0012690567659438
02/25/2024,92.0,0.0012658610526277
02/26/2024,92.0,0.0012626775248459
02/27/2024,92.0,0.0012595061791847
02/28/2024,92.0,0.0012563470119595
