date,rank,rating
11/06/2020,440.0,0.0002957554256271
11/07/2020,440.0,0.0002957549864496
11/08/2020,440.0,0.0002957545727586
11/09/2020,440.0,0.0002957541848371
11/10/2020,440.0,0.0002957538229786
11/11/2020,440.0,0.0002957534874878
11/12/2020,440.0,0.0002957531786805
11/13/2020,440.0,0.0002957528968848
11/14/2020,440.0,0.0002957526424408
11/15/2020,440.0,0.0002957524157017
11/16/2020,440.0,0.0002957522170342
11/17/2020,440.0,0.0002957520468187
11/18/2020,440.0,0.0002957519054505
11/19/2020,440.0,0.0002957517933396
11/20/2020,432.0,0.00030199598527
11/21/2020,433.0,0.00030199593195
11/22/2020,433.0,0.0003019959098604
11/23/2020,433.0,0.0003019959194892
11/24/2020,433.0,0.0003019959613435
11/25/2020,433.0,0.0003019960359505
11/26/2020,433.0,0.0003019961438583
11/27/2020,433.0,0.000301996285637
11/28/2020,433.0,0.0003019964618795
11/29/2020,433.0,0.000301996673203
11/30/2020,433.0,0.0003019969202495
12/01/2020,433.0,0.0003019972036876
12/02/2020,433.0,0.0003019975242134
12/03/2020,433.0,0.0003019978825522
12/04/2020,433.0,0.0003019982794595
12/05/2020,433.0,0.0003019987157229
12/06/2020,433.0,0.0003019991921634
12/07/2020,433.0,0.0003019997096374
12/08/2020,433.0,0.0003020002690383
12/09/2020,433.0,0.0003020008712987
12/10/2020,433.0,0.000302001517392
12/11/2020,433.0,0.0003020022083353
12/12/2020,433.0,0.0003020029451911
12/13/2020,433.0,0.0003020037290699
12/14/2020,433.0,0.0003020045611331
12/15/2020,433.0,0.000302005442596
12/16/2020,433.0,0.0003020063747301
12/17/2020,433.0,0.0003020073588671
12/18/2020,433.0,0.0003020083964022
12/19/2020,433.0,0.0003020094887973
12/20/2020,433.0,0.0003020106375859
12/21/2020,433.0,0.0003020118443765
12/22/2020,433.0,0.0003020131108577
12/23/2020,433.0,0.0003020144388032
12/24/2020,433.0,0.0003020158300765
12/25/2020,433.0,0.0003020172866374
12/26/2020,433.0,0.0003020188105476
12/27/2020,433.0,0.0003020204039775
12/28/2020,433.0,0.0003020220692135
12/29/2020,433.0,0.0003020238086655
12/30/2020,433.0,0.0003020256248753
12/31/2020,433.0,0.0003020275205258
01/01/2021,433.0,0.0003020294984508
01/02/2021,432.0,0.0003020315616454
01/03/2021,432.0,0.0003020337132778
01/04/2021,432.0,0.0003020359567019
01/05/2021,432.0,0.0003020382954706
01/06/2021,432.0,0.0003020407333512
01/07/2021,432.0,0.0003020432743415
01/08/2021,432.0,0.0003020459226871
01/09/2021,432.0,0.0003020486829018
01/10/2021,432.0,0.0003020515597878
01/11/2021,432.0,0.0003020545584599
01/12/2021,432.0,0.0003020576843709
01/13/2021,432.0,0.0003020609433397
01/14/2021,432.0,0.0003020643415824
01/15/2021,432.0,0.0003020678857469
01/16/2021,432.0,0.0003020715829507
01/17/2021,432.0,0.0003020754408228
01/18/2021,432.0,0.0003020794675505
01/19/2021,432.0,0.0003020836719311
01/20/2021,432.0,0.0003020880634297
01/21/2021,432.0,0.0003020926522432
01/22/2021,432.0,0.0003020974493725
01/23/2021,432.0,0.0003021024667029
01/24/2021,431.0,0.0003021077170944
01/25/2021,431.0,0.0003021132144833
01/26/2021,431.0,0.000302118973997
01/27/2021,431.0,0.0003021250120832
01/28/2021,431.0,0.000302131346657
01/29/2021,431.0,0.0003021379972671
01/30/2021,431.0,0.000302144985286
01/31/2021,431.0,0.000302152334127
02/01/2021,431.0,0.0003021600694922
02/02/2021,431.0,0.0003021682196584
02/03/2021,431.0,0.0003021768158063
02/04/2021,431.0,0.0003021858924009
02/05/2021,431.0,0.0003021954876342
02/06/2021,431.0,0.00030220564394
02/07/2021,431.0,0.0003022164085962
02/08/2021,431.0,0.0003022278344332
02/09/2021,431.0,0.0003022399806678
02/10/2021,431.0,0.0003022529138931
02/11/2021,431.0,0.0003022667092553
02/12/2021,431.0,0.000302281451863
02/13/2021,431.0,0.0003022972384799
02/14/2021,431.0,0.0003023141795792
02/15/2021,431.0,0.0003023324018294
02/16/2021,431.0,0.0003023520511508
02/17/2021,431.0,0.0003023732964749
02/18/2021,430.0,0.0003047359541934
02/19/2021,430.0,0.0003047612091242
02/20/2021,430.0,0.0003047887754688
02/21/2021,430.0,0.0003048189768539
02/22/2021,430.0,0.000304852199502
02/23/2021,430.0,0.000304888907775
02/24/2021,429.0,0.0003049296644371
02/25/2021,425.0,0.0003091610908255
02/26/2021,425.0,0.0003092128692288
02/27/2021,425.0,0.0003092713792602
02/28/2021,425.0,0.0003093379666166
03/01/2021,424.0,0.0003094143392482
03/02/2021,424.0,0.0003095026839957
03/03/2021,424.0,0.0003096058189617
03/04/2021,422.0,0.000309727378835
03/05/2021,421.0,0.0003098719942092
03/06/2021,419.0,0.0003100453001491
03/07/2021,419.0,0.0003102531844271
03/08/2021,417.0,0.0003104982367375
03/09/2021,415.0,0.0003107664420072
03/10/2021,413.0,0.0003109839553005
03/11/2021,410.0,0.0003147206881377
03/12/2021,410.0,0.0003147206839109
03/13/2021,411.0,0.0003134767270742
