date,rank,rating
01/27/2022,216.0,0.0005137606053772
01/28/2022,216.0,0.000513791331942
01/29/2022,216.0,0.0005138227324437
01/30/2022,216.0,0.0005138548154097
01/31/2022,216.0,0.0005138875891317
02/01/2022,216.0,0.0005139210616342
02/02/2022,216.0,0.0005139552406405
02/03/2022,216.0,0.0005162151850282
02/04/2022,216.0,0.000516250953455
02/05/2022,216.0,0.0005162874523807
02/06/2022,216.0,0.0005163246878471
02/07/2022,216.0,0.0005163626652145
02/08/2022,216.0,0.0005164013888592
02/09/2022,216.0,0.0005164408613952
02/10/2022,224.0,0.0005037877244809
02/11/2022,224.0,0.0005038296863631
02/12/2022,224.0,0.0005038724218354
02/13/2022,224.0,0.0005039159475335
02/14/2022,224.0,0.0005039602820555
02/15/2022,224.0,0.0005040054465026
02/16/2022,224.0,0.0005040514651507
02/17/2022,224.0,0.0005040983662905
02/18/2022,224.0,0.0005041461832939
02/19/2022,224.0,0.0005041949560042
02/20/2022,224.0,0.0005042447326248
02/21/2022,224.0,0.0005042955724672
02/22/2022,224.0,0.0005043475504254
02/23/2022,224.0,0.0005044007660305
02/24/2022,222.0,0.0005123035217715
02/25/2022,222.0,0.0005123602865763
02/26/2022,222.0,0.0005124187365496
02/27/2022,222.0,0.0005124789445266
02/28/2022,222.0,0.0005125409874241
03/01/2022,222.0,0.0005126049465125
03/02/2022,222.0,0.0005126709077067
03/03/2022,222.0,0.000512738961879
03/04/2022,222.0,0.0005128092051938
03/05/2022,222.0,0.0005128817394668
03/06/2022,222.0,0.0005129566725489
03/07/2022,222.0,0.0005130341187373
03/08/2022,222.0,0.0005131141992143
03/09/2022,222.0,0.000513197042515
03/10/2022,222.0,0.0005132827850249
03/11/2022,222.0,0.0005133715715082
03/12/2022,222.0,0.0005134635556657
03/13/2022,222.0,0.0005135589007227
03/14/2022,222.0,0.0005136577800444
03/15/2022,222.0,0.0005137603777754
03/16/2022,222.0,0.0005138668894993
03/17/2022,222.0,0.0005139775229091
03/18/2022,222.0,0.00051409249848
03/19/2022,222.0,0.0005142120501267
03/20/2022,222.0,0.0005143364258274
03/21/2022,222.0,0.0005144658881834
03/22/2022,222.0,0.0005146007148779
03/23/2022,242.0,0.0004722006676052
03/24/2022,240.0,0.0004742948683993
03/25/2022,239.0,0.00047443556519
03/26/2022,239.0,0.0004745823676253
03/27/2022,239.0,0.0004747355997145
03/28/2022,239.0,0.0004748955958835
03/29/2022,239.0,0.0004750626981051
03/30/2022,239.0,0.0004752372517074
03/31/2022,239.0,0.000475419599421
04/01/2022,239.0,0.0004756100730863
04/02/2022,239.0,0.0004758089822631
04/03/2022,239.0,0.0004760165987474
04/04/2022,238.0,0.0004762331356966
04/05/2022,238.0,0.0004764587196702
04/06/2022,238.0,0.0004766933533997
04/07/2022,236.0,0.0004799239440382
04/08/2022,236.0,0.0004801775062908
04/09/2022,236.0,0.0004804388565117
04/10/2022,236.0,0.0004807068229891
04/11/2022,236.0,0.0004809796563654
04/12/2022,236.0,0.0004812548508819
04/13/2022,236.0,0.000481528925024
04/14/2022,234.0,0.0004817971636402
04/15/2022,234.0,0.0004820533375863
04/16/2022,233.0,0.0004822894478848
04/17/2022,233.0,0.0004824956085293
04/18/2022,233.0,0.0004826603329504
04/19/2022,233.0,0.0004827718689108
04/20/2022,233.0,0.0004828224902404
04/21/2022,229.0,0.0004905473013826
04/22/2022,229.0,0.0004905472870236
04/23/2022,229.0,0.000490547274185
04/24/2022,228.0,0.0004905472628069
04/25/2022,228.0,0.0004905472528273
04/26/2022,228.0,0.0004905472441819
04/27/2022,228.0,0.0004905472368036
04/28/2022,227.0,0.0004905472306218
04/29/2022,227.0,0.0004905472255623
04/30/2022,227.0,0.000490547221546
05/01/2022,227.0,0.0004905472184878
05/02/2022,227.0,0.0004905472162952
05/03/2022,227.0,0.0004905472148648
05/04/2022,227.0,0.0004905472140777
05/05/2022,227.0,0.000490547213787
