date,rank,rating
10/10/2022,379.0,0.0003210309139783
10/11/2022,379.0,0.0003208537417456
10/12/2022,379.0,0.000320675511316
10/13/2022,378.0,0.0003234910069056
10/14/2022,378.0,0.000323309157059
10/15/2022,379.0,0.0003231264026442
10/16/2022,379.0,0.0003229428131062
10/17/2022,379.0,0.0003227584662641
10/18/2022,380.0,0.0003225734490137
10/19/2022,380.0,0.00032238785808
10/20/2022,380.0,0.0003222018008202
10/21/2022,380.0,0.0003220153960793
10/22/2022,380.0,0.0003218287750985
10/23/2022,380.0,0.0003216420824786
10/24/2022,380.0,0.0003214554771946
10/25/2022,383.0,0.000321269133664
10/26/2022,383.0,0.0003210832428623
10/27/2022,384.0,0.0003208980134833
10/28/2022,385.0,0.0003207136731365
10/29/2022,385.0,0.0003205304695731
10/30/2022,385.0,0.0003203486719267
10/31/2022,386.0,0.0003201685719531
11/01/2022,387.0,0.0003199904852478
11/02/2022,387.0,0.0003198147524122
11/03/2022,388.0,0.0003196417401354
11/04/2022,388.0,0.0003194718421453
11/05/2022,388.0,0.0003193054799755
11/06/2022,388.0,0.0003191431034782
11/07/2022,388.0,0.0003189851909965
11/08/2022,388.0,0.0003188322490895
11/09/2022,388.0,0.0003186848116767
11/10/2022,389.0,0.0003185434384332
11/11/2022,389.0,0.0003184087122268
11/12/2022,390.0,0.0003159190838615
11/13/2022,390.0,0.0003158003862779
11/14/2022,391.0,0.0003156901111381
11/15/2022,391.0,0.0003155888736856
11/16/2022,392.0,0.0003154972726204
11/17/2022,392.0,0.0003154158723217
11/18/2022,395.0,0.0003153451789411
11/19/2022,395.0,0.0003152856078562
11/20/2022,395.0,0.0003152374383836
11/21/2022,395.0,0.0003152007484422
11/22/2022,395.0,0.0003151753145592
11/23/2022,395.0,0.0003151604424966
11/24/2022,395.0,0.0003151546158637
