date,rank,rating
01/21/2022,368.0,0.0003352331619884
01/22/2022,368.0,0.0003351550688757
01/23/2022,368.0,0.0003350792319074
01/24/2022,368.0,0.0003350059498608
01/25/2022,348.0,0.0003551464408702
01/26/2022,348.0,0.0003550752420257
01/27/2022,348.0,0.0003550077340454
01/28/2022,348.0,0.0003549442479055
01/29/2022,348.0,0.0003548851064501
01/30/2022,348.0,0.000354830617894
01/31/2022,348.0,0.0003547810681982
02/01/2022,348.0,0.0003547367121322
02/02/2022,348.0,0.0003546977627554
02/03/2022,348.0,0.0003561997219434
02/04/2022,348.0,0.0003561718730949
02/05/2022,348.0,0.0003561497041839
02/06/2022,348.0,0.0003561331010237
02/07/2022,348.0,0.0003561217971923
02/08/2022,349.0,0.0003561153119963
02/09/2022,349.0,0.0003561128199212
