date,rank,rating
03/28/2023,192.0,0.0005800160469505
03/29/2023,192.0,0.0005798326269889
03/30/2023,192.0,0.0005892278069426
03/31/2023,183.0,0.0006093029099672
04/01/2023,183.0,0.0006091064523399
04/02/2023,184.0,0.0006089066894583
04/03/2023,184.0,0.0006087033302694
04/04/2023,184.0,0.0006084961051131
04/05/2023,184.0,0.0006082848050788
04/06/2023,184.0,0.0006080693492533
04/07/2023,184.0,0.00060784989849
04/08/2023,184.0,0.0006076270475214
04/09/2023,184.0,0.0006074021488016
04/10/2023,184.0,0.0006071778481146
04/11/2023,184.0,0.0006069589016412
04/12/2023,184.0,0.000606753090581
04/13/2023,184.0,0.0006065707070167
04/14/2023,184.0,0.0006062043854845
04/15/2023,184.0,0.0006060487778286
04/16/2023,184.0,0.000605892488652
04/17/2023,184.0,0.0006057352788412
04/18/2023,185.0,0.0006055773285287
04/19/2023,185.0,0.0006054202125182
04/20/2023,185.0,0.000605266773381
04/21/2023,185.0,0.0006051150010177
04/22/2023,185.0,0.0006049644972868
04/23/2023,185.0,0.0006048152303698
04/24/2023,185.0,0.0006082341772016
04/25/2023,185.0,0.0006081250385683
04/26/2023,185.0,0.0006079960957633
04/27/2023,184.0,0.0006109657938769
04/28/2023,184.0,0.0006108079697058
04/29/2023,184.0,0.0006106502421089
04/30/2023,184.0,0.0006104926130311
05/01/2023,184.0,0.000610335084421
05/02/2023,184.0,0.0006101776582315
05/03/2023,184.0,0.0006100203364226
05/04/2023,181.0,0.0006202681066559
05/05/2023,181.0,0.0006201124695387
05/06/2023,181.0,0.0006199569496071
05/07/2023,181.0,0.0006198015487726
05/08/2023,182.0,0.0006040360354138
05/09/2023,182.0,0.0006038850709492
05/10/2023,182.0,0.0006037342296355
05/11/2023,182.0,0.0006035835133668
05/12/2023,182.0,0.0006034329240333
05/13/2023,193.0,0.0005622643231742
05/14/2023,194.0,0.0005621183871982
05/15/2023,194.0,0.0005619725991416
05/16/2023,194.0,0.0005618269606952
05/17/2023,194.0,0.0005616814735473
05/18/2023,194.0,0.0005615361393866
05/19/2023,194.0,0.0005613909599024
05/20/2023,197.0,0.0005532298130167
05/21/2023,197.0,0.000553090172166
05/22/2023,197.0,0.0005529506937356
05/23/2023,197.0,0.0005528113793923
05/24/2023,198.0,0.0005526722308078
05/25/2023,198.0,0.000552533249674
05/26/2023,198.0,0.0005625033500452
05/27/2023,199.0,0.0005620833154445
05/28/2023,199.0,0.0005619440205389
05/29/2023,199.0,0.000561804900727
05/30/2023,199.0,0.0005616659575678
05/31/2023,199.0,0.0005615271926135
06/01/2023,199.0,0.0005613886074115
06/02/2023,201.0,0.0005612502035038
06/03/2023,201.0,0.0005611119824278
06/04/2023,201.0,0.0005609739457156
06/05/2023,201.0,0.0005608360948946
06/06/2023,201.0,0.0005606984314871
06/07/2023,200.0,0.0005605609570104
06/08/2023,200.0,0.0005604236729769
06/09/2023,200.0,0.0005602865808934
06/10/2023,200.0,0.0005601496822618
06/11/2023,200.0,0.0005600129785785
06/12/2023,200.0,0.0005598764713344
06/13/2023,199.0,0.000559740162015
06/14/2023,199.0,0.0005596040520999
06/15/2023,199.0,0.0005594681430634
06/16/2023,199.0,0.0005593324363734
06/17/2023,200.0,0.0005543760418397
06/18/2023,200.0,0.0005542408483139
06/19/2023,200.0,0.0005541058633429
06/20/2023,200.0,0.0005539710884408
06/21/2023,200.0,0.0005538365251099
06/22/2023,200.0,0.0005537021748438
06/23/2023,200.0,0.000553568039128
06/24/2023,200.0,0.000553434119441
06/25/2023,200.0,0.0005533004172538
06/26/2023,200.0,0.0005531669340303
06/27/2023,200.0,0.0005530336712272
06/28/2023,200.0,0.0005529006302941
06/29/2023,200.0,0.0005527678126735
06/30/2023,200.0,0.0005526352198005
07/01/2023,200.0,0.000552502853103
07/02/2023,200.0,0.0005523707140014
07/03/2023,200.0,0.0005522388039088
07/04/2023,200.0,0.0005521071242305
07/05/2023,200.0,0.0005519756763644
07/06/2023,200.0,0.0005518444617004
07/07/2023,200.0,0.0005517134816208
07/08/2023,200.0,0.0005515827374998
07/09/2023,200.0,0.0005514522307035
07/10/2023,200.0,0.00055132196259
07/11/2023,200.0,0.0005511919345091
07/12/2023,200.0,0.0005510621478022
07/13/2023,200.0,0.0005509326038022
07/14/2023,200.0,0.0005508033038336
07/15/2023,200.0,0.000550674249212
07/16/2023,205.0,0.0005370816360631
07/17/2023,205.0,0.0005369610389178
07/18/2023,206.0,0.0005274756718376
07/19/2023,206.0,0.0005273594007132
07/20/2023,206.0,0.0005272433806969
07/21/2023,206.0,0.0005271276129264
07/22/2023,207.0,0.0005270120985221
07/23/2023,207.0,0.00052689683859
07/24/2023,207.0,0.0005267818342235
07/25/2023,207.0,0.0005266670865039
07/26/2023,207.0,0.0005265525965009
07/27/2023,207.0,0.0005264383652727
07/28/2023,207.0,0.0005263243938662
07/29/2023,207.0,0.0005262106833172
07/30/2023,207.0,0.0005260972346502
07/31/2023,207.0,0.0005259840488788
08/01/2023,207.0,0.0005258711270049
08/02/2023,207.0,0.0005257584700197
08/03/2023,208.0,0.0005256460789028
08/04/2023,208.0,0.0005255339546227
08/05/2023,208.0,0.0005254220981364
08/06/2023,208.0,0.0005253105103894
08/07/2023,208.0,0.0005251991923158
08/08/2023,208.0,0.0005250881448379
08/09/2023,208.0,0.0005249773688664
08/10/2023,208.0,0.0005248668653004
08/11/2023,209.0,0.0005247566350267
08/12/2023,209.0,0.0005246466789205
08/13/2023,209.0,0.0005245369978447
08/14/2023,209.0,0.00052442759265
08/15/2023,209.0,0.000524318464175
08/16/2023,209.0,0.0005242096132458
08/17/2023,209.0,0.000524101040676
08/18/2023,209.0,0.0005239927472665
08/19/2023,213.0,0.0005103116186092
08/20/2023,213.0,0.000510205982146
08/21/2023,213.0,0.0005101006189248
08/22/2023,213.0,0.0005099955297188
08/23/2023,213.0,0.000509890715288
08/24/2023,213.0,0.0005097861763793
08/25/2023,213.0,0.0005096819137266
08/26/2023,213.0,0.0005095779280503
08/27/2023,213.0,0.0005094742200574
08/28/2023,213.0,0.0005093707904418
08/29/2023,213.0,0.0005092676398836
08/30/2023,213.0,0.0005091647690494
08/31/2023,213.0,0.0005090621785923
09/01/2023,214.0,0.0005089598691517
09/02/2023,214.0,0.0005088578413534
09/03/2023,217.0,0.0005041652593303
09/04/2023,217.0,0.0005040645717665
09/05/2023,217.0,0.0005039641670392
09/06/2023,217.0,0.000503864045715
09/07/2023,217.0,0.0005037642083444
09/08/2023,218.0,0.0005036646554627
09/09/2023,218.0,0.0005035653875904
09/10/2023,218.0,0.0005034664052335
09/11/2023,218.0,0.0005033677088844
09/12/2023,218.0,0.0005032692990214
09/13/2023,218.0,0.0005031711761097
09/14/2023,218.0,0.0005030733406018
09/15/2023,218.0,0.0005029757929378
09/16/2023,218.0,0.0005028785335463
09/17/2023,218.0,0.0005027815628449
09/18/2023,218.0,0.0005026848812412
09/19/2023,218.0,0.0005025884891337
09/20/2023,218.0,0.0005024923869129
09/21/2023,218.0,0.0005023965749619
09/22/2023,218.0,0.0005023010536581
09/23/2023,221.0,0.0004957399114753
09/24/2023,221.0,0.00049564614279
09/25/2023,221.0,0.0004955526632322
09/26/2023,221.0,0.00049545947314
09/27/2023,221.0,0.0004953665728466
09/28/2023,221.0,0.0004952739626775
09/29/2023,221.0,0.0004951816429451
09/30/2023,221.0,0.0004950896139402
10/01/2023,221.0,0.0004949978759182
10/02/2023,221.0,0.0004949064290783
10/03/2023,221.0,0.0004948152735345
10/04/2023,221.0,0.0004947244092757
10/05/2023,221.0,0.0004946338361149
10/06/2023,221.0,0.0004945435536276
10/07/2023,221.0,0.0004944535610863
10/08/2023,221.0,0.0004943638574038
10/09/2023,221.0,0.0004942744411129
10/10/2023,221.0,0.0004941853104314
10/11/2023,222.0,0.0004940964635258
10/12/2023,220.0,0.0005065949213753
10/13/2023,220.0,0.0005065061649793
10/14/2023,220.0,0.0005064176942365
10/15/2023,220.0,0.0005063295084207
10/16/2023,220.0,0.0005062416067351
10/17/2023,220.0,0.0005061539883068
10/18/2023,220.0,0.0005060666521814
10/19/2023,220.0,0.0005059795973171
10/20/2023,220.0,0.0005058928225774
10/21/2023,221.0,0.0005058063267226
10/22/2023,221.0,0.0005057201084001
10/23/2023,221.0,0.0005056341661325
10/24/2023,221.0,0.0005055484983037
10/25/2023,221.0,0.0005054631031415
10/26/2023,221.0,0.0005053779786951
10/27/2023,221.0,0.0005052931228078
10/28/2023,221.0,0.0005052085330781
10/29/2023,223.0,0.0004986259693956
10/30/2023,223.0,0.0004985425556431
10/31/2023,223.0,0.0004984593973019
11/01/2023,223.0,0.0004983764901415
11/02/2023,223.0,0.0004982938287262
11/03/2023,307.0,0.0003993312413459
11/04/2023,307.0,0.000399248586916
11/05/2023,307.0,0.0003991661622674
11/06/2023,307.0,0.0003990839674059
11/07/2023,307.0,0.000399002002326
11/08/2023,307.0,0.0003989202670109
11/09/2023,308.0,0.0003988387614331
11/10/2023,308.0,0.0003987574855536
11/11/2023,308.0,0.0003986764393226
11/12/2023,308.0,0.0003985956226794
11/13/2023,308.0,0.0003985150355525
11/14/2023,308.0,0.0003984346778595
11/15/2023,309.0,0.0003983545495072
11/16/2023,309.0,0.0003982746503921
11/17/2023,309.0,0.0003981949803996
11/18/2023,309.0,0.0003981155394048
11/19/2023,309.0,0.0003980363272724
11/20/2023,309.0,0.0003979573438566
11/21/2023,309.0,0.0003978785890011
11/22/2023,309.0,0.0003978000625396
11/23/2023,310.0,0.0003977217642954
11/24/2023,310.0,0.0003976436940816
11/25/2023,310.0,0.0003975658517014
11/26/2023,310.0,0.0003974882369476
11/27/2023,310.0,0.0003974108496035
11/28/2023,310.0,0.0003973336894421
11/29/2023,310.0,0.0003972567562268
11/30/2023,310.0,0.0003971800497111
12/01/2023,311.0,0.0003971035696388
12/02/2023,312.0,0.0003906100091951
12/03/2023,313.0,0.0003905140966136
12/04/2023,313.0,0.0003904184962076
12/05/2023,313.0,0.00039032320755
12/06/2023,313.0,0.0003902282302059
12/07/2023,313.0,0.0003901335637305
12/08/2023,313.0,0.0003900392076686
12/09/2023,313.0,0.0003899451615546
12/10/2023,313.0,0.0003898514249122
12/11/2023,313.0,0.0003897579972545
12/12/2023,313.0,0.0003896648780838
12/13/2023,313.0,0.000389572066892
12/14/2023,312.0,0.0003894795631605
12/15/2023,312.0,0.0003893873663599
12/16/2023,312.0,0.0003892954759508
12/17/2023,312.0,0.0003892038913831
12/18/2023,312.0,0.0003891126120968
12/19/2023,312.0,0.0003890216375214
12/20/2023,312.0,0.0003889309670766
12/21/2023,312.0,0.000388840600172
12/22/2023,312.0,0.0003887505362072
12/23/2023,312.0,0.0003886607745721
12/24/2023,312.0,0.000388571314647
12/25/2023,312.0,0.0003884821558023
12/26/2023,313.0,0.000388393297399
12/27/2023,313.0,0.0003883047387888
12/28/2023,313.0,0.0003882164793138
12/29/2023,313.0,0.0003881285183071
12/30/2023,313.0,0.0003880408550925
12/31/2023,313.0,0.0003879534889846
01/01/2024,313.0,0.0003878664192894
01/02/2024,313.0,0.0003877796453038
01/03/2024,313.0,0.0003876931663158
01/04/2024,313.0,0.0003876069816051
01/05/2024,313.0,0.0003875210904423
01/06/2024,314.0,0.00038743549209
01/07/2024,314.0,0.0003873501858022
01/08/2024,314.0,0.0003872651708244
01/09/2024,314.0,0.0003871804463942
01/10/2024,314.0,0.0003870960117409
01/11/2024,314.0,0.0003870118660859
01/12/2024,314.0,0.0003869280086425
01/13/2024,314.0,0.0003868444386162
01/14/2024,315.0,0.0003867611552049
01/15/2024,315.0,0.0003866781575986
01/16/2024,315.0,0.00038659544498
01/17/2024,315.0,0.0003865130165242
01/18/2024,315.0,0.0003864308713988
01/19/2024,315.0,0.0003863490087643
01/20/2024,315.0,0.0003862674277739
01/21/2024,315.0,0.0003861861275737
01/22/2024,316.0,0.0003861051073027
01/23/2024,316.0,0.000386024366093
01/24/2024,316.0,0.0003859439030701
01/25/2024,316.0,0.0003858637173523
01/26/2024,316.0,0.0003857838080515
01/27/2024,316.0,0.000385704174273
01/28/2024,316.0,0.0003856248151155
01/29/2024,316.0,0.0003855457296715
01/30/2024,316.0,0.0003854669170268
01/31/2024,316.0,0.0003853883762614
02/01/2024,316.0,0.0003853101064488
02/02/2024,316.0,0.0003852321066566
02/03/2024,316.0,0.0003851543759463
02/04/2024,322.0,0.0003742113681902
02/05/2024,322.0,0.0003741424073712
02/06/2024,322.0,0.0003740736834872
02/07/2024,322.0,0.0003740051956572
02/08/2024,322.0,0.0003739369429911
02/09/2024,322.0,0.000373868924592
02/10/2024,322.0,0.0003738011395572
02/11/2024,322.0,0.000373733586978
02/12/2024,323.0,0.0003736662659403
02/13/2024,323.0,0.0003735991755248
02/14/2024,323.0,0.0003735323148072
02/15/2024,323.0,0.0003734656828579
02/16/2024,323.0,0.0003733992787427
02/17/2024,323.0,0.0003733331015228
02/18/2024,323.0,0.0003732671502543
02/19/2024,323.0,0.0003732014239892
02/20/2024,323.0,0.0003731359217748
02/21/2024,323.0,0.0003730706426539
02/22/2024,323.0,0.0003730055856653
02/23/2024,323.0,0.0003729407498432
02/24/2024,323.0,0.000372876134218
02/25/2024,324.0,0.0003728117378158
02/26/2024,324.0,0.0003727475596587
02/27/2024,324.0,0.0003726835987649
02/28/2024,324.0,0.0003726198541488
