date,rank,rating
11/06/2020,325.0,0.0003354614745659
11/07/2020,325.0,0.0003354400113531
11/08/2020,325.0,0.0003354185701566
11/09/2020,325.0,0.0003353971493442
11/10/2020,325.0,0.000335375747246
11/11/2020,325.0,0.0003353543621523
11/12/2020,325.0,0.0003353329923125
11/13/2020,325.0,0.0003353116359329
11/14/2020,325.0,0.000335290291175
11/15/2020,325.0,0.0003352689561536
11/16/2020,325.0,0.000335247628935
11/17/2020,325.0,0.0003352263075343
11/18/2020,325.0,0.0003352049899139
11/19/2020,325.0,0.0003351836739803
11/20/2020,319.0,0.0003422308300322
11/21/2020,319.0,0.0003422091602491
11/22/2020,319.0,0.0003421874846005
11/23/2020,319.0,0.0003421658006972
11/24/2020,319.0,0.0003421441060793
11/25/2020,319.0,0.0003421223982121
11/26/2020,319.0,0.0003421006744829
11/27/2020,319.0,0.0003420789321972
11/28/2020,319.0,0.0003420571685744
11/29/2020,320.0,0.0003420353807437
11/30/2020,320.0,0.0003420135657396
12/01/2020,320.0,0.0003419917204968
12/02/2020,320.0,0.0003419698418454
12/03/2020,320.0,0.000341947926505
12/04/2020,320.0,0.0003419259710794
12/05/2020,320.0,0.0003419039720498
12/06/2020,320.0,0.0003418819257687
12/07/2020,320.0,0.0003418598284526
12/08/2020,320.0,0.0003418376761742
12/09/2020,320.0,0.0003418154648552
12/10/2020,321.0,0.0003417931902566
12/11/2020,321.0,0.0003417708479704
12/12/2020,321.0,0.0003417484334094
12/13/2020,321.0,0.0003417259417963
12/14/2020,321.0,0.0003417033681532
12/15/2020,321.0,0.0003416807072886
12/16/2020,321.0,0.0003416579537852
12/17/2020,321.0,0.0003416351019851
12/18/2020,321.0,0.0003416121459752
12/19/2020,321.0,0.0003415890795708
12/20/2020,321.0,0.0003415658962983
12/21/2020,321.0,0.0003415425893759
12/22/2020,321.0,0.0003415191516939
12/23/2020,321.0,0.0003414955757919
12/24/2020,321.0,0.0003414718538356
12/25/2020,321.0,0.0003414479775906
12/26/2020,321.0,0.0003414239383946
12/27/2020,321.0,0.0003413997271272
12/28/2020,321.0,0.0003413753341764
12/29/2020,321.0,0.0003413507494035
12/30/2020,321.0,0.0003413259621035
12/31/2020,321.0,0.0003413009609626
01/01/2021,321.0,0.000341275734012
01/02/2021,321.0,0.0003412502685771
01/03/2021,321.0,0.0003412245512217
01/04/2021,321.0,0.000341198567688
01/05/2021,321.0,0.0003411723028289
01/06/2021,321.0,0.0003411457405359
01/07/2021,321.0,0.0003411188636579
01/08/2021,321.0,0.0003410916539129
01/09/2021,321.0,0.0003410640917906
01/10/2021,321.0,0.0003410361564443
01/11/2021,321.0,0.000341007825572
01/12/2021,321.0,0.0003409790752844
01/13/2021,321.0,0.0003409498799586
01/14/2021,321.0,0.0003409202120759
01/15/2021,321.0,0.0003408900420411
01/16/2021,322.0,0.0003408593379817
01/17/2021,322.0,0.0003408280655228
01/18/2021,322.0,0.0003407961875372
01/19/2021,322.0,0.0003407636638646
01/20/2021,322.0,0.000340730450997
01/21/2021,322.0,0.0003406965017259
01/22/2021,324.0,0.0003406617647452
01/23/2021,324.0,0.0003406261842043
01/24/2021,324.0,0.0003405896992036
01/25/2021,324.0,0.0003405522432246
01/26/2021,324.0,0.0003405137434855
01/27/2021,324.0,0.00034047412021
01/28/2021,325.0,0.0003404332857984
01/29/2021,325.0,0.0003403911438858
01/30/2021,325.0,0.0003403475882702
01/31/2021,325.0,0.000340302501693
02/01/2021,325.0,0.0003402557544485
02/02/2021,325.0,0.0003402072028009
02/03/2021,325.0,0.0003401566871783
02/04/2021,325.0,0.0003401040301175
02/05/2021,325.0,0.0003400490339258
02/06/2021,325.0,0.0003399914780287
02/07/2021,325.0,0.0003399311159725
02/08/2021,325.0,0.0003398676720579
02/09/2021,326.0,0.0003398008375946
02/10/2021,326.0,0.000339730266794
02/11/2021,326.0,0.0003396555723726
02/12/2021,326.0,0.0003395763210378
02/13/2021,326.0,0.0003394918984494
02/14/2021,326.0,0.0003394020308214
02/15/2021,326.0,0.0003393059944172
02/16/2021,326.0,0.0003392031499957
02/17/2021,327.0,0.0003390928355945
02/18/2021,327.0,0.0003415691057875
02/19/2021,327.0,0.0003414416017357
02/20/2021,328.0,0.0003413044901195
02/21/2021,328.0,0.0003411565132952
02/22/2021,328.0,0.0003409961930139
02/23/2021,329.0,0.0003408217821051
02/24/2021,330.0,0.0003406312036183
02/25/2021,328.0,0.0003450931137352
02/26/2021,330.0,0.0003448591040854
02/27/2021,330.0,0.0003445994886196
02/28/2021,330.0,0.0003443097984332
03/01/2021,330.0,0.000343984558666
03/02/2021,330.0,0.000343617032801
03/03/2021,330.0,0.0003431989204111
03/04/2021,331.0,0.0003427200499978
03/05/2021,332.0,0.0003421682316439
03/06/2021,335.0,0.0003415298268692
03/07/2021,337.0,0.0003407928653731
03/08/2021,337.0,0.0003399587550493
03/09/2021,337.0,0.0003390824442026
03/10/2021,337.0,0.0003383950138822
03/11/2021,359.0,0.0003318773529369
03/12/2021,358.0,0.0003318532308238
03/13/2021,360.0,0.0003305093585107
03/14/2021,353.0,0.000337772155618
03/15/2021,353.0,0.0003377523546527
03/16/2021,353.0,0.0003377323563044
03/17/2021,353.0,0.0003390820279373
03/18/2021,353.0,0.0003390615327218
03/19/2021,353.0,0.0003390408148848
03/20/2021,353.0,0.000339019865322
03/21/2021,353.0,0.0003389986740444
03/22/2021,352.0,0.0003389772301629
03/23/2021,352.0,0.0003410305267137
03/24/2021,352.0,0.0003410084299406
03/25/2021,352.0,0.000342383413006
03/26/2021,352.0,0.0003423606480125
03/27/2021,352.0,0.0003423375736171
03/28/2021,352.0,0.0003423141767143
03/29/2021,352.0,0.0003422904435151
03/30/2021,352.0,0.000342266359504
03/31/2021,352.0,0.0003422419093932
04/01/2021,349.0,0.00034575928
04/02/2021,349.0,0.0003457338008949
04/03/2021,349.0,0.0003457079001338
04/04/2021,349.0,0.0003456815586227
04/05/2021,349.0,0.0003456547561866
04/06/2021,349.0,0.0003456274714672
04/07/2021,349.0,0.0003455996817902
04/08/2021,349.0,0.0003455713629642
04/09/2021,349.0,0.0003455424892136
04/10/2021,349.0,0.0003455130334207
04/11/2021,349.0,0.0003454829668085
04/12/2021,349.0,0.0003454522587835
04/13/2021,349.0,0.0003454208767929
04/14/2021,349.0,0.0003453887861659
04/15/2021,349.0,0.000346072427068
04/16/2021,349.0,0.0003460387372398
04/17/2021,349.0,0.0003460042184974
04/18/2021,349.0,0.0003459688257271
04/19/2021,349.0,0.0003459325106505
04/20/2021,350.0,0.0003458952215476
04/21/2021,350.0,0.000345856902951
04/22/2021,350.0,0.0003479832723161
04/23/2021,350.0,0.0003479424620805
04/24/2021,350.0,0.0003479004221138
04/25/2021,350.0,0.0003478570777167
04/26/2021,350.0,0.0003478123482945
04/27/2021,350.0,0.0003477661467754
04/28/2021,350.0,0.0003477183789613
04/29/2021,350.0,0.0003476689427991
04/30/2021,348.0,0.0003505449807478
05/01/2021,348.0,0.0003504914219211
05/02/2021,348.0,0.0003504358155428
05/03/2021,348.0,0.0003503780176489
05/04/2021,348.0,0.0003503178710259
05/05/2021,348.0,0.0003502552036861
05/06/2021,349.0,0.0003501898271321
05/07/2021,349.0,0.0003501215343755
05/08/2021,349.0,0.0003500500976699
05/09/2021,349.0,0.00034997526591
05/10/2021,350.0,0.0003498967616389
05/11/2021,350.0,0.0003498142775966
05/12/2021,350.0,0.0003489932097302
05/13/2021,351.0,0.0003481699140785
05/14/2021,352.0,0.0003480736957908
05/15/2021,352.0,0.0003479719037923
05/16/2021,352.0,0.000347863970728
05/17/2021,353.0,0.0003477493830761
05/18/2021,353.0,0.0003476274281514
05/19/2021,353.0,0.000347497347853
05/20/2021,353.0,0.0003473582822655
05/21/2021,353.0,0.0003472092530802
05/22/2021,353.0,0.0003470491440044
05/23/2021,354.0,0.0003468766776414
05/24/2021,354.0,0.0003466903882968
05/25/2021,354.0,0.0003464885901991
05/26/2021,355.0,0.0003462693407953
05/27/2021,355.0,0.0003460303992091
05/28/2021,356.0,0.0003457691808926
05/29/2021,356.0,0.0003454827114226
05/30/2021,356.0,0.0003451675861671
05/31/2021,356.0,0.0003448199498745
06/01/2021,358.0,0.000344435524357
06/02/2021,358.0,0.0003440097396637
06/03/2021,361.0,0.0003435380767349
06/04/2021,362.0,0.000343016831242
06/05/2021,363.0,0.0003424447036514
06/06/2021,365.0,0.0003418259856756
06/07/2021,368.0,0.0003411767414058
06/08/2021,370.0,0.0003405361852485
06/09/2021,372.0,0.0003399849461267
06/10/2021,374.0,0.0003396596733147
