date,rank,rating
04/08/2023,90.0,0.0013030678595855
04/09/2023,90.0,0.0013027626615914
04/10/2023,90.0,0.0013024626333744
04/11/2023,90.0,0.0013021738158444
04/12/2023,90.0,0.0013019049404074
04/13/2023,90.0,0.0013016656214597
04/14/2023,90.0,0.0013051393769963
04/15/2023,90.0,0.0013049340815796
04/16/2023,90.0,0.0013047311041614
04/17/2023,90.0,0.0013045299927981
04/18/2023,90.0,0.0013043309464621
04/19/2023,90.0,0.0013041363341452
04/20/2023,90.0,0.0013039504924098
04/21/2023,90.0,0.0013037702244426
04/22/2023,90.0,0.0013035948477913
04/23/2023,90.0,0.0013034243463923
04/24/2023,90.0,0.0013091685263711
04/25/2023,90.0,0.0013090780792099
04/26/2023,90.0,0.0013089586652098
04/27/2023,89.0,0.0013245511325422
04/28/2023,89.0,0.0013243933036624
04/29/2023,89.0,0.0013242390113416
04/30/2023,89.0,0.0013240882364141
05/01/2023,89.0,0.0013239409595656
05/02/2023,89.0,0.0013237971612796
05/03/2023,89.0,0.0013236568217229
05/04/2023,89.0,0.0013405572860287
05/05/2023,89.0,0.0013404265323989
05/06/2023,89.0,0.0013402991739345
05/07/2023,89.0,0.0013401751916492
05/08/2023,90.0,0.0012965171405677
05/09/2023,90.0,0.0012963836030931
05/10/2023,90.0,0.0012962531568512
05/11/2023,90.0,0.0012961257830201
05/12/2023,90.0,0.0012960014626355
05/13/2023,94.0,0.0012334032883254
05/14/2023,94.0,0.0012332752021728
05/15/2023,94.0,0.0012331499253439
05/16/2023,94.0,0.0012330274386837
05/17/2023,94.0,0.001232907722845
05/18/2023,94.0,0.0012327907583598
05/19/2023,93.0,0.0012326765256626
05/20/2023,99.0,0.0011367359526692
05/21/2023,99.0,0.0011365488014285
05/22/2023,99.0,0.0011363638717262
05/23/2023,99.0,0.0011361811444122
05/24/2023,99.0,0.0011360005999293
05/25/2023,99.0,0.001135822218503
05/26/2023,98.0,0.0011505298387923
05/27/2023,98.0,0.0011454735394362
05/28/2023,98.0,0.0011453039060999
05/29/2023,98.0,0.0011451362418036
05/30/2023,98.0,0.0011449705265334
05/31/2023,98.0,0.0011448067401442
06/01/2023,98.0,0.0011446448623777
06/02/2023,98.0,0.0011444848728683
06/03/2023,98.0,0.0011443267511457
06/04/2023,98.0,0.0011441704766355
06/05/2023,98.0,0.001144016028659
06/06/2023,98.0,0.0011438633864324
06/07/2023,98.0,0.0011437125290652
06/08/2023,98.0,0.0011435634355577
06/09/2023,99.0,0.0011434160847992
06/10/2023,99.0,0.0011432704555646
06/11/2023,99.0,0.0011431265265115
06/12/2023,99.0,0.0011429842761766
06/13/2023,99.0,0.0011428436829719
06/14/2023,99.0,0.0011427047251807
06/15/2023,99.0,0.001142567380953
06/16/2023,99.0,0.0011424316283009
06/17/2023,98.0,0.0011327117176339
06/18/2023,99.0,0.0011325729511907
06/19/2023,99.0,0.0011324357052024
06/20/2023,99.0,0.0011322999571499
06/21/2023,99.0,0.0011321656843327
06/22/2023,99.0,0.001132032863871
06/23/2023,99.0,0.0011319014727022
06/24/2023,100.0,0.0011317714875745
06/25/2023,100.0,0.0011316428850399
06/26/2023,100.0,0.0011315156414467
06/27/2023,100.0,0.0011313897329307
06/28/2023,100.0,0.0011312651354062
06/29/2023,100.0,0.0011311418245564
06/30/2023,100.0,0.001131019775823
07/01/2023,100.0,0.0011308989643955
07/02/2023,100.0,0.0011307793651992
07/03/2023,101.0,0.0011306609528833
07/04/2023,101.0,0.0011305437018079
07/05/2023,101.0,0.00113042758603
07/06/2023,101.0,0.0011303125792891
07/07/2023,101.0,0.0011301986549917
07/08/2023,101.0,0.0011300857861949
07/09/2023,101.0,0.0011299739455892
07/10/2023,101.0,0.0011298631054799
07/11/2023,101.0,0.0011297532377679
07/12/2023,101.0,0.0011296443139285
07/13/2023,101.0,0.00112953630499
07/14/2023,101.0,0.0011294291815098
07/15/2023,101.0,0.00112932291355
07/16/2023,101.0,0.0010918324953152
07/17/2023,101.0,0.0010917017919613
07/18/2023,100.0,0.0010767772698031
07/19/2023,100.0,0.0010766454716497
07/20/2023,100.0,0.0010765141697384
07/21/2023,100.0,0.0010763833325479
07/22/2023,101.0,0.001076252927808
07/23/2023,101.0,0.0010761229224855
07/24/2023,101.0,0.0010759932827537
07/25/2023,101.0,0.0010758639739535
07/26/2023,101.0,0.001075734960549
07/27/2023,101.0,0.0010756062060792
07/28/2023,101.0,0.0010754776731048
07/29/2023,101.0,0.0010753493231504
07/30/2023,101.0,0.0010752211166427
07/31/2023,101.0,0.0010750930128428
08/01/2023,101.0,0.0010749649697745
08/02/2023,101.0,0.0010748369441464
08/03/2023,101.0,0.0010747088912678
08/04/2023,101.0,0.0010745807649588
08/05/2023,101.0,0.0010744525174526
08/06/2023,101.0,0.001074324099291
08/07/2023,101.0,0.0010741954592112
08/08/2023,101.0,0.0010740665440237
08/09/2023,101.0,0.0010739372984802
08/10/2023,101.0,0.0010738076651316
08/11/2023,101.0,0.0010736775841736
08/12/2023,101.0,0.0010735469932801
08/13/2023,101.0,0.0010734158274227
08/14/2023,101.0,0.0010732840186752
08/15/2023,101.0,0.0010731514960015
08/16/2023,101.0,0.0010730181850256
08/17/2023,101.0,0.0010728840077822
08/18/2023,101.0,0.0010727488824447
08/19/2023,103.0,0.0010495616080057
08/20/2023,103.0,0.0010494259918715
08/21/2023,103.0,0.0010492891886682
08/22/2023,103.0,0.0010491511001907
08/23/2023,103.0,0.0010490116227496
08/24/2023,103.0,0.0010488706467388
08/25/2023,103.0,0.0010487280561593
08/26/2023,103.0,0.0010485837280993
08/27/2023,103.0,0.0010484375321665
08/28/2023,103.0,0.0010482893298699
08/29/2023,103.0,0.0010481389739457
08/30/2023,103.0,0.0010479863076239
08/31/2023,103.0,0.0010478311638297
09/01/2023,103.0,0.0010476733643166
09/02/2023,103.0,0.0010475127187253
09/03/2023,102.0,0.0010407774990039
09/04/2023,102.0,0.0010406101314178
09/05/2023,102.0,0.0010404392846177
09/06/2023,102.0,0.001040264710838
09/07/2023,102.0,0.0010400861444318
09/08/2023,102.0,0.0010399033004637
09/09/2023,102.0,0.0010397158732348
09/10/2023,102.0,0.0010395235347626
09/11/2023,102.0,0.0010393259332437
09/12/2023,102.0,0.0010391226915436
09/13/2023,102.0,0.0010389134057754
09/14/2023,102.0,0.0010386976440566
09/15/2023,103.0,0.0010384749455677
09/16/2023,103.0,0.0010382448200851
09/17/2023,103.0,0.0010380067482235
09/18/2023,103.0,0.0010377601827099
09/19/2023,103.0,0.0010375045511245
09/20/2023,103.0,0.0010372392606933
09/21/2023,103.0,0.0010369637059167
09/22/2023,103.0,0.0010366772800726
09/23/2023,104.0,0.0010184576757572
09/24/2023,104.0,0.0010181491504061
09/25/2023,104.0,0.001017828416199
09/26/2023,104.0,0.0010174951179057
09/27/2023,104.0,0.0010171490752324
09/28/2023,105.0,0.0010167903622667
09/29/2023,106.0,0.0010164194112325
09/30/2023,106.0,0.0010160371453239
10/01/2023,107.0,0.0010156451445175
10/02/2023,107.0,0.0010152458455931
10/03/2023,107.0,0.0010148427717722
10/04/2023,107.0,0.0010144407764307
10/05/2023,107.0,0.0010140462665875
10/06/2023,107.0,0.0010136673420232
10/07/2023,107.0,0.0010133137411976
10/08/2023,107.0,0.0010129964204292
10/09/2023,107.0,0.001012726493425
10/10/2023,107.0,0.0010125130550396
10/11/2023,107.0,0.0010123586803374
10/12/2023,109.0,0.0009864265469725
10/13/2023,109.0,0.0009863130616042
10/14/2023,109.0,0.0009861983419892
10/15/2023,109.0,0.0009860823826659
10/16/2023,109.0,0.0009859651781976
10/17/2023,109.0,0.0009858467231727
10/18/2023,109.0,0.000985727012206
10/19/2023,109.0,0.0009856060399394
10/20/2023,109.0,0.0009854838010425
10/21/2023,109.0,0.000985360290214
10/22/2023,109.0,0.0009852355021821
10/23/2023,109.0,0.0009851094317061
10/24/2023,109.0,0.0009849820735774
10/25/2023,109.0,0.0009848534226206
10/26/2023,109.0,0.0009847234736952
10/27/2023,109.0,0.0009845922216975
10/28/2023,109.0,0.0009844596615625
10/29/2023,110.0,0.0009736364985008
10/30/2023,110.0,0.0009735019496527
10/31/2023,110.0,0.0009733660847214
11/01/2023,110.0,0.0009732288988775
11/02/2023,110.0,0.0009730903873739
11/03/2023,107.0,0.0010018462976307
11/04/2023,107.0,0.0010017034293927
11/05/2023,107.0,0.0010015592001001
11/06/2023,107.0,0.0010014136048195
11/07/2023,107.0,0.0010012666386523
11/08/2023,107.0,0.0010011182967352
11/09/2023,107.0,0.0010009685742408
11/10/2023,108.0,0.0010008174663782
11/11/2023,108.0,0.0010006649683936
11/12/2023,108.0,0.0010005110755708
11/13/2023,108.0,0.0010003557832318
11/14/2023,108.0,0.0010001990867374
11/15/2023,108.0,0.0010000409814877
11/16/2023,108.0,0.0009998814629224
11/17/2023,108.0,0.0009997205265219
11/18/2023,108.0,0.0009995581678075
11/19/2023,108.0,0.0009993943823419
11/20/2023,108.0,0.0009992291657297
11/21/2023,108.0,0.0009990625136184
11/22/2023,108.0,0.0009988944216984
11/23/2023,108.0,0.0009987248857036
11/24/2023,108.0,0.0009985539014123
11/25/2023,108.0,0.0009983814646474
11/26/2023,108.0,0.0009982075712771
11/27/2023,108.0,0.0009980322172153
11/28/2023,108.0,0.000997855398422
11/29/2023,108.0,0.0009976771109044
11/30/2023,108.0,0.0009974973507166
12/01/2023,108.0,0.0009973161139608
12/02/2023,105.0,0.0010847319886374
12/03/2023,105.0,0.0010845325116431
12/04/2023,105.0,0.0010843312439976
12/05/2023,105.0,0.0010841281796845
12/06/2023,105.0,0.0010839233128721
12/07/2023,105.0,0.0010837166378422
12/08/2023,105.0,0.0010835081489654
12/09/2023,105.0,0.0010832978406906
12/10/2023,105.0,0.0010830857075377
12/11/2023,105.0,0.001082871744094
12/12/2023,105.0,0.0010826559450113
12/13/2023,105.0,0.0010824383050044
12/14/2023,105.0,0.0010822188188494
12/15/2023,105.0,0.0010819974813837
12/16/2023,105.0,0.0010817742875047
12/17/2023,105.0,0.0010815492321699
12/18/2023,105.0,0.0010813223103964
12/19/2023,105.0,0.0010810935172613
12/20/2023,105.0,0.0010808628479013
12/21/2023,105.0,0.0010806302975127
12/22/2023,105.0,0.0010803958613522
12/23/2023,105.0,0.0010801595347363
12/24/2023,105.0,0.0010799213130421
12/25/2023,105.0,0.0010796811917073
12/26/2023,105.0,0.0010794391662305
12/27/2023,105.0,0.0010791952321717
12/28/2023,105.0,0.0010789493851524
12/29/2023,105.0,0.0010787016208559
12/30/2023,105.0,0.001078451935028
12/31/2023,105.0,0.0010782003234769
01/01/2024,105.0,0.001077946782074
01/02/2024,105.0,0.0010776913067541
01/03/2024,105.0,0.0010774338935155
01/04/2024,105.0,0.001077174538421
01/05/2024,105.0,0.0010769132375977
01/06/2024,105.0,0.0010766499872377
01/07/2024,105.0,0.0010763847835984
01/08/2024,105.0,0.001076117623003
01/09/2024,105.0,0.0010758485018408
01/10/2024,105.0,0.0010755774165676
01/11/2024,105.0,0.001075304363706
01/12/2024,105.0,0.0010750293398462
01/13/2024,105.0,0.0010747523416457
01/14/2024,105.0,0.0010744733658304
01/15/2024,105.0,0.0010741924091946
01/16/2024,105.0,0.0010739094686014
01/17/2024,105.0,0.0010736245409832
01/18/2024,105.0,0.001073337623342
01/19/2024,105.0,0.0010730487127498
01/20/2024,105.0,0.0010727578063491
01/21/2024,105.0,0.0010724649013531
01/22/2024,105.0,0.001072169995046
01/23/2024,105.0,0.0010718730847837
01/24/2024,105.0,0.0010715741679937
01/25/2024,105.0,0.001071273242176
01/26/2024,105.0,0.001070970304903
01/27/2024,105.0,0.0010706653538199
01/28/2024,106.0,0.0010703583866454
01/29/2024,106.0,0.0010700494011716
01/30/2024,106.0,0.0010697383952646
01/31/2024,106.0,0.0010694253668647
02/01/2024,106.0,0.0010691103139869
02/02/2024,106.0,0.0010687932347208
02/03/2024,106.0,0.0010684741272316
02/04/2024,110.0,0.0010062206970514
02/05/2024,110.0,0.0010058278045129
02/06/2024,110.0,0.0010054328044709
02/07/2024,110.0,0.0010050356972963
02/08/2024,110.0,0.0010046364832007
02/09/2024,110.0,0.001004235162368
02/10/2024,110.0,0.0010038317349995
02/11/2024,110.0,0.0010034262013349
02/12/2024,110.0,0.0010030185616658
02/13/2024,110.0,0.0010026088163436
02/14/2024,110.0,0.0010021969657857
02/15/2024,110.0,0.0010017830104795
02/16/2024,110.0,0.0010013669509857
02/17/2024,110.0,0.0010009487879412
02/18/2024,110.0,0.0010005285220606
02/19/2024,110.0,0.0010001061541386
02/20/2024,110.0,0.0009996816850508
02/21/2024,110.0,0.0009992551157553
02/22/2024,110.0,0.0009988264472938
02/23/2024,110.0,0.0009983956807923
02/24/2024,110.0,0.0009979628174621
02/25/2024,110.0,0.0009975278586004
02/26/2024,110.0,0.0009970908055912
02/27/2024,110.0,0.0009966516599055
02/28/2024,110.0,0.0009962104231022
