date,rank,rating
07/23/2022,494.0,0.0002863288774197
07/24/2022,494.0,0.000286321864813
07/25/2022,494.0,0.0002863147722277
07/26/2022,494.0,0.0002863075980968
07/27/2022,494.0,0.0002863003408213
07/28/2022,494.0,0.0002862929987694
07/29/2022,494.0,0.0002862855702759
07/30/2022,494.0,0.0002857399383157
07/31/2022,494.0,0.000285732346081
08/01/2022,494.0,0.000285724662374
08/02/2022,494.0,0.0002857168853921
08/03/2022,494.0,0.0002857090132956
08/04/2022,494.0,0.0002857010442071
08/05/2022,495.0,0.0002856929762105
08/06/2022,495.0,0.0002856848073507
08/07/2022,495.0,0.0002856765356322
08/08/2022,495.0,0.0002856681590187
08/09/2022,495.0,0.0002856596754321
08/10/2022,495.0,0.0002856510827519
08/11/2022,495.0,0.0002856423788141
08/12/2022,495.0,0.0002856335614107
08/13/2022,495.0,0.0002856246282886
08/14/2022,495.0,0.0002856155771488
08/15/2022,495.0,0.000285606405646
08/16/2022,495.0,0.0002855971113869
08/17/2022,495.0,0.0002855876919303
08/18/2022,495.0,0.0002855781447856
08/19/2022,495.0,0.0002855684674126
08/20/2022,495.0,0.0002855586497335
08/21/2022,495.0,0.0002855487130214
08/22/2022,495.0,0.0002855386291809
08/23/2022,495.0,0.0002855284044351
08/24/2022,495.0,0.0002855180359817
08/25/2022,495.0,0.0002855075209644
08/26/2022,502.0,0.0002812672769419
08/27/2022,504.0,0.0002802187717539
08/28/2022,504.0,0.0002802080017448
08/29/2022,504.0,0.000280197076112
08/30/2022,504.0,0.0002801859917745
08/31/2022,504.0,0.0002801747455939
09/01/2022,504.0,0.0002801633343743
09/02/2022,504.0,0.0002801517548621
09/03/2022,504.0,0.0002801400037455
09/04/2022,504.0,0.0002801280776543
09/05/2022,504.0,0.0002801159731598
09/06/2022,504.0,0.000280103686775
09/07/2022,504.0,0.0002800912149545
09/08/2022,504.0,0.000280078554095
09/09/2022,504.0,0.000280065700535
09/10/2022,504.0,0.0002800526505564
09/11/2022,504.0,0.0002800394003843
09/12/2022,504.0,0.0002800259461882
09/13/2022,504.0,0.0002800122840834
09/14/2022,504.0,0.0002799984101317
09/15/2022,504.0,0.0002799843203437
09/16/2022,504.0,0.0002799700106802
09/17/2022,504.0,0.0002799554770547
09/18/2022,504.0,0.0002799407153359
09/19/2022,504.0,0.0002799257213505
09/20/2022,504.0,0.0002799104908869
09/21/2022,504.0,0.0002798950196991
09/22/2022,505.0,0.0002798793035111
09/23/2022,505.0,0.000279863338022
09/24/2022,507.0,0.0002783066758542
09/25/2022,507.0,0.0002782902894904
09/26/2022,507.0,0.0002782736422819
09/27/2022,507.0,0.0002782567299208
09/28/2022,507.0,0.0002782395481135
09/29/2022,507.0,0.0002782220925927
09/30/2022,506.0,0.000279229052404
10/01/2022,506.0,0.0002792109704976
10/02/2022,506.0,0.0002791926013389
10/03/2022,507.0,0.0002791739409188
10/04/2022,507.0,0.000279154985355
10/05/2022,507.0,0.0002791357309262
10/06/2022,505.0,0.0002806668187299
10/07/2022,505.0,0.0002806468459624
10/08/2022,505.0,0.0002806265629283
10/09/2022,506.0,0.0002806059671464
10/10/2022,506.0,0.0002805850567584
10/11/2022,506.0,0.000280563830829
10/12/2022,506.0,0.0002805422900058
10/13/2022,502.0,0.0002831421250657
10/14/2022,502.0,0.0002831197639614
10/15/2022,502.0,0.0002830970922172
10/16/2022,502.0,0.0002830741042137
10/17/2022,502.0,0.0002830507942497
10/18/2022,502.0,0.0002830271565448
10/19/2022,502.0,0.0002830031852419
10/20/2022,502.0,0.0002829788744102
10/21/2022,502.0,0.0002829542180487
10/22/2022,502.0,0.0002829292100904
10/23/2022,502.0,0.0002829038444068
10/24/2022,502.0,0.0002828781148137
10/25/2022,502.0,0.0002828520150773
10/26/2022,502.0,0.000282825538921
10/27/2022,503.0,0.0002827986800337
10/28/2022,503.0,0.0002827714320791
10/29/2022,503.0,0.000282743788705
10/30/2022,503.0,0.0002827157435558
10/31/2022,503.0,0.0002826872902843
11/01/2022,503.0,0.0002826584225666
11/02/2022,503.0,0.000282629134118
11/03/2022,504.0,0.0002825994187103
11/04/2022,504.0,0.000282569270192
11/05/2022,504.0,0.0002825386825098
11/06/2022,504.0,0.0002825076497333
11/07/2022,504.0,0.0002824761660815
11/08/2022,504.0,0.0002824442259527
11/09/2022,504.0,0.0002824118239575
11/10/2022,505.0,0.000282378954955
11/11/2022,505.0,0.0002823456140928
11/12/2022,509.0,0.0002802167172649
11/13/2022,509.0,0.0002801826741078
11/14/2022,509.0,0.0002801481503222
11/15/2022,509.0,0.000280113142724
11/16/2022,509.0,0.000280077648684
11/17/2022,509.0,0.0002800416661999
11/18/2022,509.0,0.0002800051939737
11/19/2022,509.0,0.0002799682314986
11/20/2022,509.0,0.0002799307791537
11/21/2022,509.0,0.0002798928383093
11/22/2022,509.0,0.0002798544114448
11/23/2022,509.0,0.000279815502282
11/24/2022,509.0,0.0002797761159465
11/25/2022,500.0,0.0002850234657843
11/26/2022,500.0,0.0002849824024947
11/27/2022,500.0,0.000284940878978
11/28/2022,500.0,0.0002848989071598
11/29/2022,501.0,0.0002848565011833
11/30/2022,501.0,0.0002848136776318
12/01/2022,501.0,0.0002847704557717
12/02/2022,502.0,0.0002847268578145
12/03/2022,502.0,0.0002846829092018
12/04/2022,502.0,0.0002846386389116
12/05/2022,502.0,0.0002845940797901
12/06/2022,502.0,0.0002845492689073
12/07/2022,502.0,0.0002845042479386
12/08/2022,502.0,0.0002844590635737
12/09/2022,502.0,0.0002844137679503
12/10/2022,502.0,0.0002843684191156
12/11/2022,502.0,0.0002843230815117
12/12/2022,502.0,0.000284277826485
12/13/2022,502.0,0.0002842327328152
12/14/2022,502.0,0.0002841878872604
12/15/2022,502.0,0.0002841433851106
12/16/2022,502.0,0.0002840993307418
12/17/2022,502.0,0.0002840558381571
12/18/2022,502.0,0.0002840130315002
12/19/2022,502.0,0.0002839710455175
12/20/2022,502.0,0.0002839300259421
12/21/2022,502.0,0.0002838901297612
12/22/2022,502.0,0.0002838515253178
12/23/2022,502.0,0.0002838143921825
12/24/2022,503.0,0.0002837789207095
12/25/2022,503.0,0.0002837453111646
12/26/2022,504.0,0.0002837137722717
12/27/2022,504.0,0.0002836845189707
12/28/2022,504.0,0.0002836577691007
12/29/2022,504.0,0.0002836337385966
12/30/2022,504.0,0.0002836126345992
12/31/2022,504.0,0.0002835946455536
01/01/2023,505.0,0.0002835799267952
01/02/2023,505.0,0.0002835685789843
01/03/2023,505.0,0.0002835606142056
01/04/2023,505.0,0.0002835558976537
01/05/2023,505.0,0.0002835540265509
