date,rank,rating
11/06/2020,258.0,0.0003991520660015
11/07/2020,258.0,0.0003988750237741
11/08/2020,258.0,0.0003985981738702
11/09/2020,259.0,0.0003983215087531
11/10/2020,259.0,0.0003980450209071
11/11/2020,259.0,0.0003977687028418
11/12/2020,259.0,0.0003974925470977
11/13/2020,259.0,0.0003972165462516
11/14/2020,260.0,0.0003969406929234
11/15/2020,261.0,0.000396664979784
11/16/2020,261.0,0.0003963893995649
11/17/2020,261.0,0.0003961139450718
11/18/2020,261.0,0.0003958386092049
11/19/2020,261.0,0.0003955633850009
11/20/2020,262.0,0.0004022973673709
11/21/2020,262.0,0.0004020210781613
11/22/2020,262.0,0.0004017448684082
11/23/2020,263.0,0.0004014687309368
11/24/2020,263.0,0.0004011926586494
11/25/2020,263.0,0.0004009166445319
11/26/2020,263.0,0.0004006406816598
11/27/2020,263.0,0.0004003647632052
11/28/2020,263.0,0.0004000888824429
11/29/2020,263.0,0.0003998130327576
11/30/2020,263.0,0.0003995372076514
12/01/2020,263.0,0.0003992614007509
12/02/2020,263.0,0.0003989856058147
12/03/2020,263.0,0.0003987098167417
12/04/2020,264.0,0.0003984340275789
12/05/2020,264.0,0.0003981582325296
12/06/2020,264.0,0.0003978824259624
12/07/2020,264.0,0.0003976066024192
12/08/2020,264.0,0.0003973307566249
12/09/2020,265.0,0.0003970548834959
12/10/2020,265.0,0.0003967789781498
12/11/2020,266.0,0.0003965030359146
12/12/2020,266.0,0.0003962270523381
12/13/2020,266.0,0.0003959510231982
12/14/2020,267.0,0.0003956749445121
12/15/2020,268.0,0.0003953988125464
12/16/2020,269.0,0.0003951226238269
12/17/2020,270.0,0.0003948463751487
12/18/2020,270.0,0.0003945700635855
12/19/2020,270.0,0.0003942936864999
12/20/2020,270.0,0.0003940172415527
12/21/2020,270.0,0.0003937407267122
12/22/2020,270.0,0.0003934641402636
12/23/2020,270.0,0.0003931874808173
12/24/2020,271.0,0.0003929107473175
12/25/2020,271.0,0.0003926339390499
12/26/2020,272.0,0.0003923570556489
12/27/2020,272.0,0.0003920800971039
12/28/2020,272.0,0.0003918030637652
12/29/2020,273.0,0.000391525956348
12/30/2020,273.0,0.0003912487759365
12/31/2020,273.0,0.0003909715239855
01/01/2021,273.0,0.0003906942023214
01/02/2021,273.0,0.0003904168131413
01/03/2021,273.0,0.0003901393590101
01/04/2021,273.0,0.0003898618428556
01/05/2021,273.0,0.0003895842679615
01/06/2021,273.0,0.0003893066379579
01/07/2021,273.0,0.0003890289568084
01/08/2021,273.0,0.000388751228795
01/09/2021,273.0,0.0003884734584994
01/10/2021,273.0,0.0003881956507802
01/11/2021,273.0,0.0003879178107466
01/12/2021,274.0,0.0003876399437282
01/13/2021,275.0,0.0003873620552397
01/14/2021,276.0,0.0003870841509406
01/15/2021,276.0,0.0003868062365911
01/16/2021,276.0,0.0003865283180011
01/17/2021,276.0,0.000386250400975
01/18/2021,276.0,0.00038597249125
01/19/2021,276.0,0.0003856945944294
01/20/2021,276.0,0.0003854167159105
01/21/2021,277.0,0.0003851388608063
01/22/2021,277.0,0.0003848610338639
01/23/2021,277.0,0.0003845832393777
01/24/2021,277.0,0.0003843054811009
01/25/2021,277.0,0.0003840277621549
01/26/2021,277.0,0.0003837500849406
01/27/2021,278.0,0.000383472451053
01/28/2021,278.0,0.0003831948612044
01/29/2021,278.0,0.0003829173151601
01/30/2021,278.0,0.0003826398116941
01/31/2021,278.0,0.0003823623485733
02/01/2021,279.0,0.0003820849225802
02/02/2021,279.0,0.0003818075295895
02/03/2021,279.0,0.0003815301647159
02/04/2021,279.0,0.0003812528225554
02/05/2021,279.0,0.0003809754975502
02/06/2021,279.0,0.000380698184515
02/07/2021,279.0,0.0003804208793712
02/08/2021,279.0,0.0003801435801534
02/09/2021,280.0,0.0003798662883702
02/10/2021,280.0,0.0003795890108269
02/11/2021,280.0,0.0003793117620616
02/12/2021,280.0,0.0003790345676029
02/13/2021,280.0,0.0003787437728836
02/14/2021,280.0,0.0003784668160072
02/15/2021,281.0,0.0003781901094553
02/16/2021,281.0,0.0003779137883777
02/17/2021,281.0,0.0003776380539201
02/18/2021,282.0,0.0003796665948034
02/19/2021,283.0,0.000379397363993
02/20/2021,283.0,0.0003791299980224
02/21/2021,283.0,0.0003788648515493
02/22/2021,283.0,0.0003786023758629
02/23/2021,283.0,0.0003783431490792
02/24/2021,283.0,0.0003780879171082
02/25/2021,280.0,0.0003826637078402
02/26/2021,280.0,0.0003824192653697
02/27/2021,280.0,0.0003821828664789
02/28/2021,280.0,0.0003819567569733
03/01/2021,280.0,0.0003817439703813
03/02/2021,280.0,0.0003815486590831
03/03/2021,280.0,0.0003813765947658
03/04/2021,280.0,0.0003812359420599
03/05/2021,280.0,0.0003811384807059
03/06/2021,280.0,0.0003811015687986
03/07/2021,280.0,0.0003811513030227
03/08/2021,280.0,0.0003813274192416
03/09/2021,280.0,0.000381689824729
03/10/2021,279.0,0.0003823240318328
03/11/2021,278.0,0.0003874239216153
03/12/2021,278.0,0.0003892995680963
03/13/2021,278.0,0.0003858269183463
03/14/2021,277.0,0.0003920733330627
03/15/2021,277.0,0.0003918444128924
03/16/2021,277.0,0.0003916392324972
03/17/2021,290.0,0.0003812488946083
03/18/2021,290.0,0.000381058316227
03/19/2021,290.0,0.0003808646690508
03/20/2021,290.0,0.0003806647963989
03/21/2021,290.0,0.0003804505461639
03/22/2021,291.0,0.0003802084074643
03/23/2021,292.0,0.0003816683496325
03/24/2021,292.0,0.0003814870173359
03/25/2021,292.0,0.0003827460623949
03/26/2021,292.0,0.0003825684467386
03/27/2021,292.0,0.0003823904070212
03/28/2021,292.0,0.0003822118790203
03/29/2021,292.0,0.0003820328132283
03/30/2021,292.0,0.0003818531927188
03/31/2021,292.0,0.0003816730614615
04/01/2021,291.0,0.0003853686512919
04/02/2021,291.0,0.0003851867460989
04/03/2021,291.0,0.0003850053058603
04/04/2021,291.0,0.0003848251146811
04/05/2021,291.0,0.0003846471735175
04/06/2021,291.0,0.0003844724998712
04/07/2021,291.0,0.0003843016727496
04/08/2021,291.0,0.0003841337190281
04/09/2021,291.0,0.000383966284983
04/10/2021,292.0,0.0003837991238237
04/11/2021,292.0,0.0003836322365955
04/12/2021,292.0,0.0003834656242162
04/13/2021,292.0,0.0003832992876231
04/14/2021,292.0,0.0003831332282342
04/15/2021,291.0,0.0003837503330968
04/16/2021,291.0,0.0003835846069693
04/17/2021,291.0,0.0003834191715781
04/18/2021,291.0,0.0003832540289935
04/19/2021,291.0,0.0003830891812795
04/20/2021,291.0,0.0003829246304935
04/21/2021,291.0,0.0003827603786865
04/22/2021,291.0,0.000384925317261
04/23/2021,291.0,0.0003847612484579
04/24/2021,293.0,0.0003845974842513
04/25/2021,293.0,0.0003844340266203
04/26/2021,293.0,0.0003842708775242
04/27/2021,293.0,0.0003841080388996
04/28/2021,293.0,0.0003839455126576
04/29/2021,293.0,0.000383783300681
04/30/2021,293.0,0.0003868099743359
05/01/2021,293.0,0.0003866474656837
05/02/2021,293.0,0.0003864852777051
05/03/2021,293.0,0.0003863234121319
05/04/2021,293.0,0.0003861618706451
05/05/2021,293.0,0.0003860006548695
05/06/2021,293.0,0.0003858397663664
05/07/2021,294.0,0.0003856792066261
05/08/2021,294.0,0.0003855189770587
05/09/2021,294.0,0.0003853590789844
05/10/2021,294.0,0.0003851995136212
05/11/2021,294.0,0.0003850402820724
05/12/2021,295.0,0.0003846495283664
05/13/2021,297.0,0.0003829007902297
05/14/2021,297.0,0.0003827444671967
05/15/2021,297.0,0.0003825884808046
05/16/2021,297.0,0.0003824235067648
05/17/2021,297.0,0.0003822682756489
05/18/2021,298.0,0.0003821133816551
05/19/2021,298.0,0.0003819588242882
05/20/2021,298.0,0.0003818046026602
05/21/2021,298.0,0.0003816507154282
05/22/2021,298.0,0.0003814971607209
05/23/2021,298.0,0.0003813439360524
05/24/2021,298.0,0.0003811910382216
05/25/2021,298.0,0.0003810384631954
05/26/2021,298.0,0.0003808862059756
05/27/2021,298.0,0.0003807342604512
05/28/2021,298.0,0.0003805826192405
05/29/2021,299.0,0.0003804312735404
05/30/2021,299.0,0.00038028021301
05/31/2021,299.0,0.0003801294257524
06/01/2021,300.0,0.0003799788985151
06/02/2021,300.0,0.0003798286173405
06/03/2021,300.0,0.0003796785691173
06/04/2021,300.0,0.0003795287448919
06/05/2021,300.0,0.0003793791465886
06/06/2021,300.0,0.0003792298002404
06/07/2021,300.0,0.0003790807813072
06/08/2021,300.0,0.0003789322607172
06/09/2021,300.0,0.0003787845777139
06/10/2021,300.0,0.00037863829491
06/11/2021,297.0,0.000382843976153
06/12/2021,297.0,0.0003827019541829
06/13/2021,297.0,0.0003825603833713
06/14/2021,297.0,0.0003824192651144
06/15/2021,298.0,0.0003822786010416
06/16/2021,298.0,0.0003821383931966
06/17/2021,298.0,0.0003920738499464
06/18/2021,298.0,0.0003919377506553
06/19/2021,298.0,0.0003918021079778
06/20/2021,303.0,0.0003874283370258
06/21/2021,303.0,0.0003872951156963
06/22/2021,303.0,0.0003871623461517
06/23/2021,303.0,0.0003870300282155
06/24/2021,305.0,0.0003868981617116
06/25/2021,305.0,0.0003867667464647
06/26/2021,305.0,0.0003866357823016
06/27/2021,305.0,0.0003865052690509
06/28/2021,305.0,0.0003863752065445
06/29/2021,306.0,0.0003862455946177
06/30/2021,306.0,0.0003861164331103
07/01/2021,307.0,0.0003859877218671
07/02/2021,307.0,0.0003858594607389
07/03/2021,308.0,0.0003857316495831
07/04/2021,308.0,0.0003856042882648
07/05/2021,308.0,0.0003854773766576
07/06/2021,309.0,0.0003853509146444
07/07/2021,309.0,0.0003852249021188
07/08/2021,309.0,0.0003850993389855
07/09/2021,309.0,0.0003849742251621
07/10/2021,309.0,0.0003848495605797
07/11/2021,309.0,0.0003847253451845
07/12/2021,309.0,0.0003846015789385
07/13/2021,309.0,0.0003844782618215
07/14/2021,309.0,0.0003843553938318
07/15/2021,309.0,0.0003842329749882
07/16/2021,309.0,0.0003841110053309
07/17/2021,309.0,0.0003839894849236
07/18/2021,309.0,0.0003838684138549
07/19/2021,309.0,0.0003837477922399
07/20/2021,309.0,0.0003836276202223
07/21/2021,309.0,0.0003835078979758
07/22/2021,309.0,0.0003833886257065
07/23/2021,309.0,0.0003832698036548
07/24/2021,309.0,0.0003831514320973
07/25/2021,310.0,0.0003830335113493
07/26/2021,310.0,0.0003829160417673
07/27/2021,310.0,0.0003827990237509
07/28/2021,310.0,0.0003826824577456
07/29/2021,310.0,0.0003825663442458
07/30/2021,310.0,0.0003824506837972
07/31/2021,310.0,0.0003823354769996
08/01/2021,311.0,0.0003822207245103
08/02/2021,312.0,0.0003821064270471
08/03/2021,312.0,0.0003819925853917
08/04/2021,313.0,0.0003818036256848
08/05/2021,313.0,0.0003816922387035
08/06/2021,313.0,0.0003815812961814
08/07/2021,313.0,0.0003814707990754
08/08/2021,313.0,0.0003813607484261
08/09/2021,313.0,0.0003812511453629
08/10/2021,313.0,0.0003811419911082
08/11/2021,313.0,0.0003810332869825
08/12/2021,313.0,0.0003809250344089
08/13/2021,313.0,0.0003808172349189
08/14/2021,314.0,0.0003790671030122
08/15/2021,314.0,0.0003789607720035
08/16/2021,315.0,0.0003788548970633
08/17/2021,315.0,0.0003787494801843
08/18/2021,315.0,0.000378644523496
08/19/2021,315.0,0.0003785400292712
08/20/2021,315.0,0.0003784359999331
08/21/2021,316.0,0.0003775267301237
08/22/2021,316.0,0.0003774236960451
08/23/2021,316.0,0.000377321136531
08/24/2021,316.0,0.0003772190546699
08/25/2021,316.0,0.0003771174537393
08/26/2021,317.0,0.0003770163372142
08/27/2021,317.0,0.0003769157087768
08/28/2021,322.0,0.0003712304918596
08/29/2021,322.0,0.0003711325279243
08/30/2021,322.0,0.0003710350553263
08/31/2021,322.0,0.000370938078575
09/01/2021,322.0,0.0003708416024348
09/02/2021,322.0,0.0003707456319366
09/03/2021,322.0,0.0003706501723893
09/04/2021,322.0,0.000370555229393
09/05/2021,322.0,0.0003689023649412
09/06/2021,322.0,0.0003688088212945
09/07/2021,322.0,0.0003687158115997
09/08/2021,322.0,0.0003686233427187
09/09/2021,322.0,0.0003685314218724
09/10/2021,322.0,0.0003684400566558
09/11/2021,322.0,0.0003683492550549
09/12/2021,322.0,0.0003682590254623
09/13/2021,323.0,0.0003681693766954
09/14/2021,323.0,0.0003680803180136
09/15/2021,323.0,0.0003679918591369
09/16/2021,323.0,0.000367904010265
09/17/2021,323.0,0.000367816782097
09/18/2021,323.0,0.0003677301858516
09/19/2021,324.0,0.000367644233288
09/20/2021,324.0,0.0003675589367277
09/21/2021,324.0,0.0003674743090765
09/22/2021,324.0,0.0003673903638471
09/23/2021,324.0,0.0003673071151828
09/24/2021,324.0,0.0003672245778814
09/25/2021,326.0,0.0003625567873593
09/26/2021,326.0,0.0003624769505163
09/27/2021,326.0,0.0003623978617045
09/28/2021,326.0,0.0003623195382528
09/29/2021,327.0,0.0003622419982634
09/30/2021,327.0,0.0003621652606381
10/01/2021,325.0,0.0003651243971864
10/02/2021,325.0,0.0003650487606206
10/03/2021,337.0,0.0003524116797078
10/04/2021,337.0,0.0003523404650881
10/05/2021,337.0,0.0003522701316299
10/06/2021,338.0,0.0003522007029563
10/07/2021,339.0,0.0003521322036518
10/08/2021,339.0,0.0003520646592868
10/09/2021,340.0,0.0003512857683539
10/10/2021,340.0,0.0003512204181739
10/11/2021,340.0,0.0003511561012825
10/12/2021,340.0,0.0003510928473684
10/13/2021,340.0,0.0003510306872045
10/14/2021,340.0,0.0003509696526613
10/15/2021,340.0,0.0003509097767162
10/16/2021,340.0,0.0003508510934585
10/17/2021,340.0,0.0003507936380902
10/18/2021,340.0,0.0003507374469198
10/19/2021,340.0,0.0003506825573508
10/20/2021,340.0,0.0003506290078606
10/21/2021,340.0,0.0003505768379714
10/22/2021,340.0,0.0003505260882095
10/23/2021,340.0,0.0003504768000522
10/24/2021,340.0,0.0003504290158599
10/25/2021,340.0,0.0003503827787912
10/26/2021,340.0,0.0003503381326973
10/27/2021,341.0,0.0003502951219941
10/28/2021,341.0,0.0003502537915058
10/29/2021,341.0,0.0003502141862774
10/30/2021,341.0,0.0003501763513489
10/31/2021,341.0,0.0003501403279833
11/01/2021,341.0,0.0003501061677913
11/02/2021,342.0,0.0003500739099824
11/03/2021,342.0,0.0003500435962988
11/04/2021,342.0,0.00035001526649
11/05/2021,342.0,0.000349988957653
11/06/2021,342.0,0.0003499647034385
11/07/2021,342.0,0.0003499425330909
11/08/2021,342.0,0.0003499224702785
11/09/2021,342.0,0.0003499045316576
11/10/2021,342.0,0.0003498887250875
11/11/2021,340.0,0.0003520084165713
11/12/2021,340.0,0.0003519967846
11/13/2021,340.0,0.0003519872412578
11/14/2021,340.0,0.0003519797284593
11/15/2021,340.0,0.0003519741576009
11/16/2021,340.0,0.0003519703981209
11/17/2021,340.0,0.0003519682578232
11/18/2021,340.0,0.0003519674407694
