date,rank,rating
01/01/2021,119.0,0.0011871427140425
01/02/2021,119.0,0.00118748476485
01/03/2021,119.0,0.0011878242332955
01/04/2021,118.0,0.001188161107772
01/05/2021,118.0,0.0011884953765566
01/06/2021,118.0,0.0011888270277979
01/07/2021,118.0,0.0011891560495025
01/08/2021,118.0,0.0011894824295199
01/09/2021,118.0,0.0011898061555269
01/10/2021,118.0,0.0011901272150102
01/11/2021,118.0,0.0011904455952477
01/12/2021,118.0,0.0011907612832879
01/13/2021,118.0,0.001191074265928
01/14/2021,118.0,0.0011913845296902
01/15/2021,118.0,0.0011916920607952
01/16/2021,118.0,0.0011919968451347
01/17/2021,118.0,0.0011922988682402
01/18/2021,118.0,0.0011925981152505
01/19/2021,118.0,0.0011928945708751
01/20/2021,118.0,0.0011931882193558
01/21/2021,118.0,0.001193479044424
01/22/2021,118.0,0.0011937670292547
01/23/2021,118.0,0.0011940521564172
01/24/2021,118.0,0.0011943344078207
01/25/2021,118.0,0.0011946137646557
01/26/2021,118.0,0.0011948902073307
01/27/2021,118.0,0.0011951637154033
01/28/2021,118.0,0.0011954342675054
01/29/2021,118.0,0.0011957018412621
01/30/2021,118.0,0.001195966413204
01/31/2021,118.0,0.0011962279586713
02/01/2021,118.0,0.00119648645171
02/02/2021,118.0,0.0011967418649584
02/03/2021,118.0,0.0011969941695229
02/04/2021,118.0,0.0011972433348417
02/05/2021,118.0,0.001197489328533
02/06/2021,118.0,0.0011977321162265
02/07/2021,118.0,0.0011979716613713
02/08/2021,118.0,0.0011982079250157
02/09/2021,118.0,0.0011984408655476
02/10/2021,118.0,0.0011986704383814
02/11/2021,118.0,0.001198896595569
02/12/2021,118.0,0.0011991192852984
02/13/2021,117.0,0.0011990971695378
02/14/2021,117.0,0.0011993112141339
02/15/2021,117.0,0.0011995215978908
02/16/2021,117.0,0.0011997282430442
02/17/2021,117.0,0.001199931058695
02/18/2021,117.0,0.001204381754436
02/19/2021,117.0,0.0012045769698496
02/20/2021,117.0,0.0012047679548171
02/21/2021,117.0,0.0012049545478157
02/22/2021,117.0,0.001205136563417
02/23/2021,117.0,0.0012053137877684
02/24/2021,116.0,0.0012054859735803
02/25/2021,115.0,0.0012134885759316
02/26/2021,115.0,0.0012136503116672
02/27/2021,115.0,0.0012138059250618
02/28/2021,115.0,0.0012139549011258
03/01/2021,115.0,0.0012140966202165
03/02/2021,115.0,0.0012142303339399
03/03/2021,115.0,0.0012143551368117
03/04/2021,115.0,0.0012144699360889
03/05/2021,115.0,0.0012145734298264
03/06/2021,115.0,0.0012146641287802
03/07/2021,115.0,0.0012147405462256
03/08/2021,115.0,0.0012148019939912
03/09/2021,115.0,0.0012148515208456
03/10/2021,115.0,0.0012149053693824
03/11/2021,115.0,0.0012228709222067
03/12/2021,115.0,0.0012229145817923
03/13/2021,115.0,0.0011715356952448
03/14/2021,115.0,0.001184392254115
03/15/2021,115.0,0.0011843825098547
03/16/2021,115.0,0.0011843679375412
03/17/2021,115.0,0.0011874528527542
03/18/2021,115.0,0.0011874251428631
03/19/2021,115.0,0.0011873856470449
03/20/2021,115.0,0.0011873257662401
03/21/2021,115.0,0.0011872230172944
03/22/2021,115.0,0.0011870392848713
03/23/2021,115.0,0.001188968676492
03/24/2021,115.0,0.0011889277283817
03/25/2021,115.0,0.0011917727211839
03/26/2021,115.0,0.0011917297750311
03/27/2021,115.0,0.0011916818414373
03/28/2021,116.0,0.0011916287111228
03/29/2021,116.0,0.0011915701796611
03/30/2021,116.0,0.001191506077106
03/31/2021,116.0,0.0011914363193106
04/01/2021,116.0,0.0011981028927092
04/02/2021,116.0,0.001198022668485
04/03/2021,116.0,0.0011979380197571
04/04/2021,116.0,0.0011978503186327
04/05/2021,116.0,0.0011977615075419
04/06/2021,116.0,0.0011976738005591
04/07/2021,116.0,0.001197588837236
04/08/2021,116.0,0.0011975054042491
04/09/2021,116.0,0.0011974193767133
04/10/2021,116.0,0.0011973305124734
04/11/2021,116.0,0.0011972390889697
04/12/2021,116.0,0.0011971454250898
04/13/2021,116.0,0.001197049844434
04/14/2021,116.0,0.0011969525547569
04/15/2021,115.0,0.0011980000015043
04/16/2021,115.0,0.001197897372244
04/17/2021,115.0,0.0011977912384947
04/18/2021,115.0,0.0011976815996951
04/19/2021,115.0,0.0011975684553541
04/20/2021,115.0,0.0011974518050434
04/21/2021,115.0,0.0011973316483856
04/22/2021,116.0,0.0011996179991398
04/23/2021,116.0,0.0011994898235783
04/24/2021,116.0,0.0011993581386722
04/25/2021,116.0,0.0011992229442586
04/26/2021,116.0,0.0011990842402001
04/27/2021,116.0,0.0011989420263774
04/28/2021,116.0,0.0011987963026878
04/29/2021,116.0,0.0011986470690601
04/30/2021,115.0,0.0012042917028669
05/01/2021,115.0,0.0012041362353052
05/02/2021,115.0,0.0012039772498393
05/03/2021,115.0,0.0012038147455104
05/04/2021,115.0,0.0012036487211549
05/05/2021,115.0,0.00120347917536
05/06/2021,115.0,0.0012033061064129
05/07/2021,115.0,0.0012031295122417
05/08/2021,115.0,0.0012029493903473
05/09/2021,115.0,0.0012027657377241
05/10/2021,115.0,0.0012025785507674
05/11/2021,115.0,0.0012023878251651
05/12/2021,117.0,0.0012354362658389
05/13/2021,120.0,0.0011452849612345
05/14/2021,120.0,0.0011450188857814
05/15/2021,120.0,0.0011447489968757
05/16/2021,120.0,0.0011436183190799
05/17/2021,120.0,0.001143339272725
05/18/2021,120.0,0.0011430563782003
05/19/2021,120.0,0.0011427696178969
05/20/2021,120.0,0.0011424789709324
05/21/2021,120.0,0.0011421844125358
05/22/2021,120.0,0.0011418859132838
05/23/2021,120.0,0.0011415834381555
05/24/2021,120.0,0.0011412769453647
05/25/2021,120.0,0.0011409663849165
05/26/2021,120.0,0.0011406516968235
05/27/2021,120.0,0.0011403328089071
05/28/2021,120.0,0.0011400096341084
05/29/2021,120.0,0.0011396820672444
05/30/2021,120.0,0.0011393499812095
05/31/2021,120.0,0.0011390132227821
06/01/2021,120.0,0.0011386716085835
06/02/2021,120.0,0.001138324922623
06/03/2021,120.0,0.0011379729188327
06/04/2021,120.0,0.0011376153363363
06/05/2021,120.0,0.0011372519446328
06/06/2021,120.0,0.0011368826558407
06/07/2021,120.0,0.0011365077803209
06/08/2021,120.0,0.0011361285623959
06/09/2021,121.0,0.0011357481360101
06/10/2021,121.0,0.0011353724217381
06/11/2021,120.0,0.0011423461955115
06/12/2021,120.0,0.0011419749605179
06/13/2021,120.0,0.0011416002526282
06/14/2021,120.0,0.0011412220827242
06/15/2021,120.0,0.0011408404623493
06/16/2021,120.0,0.0011404554040673
06/17/2021,121.0,0.0011580499432098
06/18/2021,121.0,0.0011576558846266
06/19/2021,121.0,0.0011572584045757
06/20/2021,64.0,0.0023283008730202
06/21/2021,64.0,0.0023293211515533
06/22/2021,64.0,0.0023303399910023
06/23/2021,64.0,0.0023313573762034
06/24/2021,64.0,0.002332373296616
06/25/2021,64.0,0.002333387743898
06/26/2021,64.0,0.002334400711099
06/27/2021,64.0,0.0023354121922627
06/28/2021,64.0,0.0023364221821954
06/29/2021,64.0,0.0023374306763166
06/30/2021,64.0,0.0023384376705561
07/01/2021,64.0,0.00233944316128
07/02/2021,64.0,0.0023404471452341
07/03/2021,64.0,0.0023414496195008
07/04/2021,64.0,0.0023424505814648
07/05/2021,64.0,0.0023434500287848
07/06/2021,64.0,0.0023444479593705
07/07/2021,64.0,0.0023454443713632
07/08/2021,64.0,0.0023464392631193
07/09/2021,64.0,0.002347432633196
07/10/2021,64.0,0.0023484244803391
07/11/2021,64.0,0.0023494148034718
07/12/2021,64.0,0.0023504036016854
07/13/2021,64.0,0.00235139087423
07/14/2021,64.0,0.0023523766205073
07/15/2021,64.0,0.0023533608400629
07/16/2021,64.0,0.0023543435325797
07/17/2021,64.0,0.0023553246978722
07/18/2021,64.0,0.0023563043358805
07/19/2021,64.0,0.0023572824466647
07/20/2021,64.0,0.0023582590304004
07/21/2021,64.0,0.0023592340873733
07/22/2021,64.0,0.0023602076179751
07/23/2021,64.0,0.0023611796226988
07/24/2021,64.0,0.0023621501021344
07/25/2021,64.0,0.0023631190569649
07/26/2021,64.0,0.002364086487962
07/27/2021,64.0,0.0023650523959826
07/28/2021,64.0,0.0023660167819646
07/29/2021,64.0,0.0023669796469228
07/30/2021,64.0,0.0023679409919456
07/31/2021,64.0,0.0023689008181911
08/01/2021,64.0,0.002369859126883
08/02/2021,64.0,0.0023708159193072
08/03/2021,64.0,0.002371771196808
08/04/2021,59.0,0.0031000070197746
08/05/2021,59.0,0.0031020499825093
08/06/2021,59.0,0.0031040922116394
08/07/2021,59.0,0.0031061336884587
08/08/2021,59.0,0.0031081743969334
08/09/2021,59.0,0.0031102143222564
08/10/2021,59.0,0.0031122534503646
08/11/2021,59.0,0.0031142917676996
08/12/2021,59.0,0.0031163292610664
08/13/2021,59.0,0.0031183659175418
08/14/2021,59.0,0.0030992445042297
08/15/2021,59.0,0.0031012324072693
08/16/2021,59.0,0.003103219322953
08/17/2021,59.0,0.0031052052392982
08/18/2021,59.0,0.0031071901443062
08/19/2021,59.0,0.0031091740259899
08/20/2021,59.0,0.0031111568723728
08/21/2021,60.0,0.0031373291798741
08/22/2021,60.0,0.0031393167228454
08/23/2021,60.0,0.003141303005865
08/24/2021,60.0,0.003143288015413
08/25/2021,59.0,0.003145271738047
08/26/2021,59.0,0.0031472541603307
08/27/2021,59.0,0.0031492352688048
08/28/2021,58.0,0.0031095005623936
08/29/2021,58.0,0.0031114395558033
08/30/2021,58.0,0.0031133773608449
08/31/2021,58.0,0.0031153139664245
09/01/2021,58.0,0.0031172493612421
09/02/2021,58.0,0.0031191835338591
09/03/2021,58.0,0.0031211164727161
09/04/2021,58.0,0.0031230481661389
09/05/2021,58.0,0.0031146057289196
09/06/2021,58.0,0.0031165295837372
09/07/2021,58.0,0.0031184523471385
09/08/2021,57.0,0.0031203740096556
09/09/2021,57.0,0.0031222945616966
09/10/2021,57.0,0.0031242139935524
09/11/2021,57.0,0.0031261322953967
09/12/2021,57.0,0.0031280494572853
09/13/2021,57.0,0.0031299654691539
09/14/2021,57.0,0.0031318803208164
09/15/2021,57.0,0.0031337940019634
09/16/2021,57.0,0.0031357065021613
09/17/2021,57.0,0.0031376178108511
09/18/2021,57.0,0.0031395279173484
09/19/2021,57.0,0.0031414368108435
09/20/2021,57.0,0.0031433444804033
09/21/2021,57.0,0.0031452509149725
09/22/2021,57.0,0.0031471561033769
09/23/2021,57.0,0.0031490600343275
09/24/2021,57.0,0.0031509626964258
09/25/2021,59.0,0.0030400584008547
09/26/2021,59.0,0.0030417027007634
09/27/2021,59.0,0.0030433450296173
09/28/2021,59.0,0.0030449853774858
09/29/2021,59.0,0.0030466237339985
09/30/2021,59.0,0.0030482600886332
10/01/2021,58.0,0.0030575227041677
10/02/2021,58.0,0.003059160954455
10/03/2021,59.0,0.0029543799931214
10/04/2021,59.0,0.002955856266916
10/05/2021,59.0,0.0029573301406577
10/06/2021,59.0,0.0029588016041052
10/07/2021,59.0,0.0029602706469534
10/08/2021,59.0,0.0029617372590125
10/09/2021,59.0,0.0029236056692877
10/10/2021,59.0,0.0029249861008653
10/11/2021,59.0,0.0029263638596397
10/12/2021,59.0,0.0029277389367964
10/13/2021,59.0,0.0029291113237755
10/14/2021,59.0,0.0029304810124392
10/15/2021,58.0,0.0029318479951647
10/16/2021,58.0,0.0029332122649169
10/17/2021,58.0,0.0029345738153137
10/18/2021,58.0,0.002935932640684
10/19/2021,58.0,0.0029372887361216
10/20/2021,58.0,0.002938642097534
10/21/2021,58.0,0.0029399927216838
10/22/2021,58.0,0.0029413406062239
10/23/2021,57.0,0.0029426857497228
10/24/2021,57.0,0.0029440281516798
10/25/2021,57.0,0.0029453678125284
10/26/2021,57.0,0.0029467047336242
10/27/2021,57.0,0.0029480389172187
10/28/2021,57.0,0.0029493703664147
10/29/2021,57.0,0.0029506990851032
10/30/2021,57.0,0.0029520250778805
10/31/2021,57.0,0.0029521016531633
11/01/2021,57.0,0.0029534212459757
11/02/2021,57.0,0.0029547381245455
11/03/2021,57.0,0.0029560522948349
11/04/2021,57.0,0.002957363762829
11/05/2021,57.0,0.0029586725343634
11/06/2021,57.0,0.0029599786149532
11/07/2021,57.0,0.0029612820096387
11/08/2021,57.0,0.0029625827228714
11/09/2021,57.0,0.0029638807584976
11/10/2021,57.0,0.0029651761200535
11/11/2021,57.0,0.0029719372175212
11/12/2021,57.0,0.0029732284557105
11/13/2021,57.0,0.0029745170072378
11/14/2021,57.0,0.0029758028538748
11/15/2021,57.0,0.0029770859771031
11/16/2021,57.0,0.002978366358098
11/17/2021,57.0,0.0029796439777035
11/18/2021,57.0,0.0029809188163795
11/19/2021,57.0,0.0029918466621243
11/20/2021,57.0,0.0029931213103489
11/21/2021,57.0,0.0029943931287384
11/22/2021,57.0,0.0029956620973492
11/23/2021,57.0,0.0029969281959522
11/24/2021,57.0,0.0029981914040274
11/25/2021,57.0,0.0029994517007599
11/26/2021,57.0,0.0030007090650356
11/27/2021,57.0,0.0030019634754372
11/28/2021,57.0,0.0030032149102414
11/29/2021,57.0,0.0030044633474163
11/30/2021,57.0,0.0030057087646191
12/01/2021,57.0,0.0030069511391957
12/02/2021,57.0,0.0030081904481803
12/03/2021,56.0,0.0030094266682971
12/04/2021,56.0,0.0030106597759622
12/05/2021,56.0,0.0030118897472883
12/06/2021,56.0,0.0030131165580901
12/07/2021,56.0,0.0030143401838927
12/08/2021,56.0,0.0030155605999416
12/09/2021,56.0,0.0030167777812154
12/10/2021,56.0,0.0030179917024422
12/11/2021,56.0,0.003019202338118
12/12/2021,58.0,0.0029648554179953
12/13/2021,58.0,0.0029660795217679
12/14/2021,58.0,0.0029673007029069
12/15/2021,62.0,0.0025917255397774
12/16/2021,62.0,0.0025924554667543
12/17/2021,62.0,0.0025931830153432
12/18/2021,62.0,0.0025939081672017
12/19/2021,62.0,0.0025946309024004
12/20/2021,62.0,0.0025953512003956
12/21/2021,62.0,0.0025960690404117
12/22/2021,62.0,0.0025967844016798
12/23/2021,62.0,0.0025974972636224
12/24/2021,62.0,0.0025982076060182
12/25/2021,62.0,0.0025989154091572
12/26/2021,62.0,0.0025996206539953
12/27/2021,62.0,0.0026003233223111
12/28/2021,62.0,0.0026010233968659
12/29/2021,62.0,0.0026017208615668
12/30/2021,62.0,0.0026024157016335
12/31/2021,62.0,0.002603107903765
01/01/2022,62.0,0.0026037974563042
01/02/2022,62.0,0.0026044843493953
01/03/2022,62.0,0.0026051685751291
01/04/2022,62.0,0.0026058501276669
01/05/2022,62.0,0.0026065290033342
01/06/2022,62.0,0.0026072052006727
01/07/2022,62.0,0.0026078787204331
01/08/2022,62.0,0.0026085495654935
01/09/2022,62.0,0.0026092177406802
01/10/2022,62.0,0.0026098832524697
01/11/2022,62.0,0.0026105461085504
01/12/2022,62.0,0.0026112063172469
01/13/2022,62.0,0.0026118638869121
01/14/2022,62.0,0.0026141815471099
01/15/2022,62.0,0.0026148338154784
01/16/2022,61.0,0.0026154834477325
01/17/2022,61.0,0.0026161304233422
01/18/2022,61.0,0.0026167747076246
01/19/2022,61.0,0.0026174162465603
01/20/2022,61.0,0.0026180549601922
01/21/2022,61.0,0.0026186907341813
01/22/2022,61.0,0.0026193234088307
01/23/2022,61.0,0.0026199527640874
01/24/2022,61.0,0.0026205784953693
01/25/2022,61.0,0.0026782610591471
01/26/2022,60.0,0.0026788996427422
01/27/2022,60.0,0.0026795330503725
01/28/2022,60.0,0.0026801610518588
01/29/2022,60.0,0.0026807837245662
01/30/2022,60.0,0.0026814018627697
01/31/2022,60.0,0.0026820177242669
02/01/2022,60.0,0.0026826361116141
02/02/2022,60.0,0.0026832647739052
02/03/2022,60.0,0.0026871270477088
02/04/2022,60.0,0.0026877689087284
02/05/2022,60.0,0.0026884082313367
02/06/2022,60.0,0.0026890448935503
02/07/2022,60.0,0.0026896787453751
02/08/2022,60.0,0.0026903096011861
02/09/2022,60.0,0.0026909372248333
02/10/2022,60.0,0.0027093062909317
02/11/2022,60.0,0.0027099284711744
02/12/2022,60.0,0.0027105464000196
02/13/2022,60.0,0.0027111598660765
02/14/2022,60.0,0.0027117686461783
02/15/2022,60.0,0.0027123725079286
02/16/2022,60.0,0.0027129712135242
02/17/2022,60.0,0.0027135645251695
02/18/2022,60.0,0.0027141522124585
02/19/2022,60.0,0.0027147340622102
02/20/2022,60.0,0.0027153098914845
02/21/2022,60.0,0.0027158795651739
02/22/2022,59.0,0.002716443021686
02/23/2022,59.0,0.0027170003193601
02/24/2022,59.0,0.0027345530893155
02/25/2022,59.0,0.0027351131088879
02/26/2022,59.0,0.0027356678451563
02/27/2022,59.0,0.0027362171339974
02/28/2022,59.0,0.0027367608108952
03/01/2022,59.0,0.0027372987144931
03/02/2022,59.0,0.0027378306914931
03/03/2022,59.0,0.002738356603289
03/04/2022,59.0,0.0027388763348091
03/05/2022,59.0,0.0027393898061314
03/06/2022,59.0,0.0027398969875255
03/07/2022,59.0,0.0027403979186309
03/08/2022,59.0,0.0027408927324886
03/09/2022,59.0,0.0027413816850291
03/10/2022,59.0,0.0027418651903164
03/11/2022,59.0,0.0027423438612235
03/12/2022,59.0,0.0027428185541188
03/13/2022,59.0,0.0027432904143689
03/14/2022,59.0,0.0027437609167808
03/15/2022,59.0,0.0027442318912857
03/16/2022,59.0,0.0027447055189188
03/17/2022,59.0,0.0027451842759912
03/18/2022,59.0,0.0027456707937041
03/19/2022,59.0,0.0027461675806583
03/20/2022,59.0,0.0027466765042953
03/21/2022,59.0,0.0027471977273149
03/22/2022,59.0,0.0027477260399788
03/23/2022,59.0,0.0025882467826537
03/24/2022,60.0,0.0024766588393837
03/25/2022,60.0,0.0024769845895661
03/26/2022,60.0,0.0024773070339136
03/27/2022,60.0,0.0024776261617074
03/28/2022,60.0,0.0024779419952528
03/29/2022,60.0,0.0024782546094889
03/30/2022,60.0,0.0024785641593631
03/31/2022,60.0,0.0024788709168687
04/01/2022,60.0,0.0024791753180741
04/02/2022,60.0,0.0024794780161823
04/03/2022,60.0,0.002479779926566
04/04/2022,60.0,0.002480082228363
04/05/2022,60.0,0.0024803862427282
04/06/2022,60.0,0.0024806929909591
04/07/2022,60.0,0.0024827574142717
04/08/2022,60.0,0.0024830612385244
04/09/2022,60.0,0.0024833626691747
04/10/2022,60.0,0.0024836616315233
04/11/2022,60.0,0.0024839580192169
04/12/2022,60.0,0.0024842516844469
04/13/2022,60.0,0.0024845424259196
04/14/2022,60.0,0.0024848299747082
04/15/2022,60.0,0.0024851139788637
04/16/2022,60.0,0.0024853939893521
04/17/2022,60.0,0.0024856694535652
04/18/2022,60.0,0.0024859397309077
04/19/2022,60.0,0.0024862041657607
04/20/2022,60.0,0.0024864623222868
04/21/2022,59.0,0.0025095151395892
04/22/2022,59.0,0.0025097676655735
04/23/2022,59.0,0.002510017196679
04/24/2022,59.0,0.0025102637225451
04/25/2022,59.0,0.0025105072329138
04/26/2022,59.0,0.002510747717649
04/27/2022,58.0,0.0025109851667592
04/28/2022,58.0,0.0025112195704269
04/29/2022,58.0,0.0025114509190432
04/30/2022,58.0,0.0025116792032533
05/01/2022,58.0,0.0025119044140117
05/02/2022,58.0,0.0025121265426558
05/03/2022,58.0,0.002512345581001
05/04/2022,58.0,0.0025125615214746
05/05/2022,58.0,0.0025127743573254
05/06/2022,58.0,0.0025391032862896
05/07/2022,58.0,0.0025393215511192
05/08/2022,58.0,0.002539536669317
05/09/2022,58.0,0.0025397486379435
05/10/2022,58.0,0.0025399574565223
05/11/2022,58.0,0.0025401631282512
05/12/2022,58.0,0.0025403656626014
05/13/2022,61.0,0.0023538083884159
05/14/2022,61.0,0.0023539455338493
05/15/2022,61.0,0.0023540801265954
05/16/2022,61.0,0.0023542121624243
05/17/2022,61.0,0.0023543416367897
05/18/2022,61.0,0.0023544685450211
05/19/2022,61.0,0.002354592882391
05/20/2022,60.0,0.0023309430565261
05/21/2022,60.0,0.0023310798410066
05/22/2022,60.0,0.0023312141247715
05/23/2022,60.0,0.0023313459024134
05/24/2022,60.0,0.0023314751684679
05/25/2022,60.0,0.0023316019174739
05/26/2022,60.0,0.0023317261440015
05/27/2022,60.0,0.0023318478426723
05/28/2022,61.0,0.002239592478783
05/29/2022,61.0,0.002239674116032
05/30/2022,61.0,0.0022397533542741
05/31/2022,61.0,0.0022398301896209
06/01/2022,61.0,0.0022399046178745
06/02/2022,61.0,0.0022399766347829
06/03/2022,61.0,0.00224004623614
06/04/2022,61.0,0.002240113417849
06/05/2022,61.0,0.0022401781759715
06/06/2022,61.0,0.0022402405067724
06/07/2022,61.0,0.0022403004067633
06/08/2022,61.0,0.0022403578727468
06/09/2022,61.0,0.0022404129018637
06/10/2022,61.0,0.0022404654916443
06/11/2022,61.0,0.0022405156400631
06/12/2022,61.0,0.0022405633456009
06/13/2022,60.0,0.0022406086073123
06/14/2022,60.0,0.0022406514249022
06/15/2022,60.0,0.0022406917988107
06/16/2022,60.0,0.0022407297303097
06/17/2022,60.0,0.0022407652216112
06/18/2022,60.0,0.0022407982759912
06/19/2022,60.0,0.0022408288979305
06/20/2022,60.0,0.0022408570932766
06/21/2022,60.0,0.0022408828694299
06/22/2022,60.0,0.0022409062355606
06/23/2022,60.0,0.0022409272028613
06/24/2022,60.0,0.0022409457848457
06/25/2022,60.0,0.0022409619977041
06/26/2022,60.0,0.0022409758607325
06/27/2022,62.0,0.0021003990388743
06/28/2022,62.0,0.0021003077248697
06/29/2022,59.0,0.0021875385131551
06/30/2022,59.0,0.0021734707636351
07/01/2022,59.0,0.0021732499816085
07/02/2022,59.0,0.0021730273115836
07/03/2022,59.0,0.0021728028164235
07/04/2022,59.0,0.0021725765754963
07/05/2022,59.0,0.0021723486962345
07/06/2022,59.0,0.0021832501252853
07/07/2022,58.0,0.0021830216058861
07/08/2022,58.0,0.0021827918710032
07/09/2022,59.0,0.0021768510534642
07/10/2022,59.0,0.0021766688506124
07/11/2022,59.0,0.0021764851080458
07/12/2022,59.0,0.0021762998256293
07/13/2022,59.0,0.0021761130028621
07/14/2022,59.0,0.0021759246389174
07/15/2022,59.0,0.0021757347326534
07/16/2022,59.0,0.0021755432826154
07/17/2022,59.0,0.0021614669681481
07/18/2022,59.0,0.0021612686815263
07/19/2022,59.0,0.002161068869111
07/20/2022,59.0,0.002160867528176
07/21/2022,59.0,0.0021606646556672
07/22/2022,59.0,0.0021604602482026
07/23/2022,59.0,0.0021602543020703
07/24/2022,59.0,0.0021600468132259
07/25/2022,59.0,0.0021598377772908
07/26/2022,59.0,0.002159627189551
07/27/2022,59.0,0.0021594150449562
07/28/2022,59.0,0.00215920133812
07/29/2022,59.0,0.0021589860633221
07/30/2022,59.0,0.0021578302756825
07/31/2022,59.0,0.0021576119681758
08/01/2022,59.0,0.0021573920699982
08/02/2022,59.0,0.002157170574101
08/03/2022,59.0,0.0021569474731311
08/04/2022,59.0,0.0021567227594445
08/05/2022,59.0,0.0021564964251214
08/06/2022,59.0,0.0021562684619852
08/07/2022,59.0,0.0021560388616249
08/08/2022,59.0,0.0021558076154219
08/09/2022,59.0,0.0021555747145809
08/10/2022,59.0,0.0021553401501671
08/11/2022,59.0,0.0021551039131484
08/12/2022,59.0,0.002154865994445
08/13/2022,58.0,0.0021546263849868
08/14/2022,58.0,0.002154385075779
08/15/2022,58.0,0.0021541420579784
08/16/2022,58.0,0.0021538973229804
08/17/2022,58.0,0.002153650862519
08/18/2022,58.0,0.0021534026687816
08/19/2022,58.0,0.0021531527345404
08/20/2022,58.0,0.0021339876101487
08/21/2022,58.0,0.0021005530423032
08/22/2022,58.0,0.0021003344045567
08/23/2022,58.0,0.0021001140906162
08/24/2022,58.0,0.0020998920970022
08/25/2022,58.0,0.0020996684218998
08/26/2022,60.0,0.0020781728011349
08/27/2022,58.0,0.0021278230812419
08/28/2022,58.0,0.0021276629106513
08/29/2022,58.0,0.0021275006392584
08/30/2022,59.0,0.0021273362769692
08/31/2022,59.0,0.0021271698386665
09/01/2022,59.0,0.0021270013448646
09/02/2022,59.0,0.0021268308225783
09/03/2022,59.0,0.0021266583063602
09/04/2022,59.0,0.0021264838395222
09/05/2022,59.0,0.0021263074755642
09/06/2022,59.0,0.0021261292798495
09/07/2022,59.0,0.0021259493315647
09/08/2022,59.0,0.0021257677260181
09/09/2022,59.0,0.0021255845773303
09/10/2022,59.0,0.0021254000215829
09/11/2022,59.0,0.002125214220492
09/12/2022,59.0,0.0021250273656702
09/13/2022,59.0,0.0021248396835277
09/14/2022,59.0,0.0021246514408187
09/15/2022,59.0,0.0021244629507519
09/16/2022,59.0,0.0021242745794039
09/17/2022,59.0,0.0021240867518263
09/18/2022,59.0,0.0021238999565813
09/19/2022,59.0,0.0021237147461979
09/20/2022,59.0,0.0021235317287079
09/21/2022,59.0,0.0021233515410074
09/22/2022,59.0,0.0021231747864046
09/23/2022,59.0,0.002123001902743
09/24/2022,60.0,0.0021090077295611
09/25/2022,60.0,0.0021088330009978
09/26/2022,60.0,0.0021086583126719
09/27/2022,60.0,0.0021084770971009
09/28/2022,60.0,0.0021082762423261
09/29/2022,60.0,0.0021080338535293
09/30/2022,60.0,0.0021103411827685
10/01/2022,60.0,0.0021100375153322
10/02/2022,59.0,0.0021097296100921
10/03/2022,59.0,0.002109417481945
10/04/2022,59.0,0.002109101158669
10/05/2022,58.0,0.0021087806832356
10/06/2022,57.0,0.0021088918471708
10/07/2022,57.0,0.0021085658532826
10/08/2022,57.0,0.0021082359945551
10/09/2022,57.0,0.002107902422335
10/10/2022,57.0,0.00210756533641
10/11/2022,57.0,0.0021072250060471
10/12/2022,57.0,0.0021068818156849
10/13/2022,57.0,0.0021146714749899
10/14/2022,57.0,0.0021143267679316
10/15/2022,57.0,0.0021139808073371
10/16/2022,57.0,0.0021136336103023
10/17/2022,57.0,0.002113285193985
10/18/2022,57.0,0.0021129355755683
10/19/2022,57.0,0.002112584772221
10/20/2022,57.0,0.0021122328010529
10/21/2022,57.0,0.0021118796790679
10/22/2022,57.0,0.0021115254231119
10/23/2022,57.0,0.0021111700498177
10/24/2022,57.0,0.0021108135755455
10/25/2022,57.0,0.0021104560163198
10/26/2022,57.0,0.002110097387763
10/27/2022,57.0,0.002109737705026
10/28/2022,57.0,0.0021093769827157
10/29/2022,57.0,0.0021090152348212
10/30/2022,57.0,0.0021086524746399
10/31/2022,57.0,0.0021082887147038
11/01/2022,58.0,0.0021079239667084
11/02/2022,58.0,0.0021075582414477
11/03/2022,58.0,0.002107191548756
11/04/2022,58.0,0.0021068238974631
11/05/2022,58.0,0.0021064552953659
11/06/2022,58.0,0.0021060857492224
11/07/2022,58.0,0.0021057152647775
11/08/2022,58.0,0.0021053438468277
11/09/2022,58.0,0.0021049714993382
11/10/2022,58.0,0.0021045982256267
11/11/2022,58.0,0.0021042240286321
11/12/2022,59.0,0.0019772215237121
11/13/2022,59.0,0.0019767331105319
11/14/2022,59.0,0.0019762436012621
11/15/2022,59.0,0.0019757530068587
11/16/2022,59.0,0.001975261340971
11/17/2022,59.0,0.0019747686218297
11/18/2022,60.0,0.0019742748744328
11/19/2022,60.0,0.0019737801334054
11/20/2022,60.0,0.0019732844469118
11/21/2022,60.0,0.0019727878822425
11/22/2022,60.0,0.0019722905343023
11/23/2022,60.0,0.001971792539899
11/24/2022,60.0,0.0019712941072264
11/25/2022,59.0,0.0019876007114537
11/26/2022,59.0,0.0019871055859921
11/27/2022,59.0,0.0019866110816842
11/28/2022,59.0,0.0019861172954616
11/29/2022,59.0,0.0019856243289398
11/30/2022,59.0,0.0019851322888766
12/01/2022,59.0,0.0019846412876964
12/02/2022,59.0,0.0019841514440936
12/03/2022,59.0,0.0019836628837263
12/04/2022,59.0,0.0019831757400169
