date,rank,rating
06/30/2021,221.0,0.0005161348561565
07/01/2021,221.0,0.0005161382889522
07/02/2021,221.0,0.0005161418617474
07/03/2021,221.0,0.0005161455757666
07/04/2021,220.0,0.0005161494322509
07/05/2021,220.0,0.0005161534324583
07/06/2021,220.0,0.0005161575776638
07/07/2021,220.0,0.0005161618691603
07/08/2021,220.0,0.0005161663082582
07/09/2021,220.0,0.0005161708962863
07/10/2021,220.0,0.0005161756345919
07/11/2021,220.0,0.0005161805245414
07/12/2021,220.0,0.0005161855675201
07/13/2021,219.0,0.0005161907649332
07/14/2021,219.0,0.0005161961182059
07/15/2021,219.0,0.0005162016287839
07/16/2021,219.0,0.0005162072981334
07/17/2021,219.0,0.0005162131277421
07/18/2021,219.0,0.0005162191191191
07/19/2021,219.0,0.0005162252737957
07/20/2021,219.0,0.0005162315933255
07/21/2021,218.0,0.000516238079285
07/22/2021,218.0,0.0005162447332742
07/23/2021,218.0,0.0005162515569166
07/24/2021,218.0,0.0005162585518603
07/25/2021,218.0,0.0005162657197777
07/26/2021,218.0,0.0005162730623667
07/27/2021,218.0,0.0005162805813507
07/28/2021,218.0,0.0005162882784795
07/29/2021,217.0,0.0005162961555294
07/30/2021,217.0,0.0005163042143041
07/31/2021,217.0,0.0005163124566348
08/01/2021,217.0,0.0005163208843813
08/02/2021,217.0,0.000516329499432
08/03/2021,217.0,0.0005163383037051
08/04/2021,216.0,0.0005162940146439
08/05/2021,216.0,0.0005163036674676
08/06/2021,216.0,0.0005163135145234
08/07/2021,216.0,0.0005163235578347
08/08/2021,216.0,0.0005163337994572
08/09/2021,216.0,0.0005163442414798
08/10/2021,216.0,0.0005163548860247
08/11/2021,216.0,0.0005163657352486
08/12/2021,216.0,0.0005163767913435
08/13/2021,216.0,0.0005163880565371
08/14/2021,217.0,0.0005141781748769
08/15/2021,217.0,0.0005141898130223
08/16/2021,217.0,0.0005142016663178
08/17/2021,217.0,0.0005142137371313
08/18/2021,217.0,0.0005142260278697
08/19/2021,217.0,0.0005142385409806
08/20/2021,217.0,0.0005142512789525
08/21/2021,218.0,0.0005131610044648
08/22/2021,218.0,0.0005131741673233
08/23/2021,218.0,0.0005131875622969
08/24/2021,218.0,0.0005132011920413
08/25/2021,218.0,0.0005132150592574
08/26/2021,218.0,0.0005132291666927
08/27/2021,218.0,0.0005132435171421
08/28/2021,220.0,0.0005056611631931
08/29/2021,220.0,0.0005056757892317
08/30/2021,220.0,0.0005056906634025
08/31/2021,220.0,0.0005057057886544
09/01/2021,220.0,0.000505721167988
09/02/2021,220.0,0.000505736804457
09/03/2021,220.0,0.0005057527011689
09/04/2021,219.0,0.0005057688612862
09/05/2021,219.0,0.0005036570259923
09/06/2021,219.0,0.0005036736358916
09/07/2021,218.0,0.000503690517985
09/08/2021,218.0,0.0005037076756536
09/09/2021,218.0,0.0005037251123395
09/10/2021,218.0,0.0005037428315473
09/11/2021,218.0,0.0005037608368454
09/12/2021,219.0,0.0005037791318676
09/13/2021,219.0,0.0005037977203144
09/14/2021,219.0,0.0005038166059545
09/15/2021,219.0,0.0005038357926266
09/16/2021,218.0,0.0005038552842405
09/17/2021,218.0,0.0005038750847792
09/18/2021,218.0,0.0005038951983004
09/19/2021,218.0,0.0005039156289382
09/20/2021,218.0,0.000503936380905
09/21/2021,218.0,0.0005039574584934
09/22/2021,218.0,0.0005039788660776
09/23/2021,218.0,0.0005040006081164
09/24/2021,218.0,0.0005040226891541
09/25/2021,222.0,0.0004977524782992
09/26/2021,222.0,0.0004977750178865
09/27/2021,222.0,0.0004977979062259
09/28/2021,222.0,0.0004978211481627
09/29/2021,222.0,0.0004978447486384
09/30/2021,222.0,0.000497868712693
10/01/2021,220.0,0.0005020667404868
10/02/2021,220.0,0.0005020916771021
10/03/2021,227.0,0.0004848387173503
10/04/2021,228.0,0.0004848635112963
10/05/2021,228.0,0.0004848886856102
10/06/2021,228.0,0.0004849142458283
10/07/2021,228.0,0.0004849401976025
10/08/2021,228.0,0.0004849665467036
10/09/2021,228.0,0.000484011125798
10/10/2021,228.0,0.000484038263339
10/11/2021,228.0,0.0004840658152887
10/12/2021,228.0,0.0004840937879158
10/13/2021,228.0,0.0004841221876261
10/14/2021,228.0,0.0004841510209671
10/15/2021,228.0,0.0004841802946319
10/16/2021,228.0,0.0004842100154641
10/17/2021,228.0,0.0004842401904623
10/18/2021,228.0,0.000484270826785
10/19/2021,228.0,0.0004843019317559
10/20/2021,228.0,0.0004843335128694
10/21/2021,228.0,0.0004843655777956
10/22/2021,228.0,0.0004843981343868
10/23/2021,228.0,0.0004844311906832
10/24/2021,228.0,0.0004844647549196
10/25/2021,228.0,0.0004844988355319
10/26/2021,228.0,0.0004845334411645
10/27/2021,228.0,0.0004845685806778
10/28/2021,228.0,0.0004846042631564
10/29/2021,228.0,0.0004846404979179
10/30/2021,228.0,0.0004846772945229
10/31/2021,228.0,0.0004847146141378
11/01/2021,228.0,0.0004847525648837
11/02/2021,228.0,0.0004847911077215
11/03/2021,227.0,0.0004848302533069
11/04/2021,227.0,0.0004848700126117
11/05/2021,227.0,0.0004849103969491
11/06/2021,227.0,0.0004849514180064
11/07/2021,227.0,0.0004849930878902
11/08/2021,226.0,0.000485035419193
11/09/2021,226.0,0.0004850784251054
11/10/2021,226.0,0.0004851221196506
11/11/2021,226.0,0.0004881110947633
11/12/2021,226.0,0.0004881564811885
11/13/2021,226.0,0.0004882026061609
11/14/2021,226.0,0.0004882494832828
11/15/2021,226.0,0.0004882971264542
11/16/2021,226.0,0.0004883455498785
11/17/2021,226.0,0.0004883947680673
11/18/2021,226.0,0.0004884447958471
11/19/2021,223.0,0.000494525355049
11/20/2021,223.0,0.0004945777101009
11/21/2021,223.0,0.0004946309314319
11/22/2021,223.0,0.0004946850353517
11/23/2021,223.0,0.0004947400385072
11/24/2021,223.0,0.0004947959578862
11/25/2021,223.0,0.0004948528108198
11/26/2021,223.0,0.0004949106149849
11/27/2021,223.0,0.0004949693884055
11/28/2021,223.0,0.0004950291494543
11/29/2021,223.0,0.000495089916852
11/30/2021,223.0,0.0004951517096673
12/01/2021,223.0,0.0004952145473147
12/02/2021,223.0,0.0004952784495515
12/03/2021,223.0,0.0004953434364738
12/04/2021,223.0,0.0004954095285108
12/05/2021,223.0,0.0004954767464173
12/06/2021,223.0,0.0004955451112645
12/07/2021,223.0,0.0004956146444288
12/08/2021,223.0,0.0004956853675782
12/09/2021,223.0,0.0004957573026562
12/10/2021,223.0,0.0004958304718626
12/11/2021,223.0,0.000495904897631
12/12/2021,221.0,0.0004929365006243
12/13/2021,221.0,0.0004930130696543
12/14/2021,221.0,0.000493090955115
12/15/2021,217.0,0.000488851275861
12/16/2021,218.0,0.0004889304282695
12/17/2021,218.0,0.0004890109294042
12/18/2021,218.0,0.0004890928015979
12/19/2021,218.0,0.000489176067065
12/20/2021,217.0,0.0004892607478284
12/21/2021,217.0,0.0004893468656363
12/22/2021,217.0,0.0004894344418682
12/23/2021,217.0,0.0004895234974296
12/24/2021,217.0,0.0004896140526327
12/25/2021,217.0,0.000489706127062
12/26/2021,217.0,0.0004897997394239
12/27/2021,217.0,0.000489894907377
12/28/2021,217.0,0.0004899916473418
12/29/2021,217.0,0.0004900899742874
12/30/2021,216.0,0.0004901899014922
12/31/2021,216.0,0.0004902914402762
01/01/2022,216.0,0.0004903945997005
01/02/2022,216.0,0.0004904993862331
01/03/2022,216.0,0.0004906058033747
01/04/2022,215.0,0.0004907138512425
01/05/2022,215.0,0.0004908235261067
01/06/2022,215.0,0.000490934819878
01/07/2022,215.0,0.0004910477195397
01/08/2022,215.0,0.0004911622065241
01/09/2022,215.0,0.0004912782560288
01/10/2022,215.0,0.0004913958362754
01/11/2022,215.0,0.0004915149077098
01/12/2022,215.0,0.0004916354221538
01/13/2022,215.0,0.000491757321919
01/14/2022,215.0,0.0004928802765719
01/15/2022,215.0,0.0004930049853816
01/16/2022,214.0,0.0004931308428493
01/17/2022,214.0,0.0004932577445686
01/18/2022,214.0,0.0004933855730684
01/19/2022,214.0,0.0004935141980278
01/20/2022,213.0,0.0004936434773963
01/21/2022,213.0,0.0004937732600614
01/22/2022,213.0,0.0004939033912998
01/23/2022,213.0,0.0004940337237716
01/24/2022,213.0,0.000494164142369
01/25/2022,207.0,0.000523994598971
01/26/2022,207.0,0.0005241325200712
01/27/2022,207.0,0.0005242704837012
01/28/2022,207.0,0.000524408272114
01/29/2022,207.0,0.0005245456467654
01/30/2022,207.0,0.0005246823471962
01/31/2022,207.0,0.0005248180899813
02/01/2022,207.0,0.0005249525677834
02/02/2022,207.0,0.0005250854485556
02/03/2022,207.0,0.0005274900294653
02/04/2022,207.0,0.0005276191761084
02/05/2022,207.0,0.0005277455648428
02/06/2022,207.0,0.0005278687600618
02/07/2022,207.0,0.0005279883019375
02/08/2022,207.0,0.000528103708137
02/09/2022,207.0,0.0005282144763862
02/10/2022,206.0,0.0005412059085787
02/11/2022,205.0,0.0005413082760299
02/12/2022,205.0,0.0005414042692666
02/13/2022,205.0,0.0005414933431391
02/14/2022,205.0,0.0005415749663403
02/15/2022,205.0,0.0005416486349228
02/16/2022,205.0,0.0005417138893607
02/17/2022,204.0,0.0005417703362015
02/18/2022,204.0,0.0005418176759303
02/19/2022,202.0,0.0005418557397725
02/20/2022,202.0,0.000541884540447
02/21/2022,202.0,0.0005419043472112
02/22/2022,202.0,0.0005419158103937
02/23/2022,202.0,0.0005419202186315
02/24/2022,203.0,0.0005473676271044
02/25/2022,203.0,0.0005473675514272
02/26/2022,203.0,0.0005473674779417
02/27/2022,203.0,0.0005473674066209
02/28/2022,203.0,0.000547367337438
03/01/2022,203.0,0.000547367270366
03/02/2022,203.0,0.0005473672053778
03/03/2022,203.0,0.0005473671424464
03/04/2022,203.0,0.0005473670815447
03/05/2022,203.0,0.0005473670226456
03/06/2022,203.0,0.0005473669657217
03/07/2022,203.0,0.0005473669107459
03/08/2022,202.0,0.0005473668576908
03/09/2022,202.0,0.000547366806529
03/10/2022,202.0,0.0005473667572329
03/11/2022,202.0,0.0005473667097752
03/12/2022,202.0,0.000547366664128
03/13/2022,202.0,0.0005473666202636
03/14/2022,202.0,0.0005473665781542
03/15/2022,202.0,0.0005473665377718
03/16/2022,201.0,0.000547366499088
03/17/2022,201.0,0.0005473664620746
03/18/2022,201.0,0.000547366426703
03/19/2022,201.0,0.0005473663929441
03/20/2022,201.0,0.0005473663607686
03/21/2022,201.0,0.0005473663301467
03/22/2022,202.0,0.0005473663010477
03/23/2022,221.0,0.0005021293917362
03/24/2022,220.0,0.0005042128915053
03/25/2022,220.0,0.0005042128687556
03/26/2022,220.0,0.0005042128472952
03/27/2022,220.0,0.0005042128270957
03/28/2022,220.0,0.0005042128081285
03/29/2022,220.0,0.0005042127903645
03/30/2022,220.0,0.0005042127737744
03/31/2022,220.0,0.0005042127583284
04/01/2022,220.0,0.0005042127439962
04/02/2022,220.0,0.0005042127307472
04/03/2022,220.0,0.0005042127185501
04/04/2022,220.0,0.000504212707373
04/05/2022,220.0,0.0005042126971836
04/06/2022,220.0,0.0005042126879486
04/07/2022,220.0,0.000507370587848
04/08/2022,220.0,0.0005073705803742
04/09/2022,220.0,0.0005073705737554
04/10/2022,220.0,0.0005073705679542
04/11/2022,220.0,0.0005073705629321
04/12/2022,220.0,0.000507370558649
04/13/2022,220.0,0.0005073705550631
04/14/2022,220.0,0.0005073705521302
04/15/2022,220.0,0.0005073705498036
04/16/2022,220.0,0.0005073705480333
04/17/2022,220.0,0.000507370546765
04/18/2022,220.0,0.0005073705459381
04/19/2022,220.0,0.0005073705454834
04/20/2022,220.0,0.0005073705453156
04/21/2022,252.0,0.0004461209977398
04/22/2022,252.0,0.0004461209977398
04/23/2022,252.0,0.0004461209977398
04/24/2022,252.0,0.0004461209977398
04/25/2022,252.0,0.0004461209977398
04/26/2022,252.0,0.0004461209977398
04/27/2022,252.0,0.0004461209977398
04/28/2022,252.0,0.0004461209977398
04/29/2022,252.0,0.0004461209977398
04/30/2022,252.0,0.0004461209977398
05/01/2022,252.0,0.0004461209977398
05/02/2022,252.0,0.0004461209977398
05/03/2022,252.0,0.0004461209977398
05/04/2022,252.0,0.0004461209977398
05/05/2022,252.0,0.0004461209977398
