date,rank,rating
01/29/2021,137.0,0.0009252154014044
01/30/2021,137.0,0.0009248805906394
01/31/2021,137.0,0.0009245447662206
02/01/2021,137.0,0.0009242079555157
02/02/2021,137.0,0.0009238701890442
02/03/2021,137.0,0.0009235315007646
02/04/2021,137.0,0.0009231919283732
02/05/2021,137.0,0.0009228515136108
02/06/2021,137.0,0.0009225103025682
02/07/2021,137.0,0.0009221683459822
02/08/2021,137.0,0.0009218256995036
02/09/2021,137.0,0.000921482423916
02/10/2021,137.0,0.0009211385852688
02/11/2021,137.0,0.0009207942548753
02/12/2021,137.0,0.0009204495090953
02/13/2021,137.0,0.0009199737723361
02/14/2021,137.0,0.0009196279266812
02/15/2021,137.0,0.0009192819160043
02/16/2021,137.0,0.0009189358236256
02/17/2021,137.0,0.0009185897228274
02/18/2021,136.0,0.0009231753519716
02/19/2021,136.0,0.0009228292892681
02/20/2021,135.0,0.0009224833389672
02/21/2021,135.0,0.0009221375659038
02/22/2021,135.0,0.0009217920129935
02/23/2021,135.0,0.0009214466840762
02/24/2021,135.0,0.0009211015076476
02/25/2021,134.0,0.0009202881557091
02/26/2021,134.0,0.0009199358388772
02/27/2021,134.0,0.0009195830014006
02/28/2021,134.0,0.0009192297295272
03/01/2021,134.0,0.0009188761328154
03/02/2021,134.0,0.0009185223512101
03/03/2021,134.0,0.0009181685629779
03/04/2021,134.0,0.0009178149904072
03/05/2021,134.0,0.0009174618925356
03/06/2021,134.0,0.000917109511008
03/07/2021,134.0,0.0009167578638366
03/08/2021,134.0,0.0009164060556118
03/09/2021,134.0,0.0009160500479732
03/10/2021,134.0,0.000915675922105
03/11/2021,134.0,0.0009241502887386
03/12/2021,134.0,0.0009236754749174
03/13/2021,140.0,0.000837444946223
03/14/2021,139.0,0.0008511991373502
03/15/2021,140.0,0.0008508346041724
03/16/2021,140.0,0.0008504701912306
03/17/2021,140.0,0.0008530477456894
03/18/2021,140.0,0.0008526841798806
03/19/2021,140.0,0.0008523218442997
03/20/2021,140.0,0.0008519623332418
03/21/2021,140.0,0.0008516097736071
03/22/2021,142.0,0.0008512710558729
03/23/2021,142.0,0.0008553627844076
03/24/2021,142.0,0.0008549941901268
03/25/2021,140.0,0.0008575969599941
03/26/2021,139.0,0.0008572277859744
03/27/2021,139.0,0.0008568582872223
03/28/2021,139.0,0.0008564884503239
03/29/2021,139.0,0.0008561182597601
03/30/2021,139.0,0.0008557476985421
03/31/2021,139.0,0.0008553767498108
04/01/2021,139.0,0.0008625008771116
04/02/2021,139.0,0.0008621287562454
04/03/2021,139.0,0.000861756235945
04/04/2021,139.0,0.0008613833560638
04/05/2021,139.0,0.00086101019275
04/06/2021,139.0,0.0008606368563459
04/07/2021,139.0,0.0008602634640197
04/08/2021,140.0,0.0008598900459237
04/09/2021,140.0,0.000859516505113
04/10/2021,140.0,0.0008591428644418
04/11/2021,140.0,0.0008587691702528
04/12/2021,140.0,0.0008583954752958
04/13/2021,140.0,0.0008580218327867
04/14/2021,140.0,0.0008576482770572
04/15/2021,139.0,0.0008587403301912
04/16/2021,139.0,0.0008583665560597
04/17/2021,139.0,0.0008579925860612
04/18/2021,139.0,0.0008576184225619
04/19/2021,139.0,0.0008572440679198
04/20/2021,139.0,0.0008568695244836
04/21/2021,139.0,0.0008564947945975
04/22/2021,139.0,0.0008605712395856
04/23/2021,139.0,0.0008601957446651
04/24/2021,139.0,0.0008598200681055
04/25/2021,139.0,0.0008594442119582
04/26/2021,139.0,0.0008590681782065
04/27/2021,139.0,0.0008586919687548
04/28/2021,139.0,0.0008583155854184
04/29/2021,139.0,0.0008579390299144
04/30/2021,138.0,0.0008636916822841
05/01/2021,138.0,0.000863314623826
05/02/2021,138.0,0.0008629373964459
05/03/2021,138.0,0.0008625600011332
05/04/2021,138.0,0.0008621824386493
05/05/2021,138.0,0.0008618047094935
05/06/2021,138.0,0.0008614268138656
05/07/2021,138.0,0.0008610487516216
05/08/2021,138.0,0.0008606705222235
05/09/2021,138.0,0.0008602921246811
05/10/2021,138.0,0.0008599135574842
05/11/2021,138.0,0.0008595348185246
05/12/2021,137.0,0.0008960648895562
05/13/2021,140.0,0.00086231574616
05/14/2021,140.0,0.0008618791666819
05/15/2021,140.0,0.0008614423324448
05/16/2021,141.0,0.0008610236636246
05/17/2021,141.0,0.0008605864841145
05/18/2021,141.0,0.000860149030791
05/19/2021,141.0,0.0008597112944981
05/20/2021,141.0,0.0008592732639293
05/21/2021,141.0,0.0008588349252573
05/22/2021,141.0,0.0008583962616881
05/23/2021,141.0,0.0008579572529274
05/24/2021,141.0,0.0008575178745413
05/25/2021,141.0,0.0008570780971971
05/26/2021,141.0,0.0008566378857653
05/27/2021,141.0,0.0008561971982737
05/28/2021,141.0,0.0008557559847163
05/29/2021,141.0,0.0008553141857558
05/30/2021,141.0,0.0008548717314292
05/31/2021,141.0,0.0008544285401124
06/01/2021,141.0,0.0008539845182945
06/02/2021,141.0,0.0008535395623064
06/03/2021,141.0,0.0008530935643287
06/04/2021,141.0,0.0008526464273881
06/05/2021,141.0,0.0008521980988008
06/06/2021,141.0,0.0008517486407886
06/07/2021,141.0,0.0008512983737559
06/08/2021,141.0,0.000850848150936
06/09/2021,141.0,0.0008503998156982
06/10/2021,141.0,0.0008499565922447
06/11/2021,140.0,0.0008566354430513
06/12/2021,140.0,0.0008561962302403
06/13/2021,140.0,0.0008557571690833
06/14/2021,140.0,0.0008553182711772
06/15/2021,140.0,0.0008548795489947
06/16/2021,140.0,0.0008544410164837
06/17/2021,140.0,0.0008718738910982
06/18/2021,141.0,0.0008714313147164
06/19/2021,141.0,0.000870988976719
06/20/2021,147.0,0.0008557189303261
06/21/2021,147.0,0.0008552718488723
06/22/2021,147.0,0.0008548251206198
06/23/2021,147.0,0.0008543787532354
06/24/2021,147.0,0.0008539327543725
06/25/2021,147.0,0.0008534871316862
06/26/2021,147.0,0.0008530418928365
06/27/2021,147.0,0.0008525970454897
06/28/2021,147.0,0.000852152597319
06/29/2021,147.0,0.0008517085560037
06/30/2021,147.0,0.0008512649292287
07/01/2021,147.0,0.0008508217246839
07/02/2021,147.0,0.0008503789500629
07/03/2021,148.0,0.0008499366130621
07/04/2021,148.0,0.0008494947213794
07/05/2021,148.0,0.0008490532827131
07/06/2021,148.0,0.0008486123047604
07/07/2021,148.0,0.0008481717952163
07/08/2021,148.0,0.000847731761772
07/09/2021,148.0,0.0008472922121137
07/10/2021,148.0,0.0008468531539208
07/11/2021,148.0,0.0008464145948647
07/12/2021,148.0,0.000845976542607
07/13/2021,148.0,0.0008455390047983
07/14/2021,148.0,0.0008451019890759
07/15/2021,148.0,0.0008446655030631
07/16/2021,148.0,0.0008442295543667
07/17/2021,148.0,0.0008437941505756
07/18/2021,148.0,0.0008433592992593
07/19/2021,148.0,0.0008429250079654
07/20/2021,148.0,0.0008424912842189
07/21/2021,148.0,0.0008420581355192
07/22/2021,149.0,0.000841625569339
07/23/2021,149.0,0.0008411935931221
07/24/2021,149.0,0.0008407622142814
07/25/2021,149.0,0.0008403314401973
07/26/2021,149.0,0.000839901278215
07/27/2021,149.0,0.0008394717356431
07/28/2021,149.0,0.0008390428197514
07/29/2021,149.0,0.0008386145377684
07/30/2021,149.0,0.0008381868968797
07/31/2021,149.0,0.0008377599042254
08/01/2021,149.0,0.000837333566898
08/02/2021,149.0,0.0008369078919403
08/03/2021,149.0,0.0008364828863429
08/04/2021,149.0,0.0008335600726151
08/05/2021,149.0,0.0008331659472154
08/06/2021,149.0,0.000832772445881
08/07/2021,149.0,0.0008323795740254
08/08/2021,149.0,0.0008319873369843
08/09/2021,149.0,0.0008315957400219
08/10/2021,149.0,0.0008312047883306
08/11/2021,149.0,0.0008308144870309
08/12/2021,149.0,0.0008304248411693
08/13/2021,149.0,0.0008300358557168
08/14/2021,149.0,0.0008259379651134
08/15/2021,149.0,0.0008255509085177
08/16/2021,149.0,0.0008251645278422
08/17/2021,149.0,0.0008247788277274
08/18/2021,149.0,0.0008243938127243
08/19/2021,149.0,0.0008240094872937
08/20/2021,149.0,0.0008236258558041
08/21/2021,150.0,0.0008246871567047
08/22/2021,150.0,0.000824298641245
08/23/2021,150.0,0.0008239108011215
08/24/2021,150.0,0.0008235236404332
08/25/2021,150.0,0.0008231371631925
08/26/2021,150.0,0.0008227513733144
08/27/2021,150.0,0.0008223662746115
08/28/2021,151.0,0.0008086816761065
08/29/2021,151.0,0.0008082992881799
08/30/2021,151.0,0.0008079175966758
08/31/2021,151.0,0.0008075366050207
09/01/2021,151.0,0.0008071563165118
09/02/2021,151.0,0.0008067767343235
09/03/2021,151.0,0.0008063978615082
09/04/2021,151.0,0.0008060197009958
09/05/2021,150.0,0.0008030570217369
09/06/2021,150.0,0.000802679844474
09/07/2021,150.0,0.0008023033859641
09/08/2021,150.0,0.0008019276486478
09/09/2021,150.0,0.0008015526348444
09/10/2021,150.0,0.0008011783467517
09/11/2021,150.0,0.0008008047864464
09/12/2021,150.0,0.0008004319558853
09/13/2021,150.0,0.0008000598569074
09/14/2021,150.0,0.0007996884912359
09/15/2021,150.0,0.000799317860482
09/16/2021,150.0,0.000798947966148
09/17/2021,150.0,0.0007985788096329
09/18/2021,150.0,0.000798210392237
09/19/2021,150.0,0.0007978427151694
09/20/2021,150.0,0.0007974757795546
09/21/2021,150.0,0.0007971095864424
09/22/2021,150.0,0.0007967441368169
09/23/2021,149.0,0.0007963794316085
09/24/2021,149.0,0.0007960154717066
09/25/2021,159.0,0.0007774144207234
09/26/2021,159.0,0.0007769814586909
09/27/2021,159.0,0.0007765492279853
09/28/2021,159.0,0.0007761177316761
09/29/2021,159.0,0.0007756869728501
09/30/2021,159.0,0.0007752569546494
10/01/2021,157.0,0.0007806253559151
10/02/2021,157.0,0.0007801961190874
10/03/2021,157.0,0.0007545572055625
10/04/2021,157.0,0.0007541332287406
10/05/2021,157.0,0.0007537100161876
10/06/2021,157.0,0.0007532875720388
10/07/2021,157.0,0.0007528659007103
10/08/2021,157.0,0.0007524450069503
10/09/2021,160.0,0.0007487312411984
10/10/2021,160.0,0.000748316458118
10/11/2021,160.0,0.0007479024733302
10/12/2021,160.0,0.0007474892933637
10/13/2021,160.0,0.0007470769253329
10/14/2021,160.0,0.0007466653770032
10/15/2021,160.0,0.0007462546568529
10/16/2021,160.0,0.0007458447741359
10/17/2021,160.0,0.0007454357389426
10/18/2021,160.0,0.0007450275622603
10/19/2021,160.0,0.0007446202560327
10/20/2021,160.0,0.0007442138332148
10/21/2021,160.0,0.0007438083078255
10/22/2021,160.0,0.0007434036949941
10/23/2021,160.0,0.0007430000109998
10/24/2021,161.0,0.0007425972733038
10/25/2021,161.0,0.0007421955005714
10/26/2021,161.0,0.0007417947126823
10/27/2021,161.0,0.0007413949307295
10/28/2021,161.0,0.0007409961770037
10/29/2021,161.0,0.0007405984749628
10/30/2021,161.0,0.0007402018491871
10/31/2021,161.0,0.0007398504130577
11/01/2021,161.0,0.0007394559100349
11/02/2021,161.0,0.0007390625631066
11/03/2021,161.0,0.0007386704006135
11/04/2021,161.0,0.000738279451603
11/05/2021,161.0,0.0007378897457343
11/06/2021,161.0,0.0007375013131966
11/07/2021,161.0,0.00073711418466
11/08/2021,161.0,0.00073672839129
11/09/2021,162.0,0.0007363439648998
11/10/2021,162.0,0.0007359609385064
11/11/2021,162.0,0.0007382012477072
11/12/2021,162.0,0.0007378214948814
11/13/2021,162.0,0.0007374432391929
11/14/2021,162.0,0.0007370664970071
11/15/2021,162.0,0.0007366912862609
11/16/2021,162.0,0.0007363176269542
11/17/2021,162.0,0.0007359455419857
11/18/2021,162.0,0.0007355750589218
11/19/2021,161.0,0.0007431216795232
11/20/2021,161.0,0.0007427535410097
11/21/2021,161.0,0.0007423871140894
11/22/2021,161.0,0.0007420224158
11/23/2021,161.0,0.000741659463485
11/24/2021,161.0,0.0007412982747942
11/25/2021,161.0,0.0007409388676842
11/26/2021,161.0,0.0007405812604154
11/27/2021,161.0,0.0007402254715479
11/28/2021,161.0,0.0007398715199346
11/29/2021,161.0,0.0007395194247116
11/30/2021,160.0,0.0007391692052848
12/01/2021,160.0,0.0007388208813129
12/02/2021,160.0,0.0007384744726859
12/03/2021,160.0,0.0007381299994983
12/04/2021,160.0,0.0007377874820163
12/05/2021,160.0,0.000737446940638
12/06/2021,160.0,0.0007371083958457
12/07/2021,160.0,0.0007367718681491
12/08/2021,160.0,0.0007364373780175
12/09/2021,160.0,0.0007361049458006
12/10/2021,160.0,0.0007357745916344
12/11/2021,160.0,0.0007354463353316
12/12/2021,160.0,0.0007284306447453
12/13/2021,160.0,0.0007281143375467
12/14/2021,160.0,0.0007278001726904
12/15/2021,162.0,0.000709624376427
12/16/2021,162.0,0.0007093281821536
12/17/2021,162.0,0.0007090340742468
12/18/2021,162.0,0.0007087420641758
12/19/2021,162.0,0.0007084521612393
12/20/2021,162.0,0.0007081643721815
12/21/2021,162.0,0.0007078787007319
12/22/2021,162.0,0.0007075951470701
12/23/2021,162.0,0.0007073137072073
12/24/2021,162.0,0.0007070343722727
12/25/2021,162.0,0.0007067571276928
12/26/2021,162.0,0.0007064819522469
12/27/2021,162.0,0.0007062088169818
12/28/2021,162.0,0.0007059376839666
12/29/2021,162.0,0.0007056685048647
12/30/2021,162.0,0.0007054012192989
12/31/2021,162.0,0.0007051357529826
01/01/2022,162.0,0.0007048720155874
01/02/2022,162.0,0.0007046098983159
01/03/2022,162.0,0.0007043492711464
01/04/2022,162.0,0.0007040899797173
01/05/2022,162.0,0.0007038318418173
01/06/2022,162.0,0.0007035746434562
01/07/2022,162.0,0.000703318134494
01/08/2022,162.0,0.0007030620238233
01/09/2022,162.0,0.0007028059741216
01/10/2022,162.0,0.0007025495962221
01/11/2022,162.0,0.0007022924432073
01/12/2022,162.0,0.0007020340044038
01/13/2022,162.0,0.0007017736995718
01/14/2022,162.0,0.0007028415112726
01/15/2022,162.0,0.0007025753996016
01/16/2022,162.0,0.0007023052099494
01/17/2022,162.0,0.0007020300497995
01/18/2022,162.0,0.0007017489584747
01/19/2022,162.0,0.000701460926863
01/20/2022,162.0,0.0007011649340366
01/21/2022,162.0,0.0007008600118892
01/22/2022,162.0,0.0007005453591026
01/23/2022,162.0,0.0007002205523397
01/24/2022,162.0,0.000699885999803
01/25/2022,161.0,0.0007171068812908
01/26/2022,161.0,0.0007167598919968
01/27/2022,161.0,0.0007164110765496
01/28/2022,161.0,0.0007160603043136
01/29/2022,161.0,0.0007157074695196
01/30/2022,161.0,0.0007153525110559
01/31/2022,161.0,0.0007149954446955
02/01/2022,161.0,0.0007146364067993
02/02/2022,161.0,0.0007142756717368
02/03/2022,160.0,0.0007168110451996
02/04/2022,160.0,0.0007164461158062
02/05/2022,160.0,0.0007160791913408
02/06/2022,160.0,0.0007157104863116
02/07/2022,160.0,0.0007153403124568
02/08/2022,160.0,0.0007149691048454
02/09/2022,160.0,0.0007145974658317
02/10/2022,160.0,0.0007302290591332
02/11/2022,160.0,0.0007298552735471
02/12/2022,160.0,0.0007294839153063
02/13/2022,160.0,0.0007291158917168
02/14/2022,160.0,0.0007287522688053
02/15/2022,160.0,0.0007283942801937
02/16/2022,160.0,0.0007280433282684
02/17/2022,160.0,0.000727700972424
02/18/2022,160.0,0.0007273688965057
02/19/2022,160.0,0.0007270488432454
02/20/2022,160.0,0.0007267424956699
02/21/2022,160.0,0.000726451268941
02/22/2022,160.0,0.0007261759327537
02/23/2022,160.0,0.0007259158229221
02/24/2022,169.0,0.0006807432019419
02/25/2022,169.0,0.00068049603823
02/26/2022,169.0,0.0006802501122046
02/27/2022,169.0,0.0006800054348249
02/28/2022,169.0,0.0006797620174884
03/01/2022,169.0,0.0006795198720814
03/02/2022,169.0,0.000679279011037
03/03/2022,169.0,0.0006790394474038
03/04/2022,169.0,0.0006788011949253
03/05/2022,169.0,0.0006785642681325
03/06/2022,169.0,0.0006783286824503
03/07/2022,169.0,0.000678094454319
03/08/2022,169.0,0.0006778616013295
03/09/2022,169.0,0.0006776301423698
03/10/2022,169.0,0.0006774000977744
03/11/2022,169.0,0.0006771714894654
03/12/2022,169.0,0.0006769443410622
03/13/2022,169.0,0.0006767186779307
03/14/2022,169.0,0.0006764945271249
03/15/2022,168.0,0.0006762719171687
03/16/2022,168.0,0.0006760508776194
03/17/2022,168.0,0.0006758314383673
03/18/2022,168.0,0.000675613628675
03/19/2022,168.0,0.00067539747605
03/20/2022,168.0,0.0006751830052026
03/21/2022,168.0,0.0006749702375419
03/22/2022,167.0,0.0006747591914239
03/23/2022,179.0,0.0006206223216285
03/24/2022,178.0,0.0006163987465999
03/25/2022,178.0,0.0006162068623829
03/26/2022,178.0,0.0006160167612797
03/27/2022,178.0,0.0006158284742227
03/28/2022,178.0,0.0006156420341383
03/29/2022,178.0,0.0006154574763395
03/30/2022,177.0,0.0006152748390489
03/31/2022,177.0,0.0006150941640644
04/01/2022,177.0,0.0006149154975156
04/02/2022,177.0,0.0006147388905018
04/03/2022,177.0,0.0006145643990668
04/04/2022,177.0,0.0006143920822748
04/05/2022,177.0,0.0006142219957688
04/06/2022,177.0,0.0006140541745883
04/07/2022,176.0,0.0006175352963795
04/08/2022,176.0,0.000617372132661
04/09/2022,176.0,0.0006172109870529
04/10/2022,176.0,0.0006170517707738
04/11/2022,176.0,0.0006168943486156
04/12/2022,176.0,0.0006167385245562
04/13/2022,176.0,0.0006165840241012
04/14/2022,176.0,0.0006164304735215
04/15/2022,176.0,0.0006162773772785
04/16/2022,176.0,0.0006161240974162
04/17/2022,176.0,0.0006159698441086
04/18/2022,176.0,0.0006158136986948
04/19/2022,176.0,0.0006156547211095
04/20/2022,176.0,0.000615492295349
04/21/2022,174.0,0.0006286678149796
04/22/2022,175.0,0.0006285045092332
04/23/2022,175.0,0.0006283426978971
04/24/2022,175.0,0.0006281823882214
04/25/2022,175.0,0.0006280235876835
04/26/2022,175.0,0.0006278663040152
04/27/2022,175.0,0.0006277105452363
04/28/2022,175.0,0.0006275563196953
04/29/2022,175.0,0.0006274036361215
04/30/2022,175.0,0.0006272525036934
05/01/2022,175.0,0.0006271029321318
05/02/2022,175.0,0.0006269549318353
05/03/2022,175.0,0.0006268085140912
05/04/2022,175.0,0.0006266636914486
05/05/2022,175.0,0.0006265204785504
05/06/2022,174.0,0.0006262958894577
05/07/2022,174.0,0.0006261559155248
05/08/2022,174.0,0.0006260176021926
05/09/2022,174.0,0.0006258809561376
05/10/2022,174.0,0.0006257459841664
05/11/2022,174.0,0.0006256126932608
05/12/2022,174.0,0.0006254810906686
05/13/2022,182.0,0.0005803740923244
05/14/2022,182.0,0.0005802491305719
05/15/2022,181.0,0.0005801258066819
05/16/2022,181.0,0.0005800041269512
05/17/2022,181.0,0.0005798840977294
05/18/2022,181.0,0.000579765725424
05/19/2022,181.0,0.0005796490165041
05/20/2022,182.0,0.0005713983578578
05/21/2022,182.0,0.0005712871142735
05/22/2022,182.0,0.0005711775487959
05/23/2022,182.0,0.0005710696680392
05/24/2022,182.0,0.0005709634786883
05/25/2022,182.0,0.0005708589875032
05/26/2022,182.0,0.0005707562013216
05/27/2022,182.0,0.0005706551270616
05/28/2022,185.0,0.0005654995468621
05/29/2022,185.0,0.0005654142768679
05/30/2022,185.0,0.0005653307060085
05/31/2022,185.0,0.000565248841208
06/01/2022,185.0,0.0005651686894753
06/02/2022,185.0,0.0005650902579131
06/03/2022,185.0,0.0005650135537227
06/04/2022,185.0,0.0005649385842082
06/05/2022,185.0,0.0005648653567809
06/06/2022,185.0,0.0005647938789636
06/07/2022,185.0,0.0005647241583946
06/08/2022,185.0,0.0005646562028326
06/09/2022,185.0,0.0005645900201613
06/10/2022,185.0,0.0005645256183943
06/11/2022,185.0,0.0005644630056807
06/12/2022,185.0,0.0005644021903104
06/13/2022,185.0,0.0005643431807204
06/14/2022,185.0,0.0005642859855011
06/15/2022,185.0,0.0005642306134037
06/16/2022,185.0,0.0005641770733474
06/17/2022,185.0,0.0005641253744276
06/18/2022,185.0,0.0005640755259254
06/19/2022,185.0,0.0005640275373172
06/20/2022,185.0,0.0005639814182853
06/21/2022,185.0,0.000563937178731
06/22/2022,185.0,0.0005638948287872
06/23/2022,185.0,0.0005638543788346
06/24/2022,185.0,0.0005638158395189
06/25/2022,185.0,0.0005637792217711
06/26/2022,185.0,0.0005637445368314
06/27/2022,198.0,0.0005451029838018
06/28/2022,198.0,0.0005450732256642
06/29/2022,200.0,0.0005357731526129
06/30/2022,200.0,0.0005347354958708
07/01/2022,200.0,0.0005347198074638
07/02/2022,200.0,0.000534706001548
07/03/2022,200.0,0.000534694092031
07/04/2022,200.0,0.0005346840938155
07/05/2022,200.0,0.0005346760233388
07/06/2022,200.0,0.0005416673729218
07/07/2022,200.0,0.0005416644107119
07/08/2022,200.0,0.0005416634468467
07/09/2022,200.0,0.0005346572080852
07/10/2022,200.0,0.0005346676671124
07/11/2022,200.0,0.0005346801129515
07/12/2022,200.0,0.0005346945588958
07/13/2022,200.0,0.0005347110184557
07/14/2022,200.0,0.0005347295053642
07/15/2022,200.0,0.0005347500335817
07/16/2022,200.0,0.0005347726172998
07/17/2022,193.0,0.0005608897599982
07/18/2022,193.0,0.0005609758593058
07/19/2022,193.0,0.0005610645233031
07/20/2022,193.0,0.0005611557715136
07/21/2022,193.0,0.0005612496237324
07/22/2022,193.0,0.00056134610002
07/23/2022,193.0,0.0005614452207006
07/24/2022,193.0,0.0005615470063622
07/25/2022,193.0,0.0005616514778563
07/26/2022,193.0,0.0005617586562984
07/27/2022,193.0,0.0005618685630673
07/28/2022,193.0,0.0005619812198056
07/29/2022,193.0,0.0005620966484191
07/30/2022,193.0,0.0005612029701295
07/31/2022,193.0,0.0005613237559871
08/01/2022,193.0,0.0005614473776016
08/02/2022,193.0,0.0005615738578849
08/03/2022,193.0,0.0005617032200057
08/04/2022,193.0,0.0005618354873883
08/05/2022,193.0,0.0005619706837093
08/06/2022,193.0,0.0005621088328956
08/07/2022,192.0,0.000562249959121
08/08/2022,191.0,0.0005623940868025
08/09/2022,191.0,0.0005625412405962
08/10/2022,191.0,0.000562691445393
08/11/2022,190.0,0.0005628447263136
08/12/2022,190.0,0.0005630011087026
08/13/2022,190.0,0.0005631606181227
08/14/2022,190.0,0.0005633232803481
08/15/2022,190.0,0.0005634891213568
08/16/2022,190.0,0.0005636581673231
08/17/2022,190.0,0.0005638304446088
08/18/2022,190.0,0.0005640059797539
08/19/2022,190.0,0.0005641847994665
08/20/2022,193.0,0.0005431687489142
08/21/2022,211.0,0.0005016352864315
08/22/2022,211.0,0.0005016889271455
08/23/2022,211.0,0.0005017448488491
08/24/2022,211.0,0.0005018030750542
08/25/2022,211.0,0.0005018636297532
08/26/2022,213.0,0.0004945316508025
08/27/2022,213.0,0.0004926417697633
08/28/2022,213.0,0.0004927092912377
08/29/2022,213.0,0.0004927791908244
08/30/2022,212.0,0.0004928514945975
08/31/2022,212.0,0.000492926229172
09/01/2022,212.0,0.0004930034217173
09/02/2022,212.0,0.0004930830999711
09/03/2022,212.0,0.0004931652922535
09/04/2022,212.0,0.0004932500274821
09/05/2022,212.0,0.0004933373351876
09/06/2022,212.0,0.0004934272455313
09/07/2022,212.0,0.0004935197893219
09/08/2022,212.0,0.000493614998035
09/09/2022,212.0,0.000493712903833
09/10/2022,212.0,0.0004938135395865
09/11/2022,212.0,0.0004939169388975
09/12/2022,212.0,0.0004940231361236
09/13/2022,212.0,0.0004941321664048
09/14/2022,212.0,0.0004942440656925
09/15/2022,212.0,0.0004943588707802
09/16/2022,212.0,0.0004944766193381
09/17/2022,212.0,0.0004945973499507
09/18/2022,212.0,0.0004947211021601
09/19/2022,212.0,0.0004948479165145
09/20/2022,212.0,0.0004949778346271
09/21/2022,212.0,0.000495110899249
09/22/2022,212.0,0.0004952471543658
09/23/2022,212.0,0.0004953866453329
09/24/2022,212.0,0.000492825253536
09/25/2022,212.0,0.0004929701248022
09/26/2022,212.0,0.0004931183655468
09/27/2022,212.0,0.0004932700300491
09/28/2022,212.0,0.0004934251772525
09/29/2022,212.0,0.0004935838717495
09/30/2022,211.0,0.0004955519820692
10/01/2022,211.0,0.0004957186934932
10/02/2022,211.0,0.000495889123676
10/03/2022,211.0,0.0004960633370924
10/04/2022,211.0,0.0004962414012601
10/05/2022,211.0,0.0004964233871214
10/06/2022,211.0,0.0004993544453228
10/07/2022,211.0,0.0004995457511698
10/08/2022,211.0,0.0004997412389288
10/09/2022,211.0,0.0004999410002383
10/10/2022,210.0,0.0005001451350044
10/11/2022,210.0,0.0005003537544046
10/12/2022,210.0,0.0005005669873015
10/13/2022,210.0,0.0005054352168676
10/14/2022,209.0,0.0005056605257967
10/15/2022,208.0,0.0005058909564463
10/16/2022,207.0,0.0005061266003253
10/17/2022,207.0,0.0005063675504484
10/18/2022,206.0,0.0005066139012939
10/19/2022,205.0,0.0005068657487543
10/20/2022,204.0,0.000507123190079
10/21/2022,204.0,0.0005073863238081
10/22/2022,204.0,0.0005076552496987
10/23/2022,203.0,0.0005079300686408
10/24/2022,203.0,0.0005082108825658
10/25/2022,203.0,0.0005084977943442
10/26/2022,203.0,0.0005087909076764
10/27/2022,203.0,0.0005090903269738
10/28/2022,202.0,0.0005093961572339
10/29/2022,202.0,0.0005097085039083
10/30/2022,202.0,0.0005100274727684
10/31/2022,202.0,0.000510353169768
11/01/2022,202.0,0.0005106857009106
11/02/2022,201.0,0.0005110251721218
11/03/2022,199.0,0.0005113716891377
11/04/2022,199.0,0.0005117253574127
11/05/2022,199.0,0.0005120862820613
11/06/2022,199.0,0.0005124545678443
11/07/2022,199.0,0.0005128303192169
11/08/2022,199.0,0.0005132136404614
11/09/2022,199.0,0.0005136046359289
11/10/2022,199.0,0.0005140034104269
11/11/2022,199.0,0.0005144100697954
11/12/2022,202.0,0.0005108860956921
11/13/2022,202.0,0.0005113085642798
11/14/2022,202.0,0.0005117391471664
11/15/2022,201.0,0.0005121779656578
11/16/2022,201.0,0.0005126251504762
11/17/2022,200.0,0.0005130808455419
11/18/2022,200.0,0.0005135452130937
11/19/2022,200.0,0.0005140184407155
11/20/2022,200.0,0.0005145007511927
11/21/2022,200.0,0.0005149924168391
11/22/2022,200.0,0.0005154937815547
11/23/2022,200.0,0.0005160052983194
11/24/2022,200.0,0.0005165276069453
11/25/2022,199.0,0.0005259647505471
11/26/2022,198.0,0.0005265188287378
11/27/2022,198.0,0.00052708680997
11/28/2022,198.0,0.0005276690538144
11/29/2022,198.0,0.0005282659242557
11/30/2022,198.0,0.0005288777886694
12/01/2022,198.0,0.0005295050165936
12/02/2022,198.0,0.0005301479782647
12/03/2022,197.0,0.0005308070428832
12/04/2022,197.0,0.0005314825765688
12/05/2022,196.0,0.0005321749399613
12/06/2022,196.0,0.0005328844854167
12/07/2022,196.0,0.0005336115537403
12/08/2022,196.0,0.0005343564703949
12/09/2022,196.0,0.0005351195411109
12/10/2022,196.0,0.0005359010468184
12/11/2022,196.0,0.0005367012378132
12/12/2022,196.0,0.0005375203270574
12/13/2022,195.0,0.0005383584825075
12/14/2022,194.0,0.0005392158183505
12/15/2022,194.0,0.0005400923850236
12/16/2022,193.0,0.0005409881578791
12/17/2022,193.0,0.0005419030243546
12/18/2022,193.0,0.0005428367695008
12/19/2022,192.0,0.0005437890597227
12/20/2022,192.0,0.0005447594245929
12/21/2022,192.0,0.0005457472366143
12/22/2022,192.0,0.0005467516888324
12/23/2022,191.0,0.0005477717702417
12/24/2022,191.0,0.0005488062389922
12/25/2022,191.0,0.0005498535934906
12/26/2022,191.0,0.0005509120416135
12/27/2022,189.0,0.0005519794684208
12/28/2022,189.0,0.0005530534029773
12/29/2022,189.0,0.0005541309851996
12/30/2022,189.0,0.0005552089340538
12/31/2022,188.0,0.0005562835190113
