date,rank,rating
11/07/2020,182.0,0.0006080988343942
11/08/2020,182.0,0.00060784591333
11/09/2020,182.0,0.0006075937191266
11/10/2020,182.0,0.0006073422659384
11/11/2020,183.0,0.0006070915681869
11/12/2020,183.0,0.0006068416405681
11/13/2020,183.0,0.0006065924980602
11/14/2020,183.0,0.0006063441559321
11/15/2020,183.0,0.0006060966297524
11/16/2020,183.0,0.0006058499353995
11/17/2020,183.0,0.0006056040890741
11/18/2020,183.0,0.0006053591073153
11/19/2020,183.0,0.0006051150070305
11/20/2020,182.0,0.000616801115495
11/21/2020,182.0,0.0006165553403441
11/22/2020,182.0,0.0006163105152756
11/23/2020,182.0,0.0006160666586198
11/24/2020,182.0,0.0006158237890566
11/25/2020,182.0,0.0006155819256199
11/26/2020,182.0,0.0006153410877034
11/27/2020,182.0,0.000615101295064
11/28/2020,182.0,0.0006148625678268
11/29/2020,182.0,0.0006146249264877
11/30/2020,182.0,0.0006143883919165
12/01/2020,182.0,0.0006141529853589
12/02/2020,182.0,0.0006139187284375
12/03/2020,182.0,0.0006136856431523
12/04/2020,182.0,0.0006134537518796
12/05/2020,182.0,0.0006132230773704
12/06/2020,182.0,0.0006129936427469
12/07/2020,182.0,0.0006127654714975
12/08/2020,182.0,0.000612538587471
12/09/2020,182.0,0.000612313014868
12/10/2020,182.0,0.0006120887782306
12/11/2020,182.0,0.0006118659024301
12/12/2020,183.0,0.0006116444126521
12/13/2020,183.0,0.0006114243343786
12/14/2020,183.0,0.0006112056933676
12/15/2020,183.0,0.0006109885156283
12/16/2020,183.0,0.0006107728273942
12/17/2020,183.0,0.0006105586550906
12/18/2020,183.0,0.0006103460252984
12/19/2020,183.0,0.0006101349647127
12/20/2020,183.0,0.0006099255000964
12/21/2020,184.0,0.0006097176582269
12/22/2020,184.0,0.0006095114658373
12/23/2020,184.0,0.0006093069495498
12/24/2020,184.0,0.0006091041358014
12/25/2020,184.0,0.0006089030507608
12/26/2020,184.0,0.0006087037202361
12/27/2020,184.0,0.0006085061695725
12/28/2020,184.0,0.0006083104235376
12/29/2020,184.0,0.0006081165061957
12/30/2020,184.0,0.0006079244407681
12/31/2020,184.0,0.0006077342494787
01/01/2021,184.0,0.000607545953384
01/02/2021,184.0,0.0006073595721855
01/03/2021,184.0,0.000607175124024
01/04/2021,184.0,0.0006069926252526
01/05/2021,184.0,0.0006068120901888
01/06/2021,184.0,0.0006066335308416
01/07/2021,184.0,0.0006064569566145
01/08/2021,184.0,0.0006062823739788
01/09/2021,184.0,0.0006061097861192
01/10/2021,184.0,0.0006059391925462
01/11/2021,184.0,0.000605770588675
01/12/2021,184.0,0.0006056039653674
01/13/2021,184.0,0.000605439308436
01/14/2021,184.0,0.0006052765981066
01/15/2021,184.0,0.0006051158084374
01/16/2021,184.0,0.0006049569066938
01/17/2021,184.0,0.0006047998526748
01/18/2021,184.0,0.0006046445979913
01/19/2021,184.0,0.0006044910852936
01/20/2021,184.0,0.0006043392474484
01/21/2021,184.0,0.0006041890066642
01/22/2021,184.0,0.0006040402735665
01/23/2021,184.0,0.0006038929462243
01/24/2021,184.0,0.0006037469091304
01/25/2021,184.0,0.0006036020321423
01/26/2021,184.0,0.0006034581693878
01/27/2021,184.0,0.0006033151581472
01/28/2021,184.0,0.000603172817723
01/29/2021,184.0,0.0006030309483138
01/30/2021,184.0,0.0006028893299133
01/31/2021,184.0,0.0006027477212596
02/01/2021,184.0,0.0006026058588668
02/02/2021,184.0,0.0006024634561792
02/03/2021,184.0,0.0006023202028939
02/04/2021,184.0,0.0006021757645115
02/05/2021,184.0,0.0006020297821813
02/06/2021,184.0,0.0006018818729236
02/07/2021,184.0,0.0006017316303217
02/08/2021,184.0,0.0006015786257951
02/09/2021,184.0,0.0006014224105743
02/10/2021,184.0,0.0006012625185142
02/11/2021,184.0,0.0006010984698875
02/12/2021,184.0,0.0006009297762903
02/13/2021,184.0,0.0006007487075794
02/14/2021,184.0,0.0006005692555295
02/15/2021,184.0,0.0006003837080888
02/16/2021,184.0,0.0006001916123451
02/17/2021,184.0,0.0005999925378701
02/18/2021,184.0,0.0006037910048001
02/19/2021,184.0,0.0006035761293409
02/20/2021,183.0,0.0006033532383936
02/21/2021,183.0,0.0006031224647763
02/22/2021,183.0,0.0006028842632101
02/23/2021,183.0,0.0006026395738297
02/24/2021,183.0,0.0006023901561837
02/25/2021,186.0,0.0006046655489223
02/26/2021,186.0,0.0006044129380505
02/27/2021,186.0,0.00060416516962
02/28/2021,185.0,0.0006039227731533
03/01/2021,185.0,0.0006036863758091
03/02/2021,185.0,0.0006034567304707
03/03/2021,186.0,0.000603234755177
03/04/2021,186.0,0.0006030215899242
03/05/2021,186.0,0.0006028186808142
03/06/2021,185.0,0.0006026279083286
03/07/2021,185.0,0.0006024517876885
03/08/2021,185.0,0.0006022937846335
03/09/2021,184.0,0.0006021587978508
03/10/2021,184.0,0.0006020538435134
03/11/2021,183.0,0.0006090286048486
03/12/2021,184.0,0.0006090283011112
03/13/2021,181.0,0.0006040442248484
03/14/2021,180.0,0.0006170989877913
03/15/2021,180.0,0.000617176065738
03/16/2021,180.0,0.0006173512537726
03/17/2021,180.0,0.0006196797802063
03/18/2021,180.0,0.0006202452725209
03/19/2021,180.0,0.0006212398307946
03/20/2021,180.0,0.0006230979885771
03/21/2021,179.0,0.0006269406438054
03/22/2021,174.0,0.0006346388192812
03/23/2021,174.0,0.0006383621245614
03/24/2021,174.0,0.000638225697463
03/25/2021,180.0,0.0006169264659957
03/26/2021,180.0,0.0006167983308049
03/27/2021,180.0,0.0006166768714072
03/28/2021,180.0,0.0006165621344621
03/29/2021,180.0,0.0006164541178227
03/30/2021,180.0,0.0006163527572684
03/31/2021,180.0,0.0006162579105736
04/01/2021,180.0,0.0006224149578471
04/02/2021,180.0,0.0006223320105277
04/03/2021,180.0,0.0006222545181268
04/04/2021,180.0,0.0006221817634759
04/05/2021,180.0,0.0006221127596601
04/06/2021,180.0,0.0006220461380063
04/07/2021,179.0,0.0006219799757542
04/08/2021,179.0,0.0006219114948629
04/09/2021,179.0,0.000621836952521
04/10/2021,179.0,0.0006217520983573
04/11/2021,179.0,0.0006216518253857
04/12/2021,178.0,0.0006215302619469
04/13/2021,178.0,0.0006213814077047
04/14/2021,178.0,0.0006212012678134
04/15/2021,184.0,0.0005997618619114
04/16/2021,184.0,0.0005995567495038
04/17/2021,184.0,0.0005993520013068
04/18/2021,184.0,0.0005991476147919
04/19/2021,184.0,0.0005989435873713
04/20/2021,184.0,0.0005987399163928
04/21/2021,184.0,0.0005985365991345
04/22/2021,184.0,0.000602050377472
04/23/2021,184.0,0.0006018467059745
04/24/2021,184.0,0.0006016433808218
04/25/2021,184.0,0.0006014403988932
04/26/2021,184.0,0.0006012377569249
04/27/2021,184.0,0.0006010354514692
04/28/2021,184.0,0.0006008334788203
04/29/2021,184.0,0.0006006318348473
04/30/2021,205.0,0.0005366165940548
05/01/2021,205.0,0.0005364160722299
05/02/2021,205.0,0.0005362158670246
05/03/2021,205.0,0.0005360159760672
05/04/2021,205.0,0.0005358163969574
05/05/2021,205.0,0.0005356171272657
05/06/2021,205.0,0.0005354181645316
05/07/2021,205.0,0.0005352195062631
05/08/2021,205.0,0.000535021149935
05/09/2021,205.0,0.0005348230929874
05/10/2021,205.0,0.0005346253328236
05/11/2021,205.0,0.0005344278668082
05/12/2021,206.0,0.0005335217144356
05/13/2021,205.0,0.0005313353522827
05/14/2021,205.0,0.0005311426830675
05/15/2021,205.0,0.0005309502876323
05/16/2021,205.0,0.0005307481604318
05/17/2021,205.0,0.0005305564209865
05/18/2021,205.0,0.0005303649457175
05/19/2021,205.0,0.000530173731573
05/20/2021,205.0,0.0005299827754189
05/21/2021,205.0,0.0005297920740281
05/22/2021,205.0,0.0005296016240689
05/23/2021,205.0,0.0005294114220907
05/24/2021,205.0,0.0005292214645059
05/25/2021,205.0,0.0005290317475702
05/26/2021,205.0,0.0005288422673575
05/27/2021,205.0,0.0005286530197324
05/28/2021,205.0,0.0005284640003177
05/29/2021,205.0,0.0005282752044597
05/30/2021,205.0,0.0005280866271943
05/31/2021,205.0,0.0005278982632206
06/01/2021,205.0,0.0005277101068985
06/02/2021,205.0,0.0005275221523022
06/03/2021,205.0,0.0005273343933977
06/04/2021,205.0,0.0005271468244783
06/05/2021,205.0,0.000526959441132
06/06/2021,205.0,0.0005267722422817
06/07/2021,205.0,0.0005265852343275
06/08/2021,205.0,0.0005263984390844
06/09/2021,205.0,0.0005262119069257
06/10/2021,205.0,0.0005260257275336
06/11/2021,204.0,0.0005324744160738
06/12/2021,204.0,0.0005322869539463
06/13/2021,204.0,0.0005320996861055
06/14/2021,204.0,0.0005319126092651
06/15/2021,204.0,0.0005317257201139
06/16/2021,204.0,0.0005315390153189
06/17/2021,202.0,0.0005463318238166
06/18/2021,201.0,0.0005461410033465
06/19/2021,200.0,0.0005459503581974
06/20/2021,207.0,0.0005396815432698
06/21/2021,207.0,0.0005394935033641
06/22/2021,207.0,0.0005393056323598
06/23/2021,207.0,0.0005391179266128
06/24/2021,207.0,0.0005389303824424
06/25/2021,207.0,0.0005387429961319
06/26/2021,208.0,0.0005385557639274
06/27/2021,208.0,0.0005383686820375
06/28/2021,208.0,0.0005381817466327
06/29/2021,207.0,0.0005379949538443
06/30/2021,207.0,0.0005378082997639
07/01/2021,207.0,0.0005376217804421
07/02/2021,207.0,0.0005374353918882
07/03/2021,207.0,0.0005372491300688
07/04/2021,207.0,0.0005370629909067
07/05/2021,207.0,0.0005368769702804
07/06/2021,207.0,0.0005366910640227
07/07/2021,207.0,0.0005365052679196
07/08/2021,208.0,0.0005363195777091
07/09/2021,209.0,0.0005361339890804
07/10/2021,209.0,0.0005359484976719
07/11/2021,209.0,0.0005357630990709
07/12/2021,209.0,0.0005355777888112
07/13/2021,209.0,0.0005353925623727
07/14/2021,209.0,0.0005352074151792
07/15/2021,209.0,0.0005350223425974
07/16/2021,209.0,0.0005348373399351
07/17/2021,209.0,0.0005346524024395
07/18/2021,209.0,0.0005344675252959
07/19/2021,209.0,0.0005342827036257
07/20/2021,209.0,0.0005340979324845
07/21/2021,209.0,0.0005339132068605
07/22/2021,209.0,0.0005337285216726
07/23/2021,209.0,0.0005335438717678
07/24/2021,209.0,0.0005333592519201
07/25/2021,210.0,0.0005331746568275
07/26/2021,211.0,0.00053299008111
07/27/2021,211.0,0.0005328055193075
07/28/2021,211.0,0.0005326209658772
07/29/2021,211.0,0.0005324364151913
07/30/2021,211.0,0.0005322518615338
07/31/2021,211.0,0.0005320672990988
08/01/2021,211.0,0.000531882721987
08/02/2021,211.0,0.0005316981242028
08/03/2021,211.0,0.0005315134996519
08/04/2021,210.0,0.0005312078726085
08/05/2021,210.0,0.0005310244356067
08/06/2021,210.0,0.0005308409472541
08/07/2021,210.0,0.0005306574010252
08/08/2021,210.0,0.0005304737902775
08/09/2021,210.0,0.0005302901082483
08/10/2021,210.0,0.0005301063480507
08/11/2021,210.0,0.0005299225026705
08/12/2021,210.0,0.0005297385649613
08/13/2021,210.0,0.000529554527641
08/14/2021,211.0,0.0005268732955347
08/15/2021,211.0,0.0005266906469419
08/16/2021,211.0,0.0005265078814152
08/17/2021,211.0,0.0005263249911373
08/18/2021,211.0,0.000526141968131
08/19/2021,211.0,0.0005259588042544
08/20/2021,211.0,0.0005257754911956
08/21/2021,211.0,0.0005252839510012
08/22/2021,211.0,0.0005250940415034
08/23/2021,211.0,0.0005249039673359
08/24/2021,211.0,0.0005247137196445
08/25/2021,211.0,0.0005245232893807
08/26/2021,211.0,0.0005243326672944
08/27/2021,211.0,0.0005241418439267
08/28/2021,213.0,0.0005161662642483
08/29/2021,213.0,0.0005159780594053
08/30/2021,213.0,0.0005157896295655
08/31/2021,213.0,0.000515600964496
09/01/2021,213.0,0.0005154120537214
09/02/2021,213.0,0.0005152228865159
09/03/2021,214.0,0.0005150334518954
09/04/2021,214.0,0.00051484373861
09/05/2021,214.0,0.0005120263348042
09/06/2021,214.0,0.000511838660023
09/07/2021,214.0,0.0005116506908052
09/08/2021,214.0,0.0005114624148024
09/09/2021,214.0,0.0005112738193538
09/10/2021,214.0,0.0005110848914787
09/11/2021,214.0,0.0005108956178678
09/12/2021,215.0,0.0005107059848739
09/13/2021,215.0,0.0005105159785035
09/14/2021,215.0,0.0005103255844069
09/15/2021,215.0,0.0005101347878694
09/16/2021,215.0,0.000509943573802
09/17/2021,215.0,0.0005097519267324
09/18/2021,215.0,0.0005095598307955
09/19/2021,215.0,0.0005093672697253
09/20/2021,215.0,0.0005091742268457
09/21/2021,215.0,0.0005089806850625
09/22/2021,215.0,0.0005087866268557
09/23/2021,215.0,0.0005085920342723
09/24/2021,215.0,0.0005083968889198
09/25/2021,220.0,0.0005016626796035
09/26/2021,220.0,0.000501470441443
09/27/2021,220.0,0.0005012776020211
09/28/2021,220.0,0.0005010841412879
09/29/2021,220.0,0.0005008900387626
09/30/2021,220.0,0.0005006952735672
10/01/2021,223.0,0.0004989976663554
10/02/2021,223.0,0.0004988243071491
10/03/2021,232.0,0.0004814769376875
10/04/2021,232.0,0.0004813085626259
10/05/2021,232.0,0.0004811395599332
10/06/2021,232.0,0.0004809699069439
10/07/2021,232.0,0.0004807995805189
10/08/2021,232.0,0.0004806285570521
10/09/2021,232.0,0.0004794583765163
10/10/2021,232.0,0.0004792865866445
10/11/2021,232.0,0.0004791140256916
10/12/2021,232.0,0.0004789406683425
10/13/2021,232.0,0.0004787664888873
10/14/2021,232.0,0.0004785914612456
10/15/2021,232.0,0.0004784155589935
10/16/2021,232.0,0.0004782387553956
10/17/2021,232.0,0.0004780610234407
10/18/2021,232.0,0.0004778823358834
10/19/2021,232.0,0.0004777026652901
10/20/2021,232.0,0.0004775219840917
10/21/2021,232.0,0.000477340264642
10/22/2021,232.0,0.0004771574792842
10/23/2021,232.0,0.0004769736004247
10/24/2021,232.0,0.0004767886006159
10/25/2021,232.0,0.0004766024526493
10/26/2021,232.0,0.0004764151296601
10/27/2021,232.0,0.000476226605245
10/28/2021,232.0,0.0004760368535954
10/29/2021,232.0,0.0004758458496497
10/30/2021,232.0,0.0004756535692671
10/31/2021,232.0,0.0004754616845226
11/01/2021,232.0,0.0004752667623451
11/02/2021,232.0,0.0004750704991351
11/03/2021,232.0,0.0004748728768569
11/04/2021,232.0,0.0004746738798792
11/05/2021,232.0,0.0004744734955162
11/06/2021,232.0,0.0004742717147466
11/07/2021,232.0,0.000474068533225
11/08/2021,232.0,0.000473863952817
11/09/2021,232.0,0.0004736579842371
11/10/2021,232.0,0.0004734506527416
11/11/2021,231.0,0.0004760259415263
11/12/2021,231.0,0.0004758157063897
11/13/2021,231.0,0.000475604243893
11/14/2021,231.0,0.0004753915343534
11/15/2021,231.0,0.0004751775590316
11/16/2021,231.0,0.000474962300546
11/17/2021,231.0,0.0004747457435984
11/18/2021,231.0,0.0004745278765753
11/19/2021,230.0,0.0004800448240107
11/20/2021,230.0,0.0004798233448738
11/21/2021,230.0,0.0004796005311208
11/22/2021,230.0,0.0004793763542853
11/23/2021,230.0,0.0004791507856288
11/24/2021,230.0,0.0004789237961819
11/25/2021,230.0,0.0004786953567923
11/26/2021,230.0,0.0004784654381802
11/27/2021,230.0,0.0004782340110016
11/28/2021,230.0,0.0004780010459214
11/29/2021,230.0,0.0004777665136969
11/30/2021,230.0,0.0004775303852723
12/01/2021,230.0,0.0004772926318873
12/02/2021,230.0,0.0004770532251986
12/03/2021,230.0,0.0004768121374192
12/04/2021,230.0,0.0004765693414742
12/05/2021,230.0,0.0004763248111775
12/06/2021,231.0,0.0004760785214303
12/07/2021,231.0,0.0004758304484442
12/08/2021,231.0,0.0004755805699921
12/09/2021,232.0,0.0004753288656893
12/10/2021,232.0,0.0004750753173083
12/11/2021,232.0,0.0004748199091306
12/12/2021,232.0,0.0004714431804708
12/13/2021,232.0,0.0004711885177299
12/14/2021,232.0,0.0004709319742565
12/15/2021,231.0,0.0004668015271271
12/16/2021,231.0,0.0004665445471649
12/17/2021,231.0,0.0004662857182448
12/18/2021,231.0,0.0004660250558401
12/19/2021,231.0,0.0004657625825332
12/20/2021,231.0,0.0004654983289147
12/21/2021,231.0,0.0004652323345768
12/22/2021,231.0,0.0004649646492091
12/23/2021,231.0,0.000464695333804
12/24/2021,231.0,0.000464424461981
12/25/2021,231.0,0.0004641521214379
12/26/2021,231.0,0.0004638784155379
12/27/2021,231.0,0.0004636034650379
12/28/2021,231.0,0.0004633274099688
12/29/2021,231.0,0.0004630504116689
12/30/2021,231.0,0.000462772654977
12/31/2021,232.0,0.0004624943505852
01/01/2022,232.0,0.0004622157375471
01/02/2022,232.0,0.0004619370859363
01/03/2022,232.0,0.0004616586996372
01/04/2022,232.0,0.000461380919248
01/05/2022,232.0,0.0004611041250589
01/06/2022,232.0,0.0004608287400578
01/07/2022,232.0,0.000460555232893
01/08/2022,232.0,0.0004602841207002
01/09/2022,232.0,0.000460015971665
01/10/2022,232.0,0.0004597514071481
01/11/2022,232.0,0.0004594911031431
01/12/2022,232.0,0.0004592357907498
01/13/2022,232.0,0.0004589862552399
01/14/2022,232.0,0.000459673363397
01/15/2022,233.0,0.0004594375148472
01/16/2022,233.0,0.0004592100959973
01/17/2022,233.0,0.0004589920469312
01/18/2022,232.0,0.0004587843046325
01/19/2022,232.0,0.0004585877673437
01/20/2022,232.0,0.0004584032404345
01/21/2022,232.0,0.0004582313524613
01/22/2022,232.0,0.0004580724191831
01/23/2022,232.0,0.0004579262040025
01/24/2022,232.0,0.0004577914130586
01/25/2022,323.0,0.0003709891403622
01/26/2022,324.0,0.0003708560942686
01/27/2022,324.0,0.0003707234543635
01/28/2022,324.0,0.0003705912534327
01/29/2022,325.0,0.0003704595253836
01/30/2022,325.0,0.000370328305304
01/31/2022,325.0,0.0003701976295518
02/01/2022,325.0,0.0003700675358662
02/02/2022,325.0,0.0003699380633963
02/03/2022,326.0,0.0003714098926384
02/04/2022,326.0,0.0003712812365766
02/05/2022,326.0,0.0003711533253648
02/06/2022,326.0,0.0003710262020161
02/07/2022,326.0,0.0003708999107374
02/08/2022,326.0,0.0003707744969274
02/09/2022,326.0,0.0003706500071596
02/10/2022,322.0,0.0003795540714551
02/11/2022,322.0,0.000379428971328
02/12/2022,323.0,0.0003793049607307
02/13/2022,324.0,0.0003791820926345
02/14/2022,324.0,0.0003790604212615
02/15/2022,324.0,0.0003789400020703
02/16/2022,324.0,0.0003788208917383
02/17/2022,324.0,0.000378703148141
02/18/2022,324.0,0.0003785868303269
02/19/2022,324.0,0.0003784719984892
02/20/2022,324.0,0.0003783587139341
02/21/2022,324.0,0.0003782470390478
02/22/2022,325.0,0.0003781370372665
02/23/2022,325.0,0.000378028773073
02/24/2022,322.0,0.0003838800335265
02/25/2022,322.0,0.0003837738231289
02/26/2022,323.0,0.0003836695783529
02/27/2022,323.0,0.0003835673665173
02/28/2022,323.0,0.0003834672552603
03/01/2022,324.0,0.0003833693123989
03/02/2022,324.0,0.0003832736057739
03/03/2022,324.0,0.0003831802030797
03/04/2022,324.0,0.0003830891716769
03/05/2022,324.0,0.0003830005783868
03/06/2022,324.0,0.0003829144892659
03/07/2022,325.0,0.000382830969357
03/08/2022,325.0,0.000382750082416
03/09/2022,325.0,0.0003826718906093
03/10/2022,325.0,0.0003825964541791
03/11/2022,325.0,0.0003825238310702
03/12/2022,326.0,0.0003824540765117
03/13/2022,326.0,0.0003823872425457
03/14/2022,326.0,0.0003823233774905
03/15/2022,326.0,0.0003822625253234
03/16/2022,326.0,0.0003822047249636
03/17/2022,326.0,0.0003821500094234
03/18/2022,326.0,0.0003820984047862
03/19/2022,326.0,0.0003820499289342
03/20/2022,326.0,0.0003820045898926
03/21/2022,326.0,0.000381962383502
03/22/2022,326.0,0.0003819232897094
03/23/2022,358.0,0.0003503263865693
03/24/2022,418.0,0.0003252879897478
03/25/2022,418.0,0.0003252616624716
03/26/2022,418.0,0.0003252378082661
03/27/2022,418.0,0.000325216415001
03/28/2022,418.0,0.0003251974613564
03/29/2022,418.0,0.0003251809154501
03/30/2022,418.0,0.000325166733097
03/31/2022,418.0,0.0003251548555217
04/01/2022,418.0,0.0003251452062277
04/02/2022,418.0,0.0003251376865318
04/03/2022,418.0,0.0003251321688991
04/04/2022,418.0,0.000325128486434
04/05/2022,418.0,0.0003251264147502
04/06/2022,418.0,0.0003251256337809
