date,rank,rating
07/22/2022,279.0,0.0004342587690487
07/23/2022,279.0,0.00043422988774
07/24/2022,279.0,0.0004342011194134
07/25/2022,279.0,0.0004341724645439
07/26/2022,279.0,0.0004341439236871
07/27/2022,279.0,0.0004341154974735
07/28/2022,279.0,0.0004340871866037
07/29/2022,279.0,0.0004340589918449
07/30/2022,281.0,0.0004340272944382
07/31/2022,281.0,0.0004339993505514
08/01/2022,281.0,0.0004339715257084
08/02/2022,281.0,0.0004339438208474
08/03/2022,281.0,0.0004339162370092
08/04/2022,281.0,0.0004338887752964
08/05/2022,281.0,0.000433861436867
08/06/2022,281.0,0.0004338342229316
08/07/2022,281.0,0.0004338071347513
08/08/2022,281.0,0.000433780173637
08/09/2022,281.0,0.000433753340948
08/10/2022,281.0,0.0004337266380913
08/11/2022,281.0,0.0004337000665206
08/12/2022,281.0,0.000433673627736
08/13/2022,281.0,0.0004336473232824
08/14/2022,281.0,0.0004336211547493
08/15/2022,281.0,0.000433595123769
08/16/2022,281.0,0.0004335692320157
08/17/2022,281.0,0.0004335434812033
08/18/2022,281.0,0.0004335178730834
08/19/2022,281.0,0.0004334924094422
08/20/2022,282.0,0.0004324138352504
08/21/2022,281.0,0.0004322675487397
08/22/2022,281.0,0.0004322434786615
08/23/2022,281.0,0.0004322195669057
08/24/2022,281.0,0.0004321958123931
08/25/2022,281.0,0.0004321722160552
08/26/2022,281.0,0.0004311486499894
08/27/2022,282.0,0.000429002730243
08/28/2022,281.0,0.0004289806465044
08/29/2022,281.0,0.0004289587304583
08/30/2022,281.0,0.0004289369793948
08/31/2022,281.0,0.0004289153919151
09/01/2022,281.0,0.0004288939643549
09/02/2022,278.0,0.0004389479565055
09/03/2022,278.0,0.0004389265264752
09/04/2022,278.0,0.0004389052814887
09/05/2022,278.0,0.0004388842242763
09/06/2022,278.0,0.0004388633576736
09/07/2022,278.0,0.0004388426846154
09/08/2022,278.0,0.0004388222081323
09/09/2022,278.0,0.0004388019313488
09/10/2022,278.0,0.0004387818574831
09/11/2022,278.0,0.0004387619898468
09/12/2022,278.0,0.0004387423318461
09/13/2022,278.0,0.0004387228869824
09/14/2022,278.0,0.0004387036588542
09/15/2022,278.0,0.0004386846511584
09/16/2022,278.0,0.0004386658676925
09/17/2022,278.0,0.0004386473123566
09/18/2022,278.0,0.0004386289891554
09/19/2022,278.0,0.0004386109022009
09/20/2022,278.0,0.0004385930557145
09/21/2022,278.0,0.0004385754540299
09/22/2022,278.0,0.0004385581015954
09/23/2022,278.0,0.0004385410029766
09/24/2022,281.0,0.000435466478393
09/25/2022,281.0,0.0004354498488144
09/26/2022,281.0,0.000435433485493
09/27/2022,281.0,0.0004354173935751
09/28/2022,281.0,0.0004354015782501
09/29/2022,281.0,0.0004353860448224
09/30/2022,281.0,0.0004353707987225
10/01/2022,281.0,0.000435355845511
10/02/2022,281.0,0.0004353411908801
10/03/2022,281.0,0.0004353268406533
10/04/2022,281.0,0.0004353128007822
10/05/2022,281.0,0.0004352990773414
10/06/2022,281.0,0.0004352856765176
10/07/2022,281.0,0.0004352726045916
10/08/2022,282.0,0.0004352598679082
10/09/2022,282.0,0.0004352474728218
10/10/2022,282.0,0.0004352354255956
10/11/2022,282.0,0.0004352237321959
10/12/2022,282.0,0.0004352123977968
10/13/2022,282.0,0.0004352014251856
10/14/2022,282.0,0.0004362088740288
10/15/2022,281.0,0.0004361985695207
10/16/2022,281.0,0.000436188673997
10/17/2022,281.0,0.0004361791967088
10/18/2022,281.0,0.0004361701471864
10/19/2022,281.0,0.0004361615352353
10/20/2022,281.0,0.0004361533709205
10/21/2022,280.0,0.0004361456645262
10/22/2022,280.0,0.0004361384264646
10/23/2022,280.0,0.0004361316670541
10/24/2022,280.0,0.0004361253958478
10/25/2022,243.0,0.0004874758168384
10/26/2022,243.0,0.0004874713022537
10/27/2022,243.0,0.0004874673783687
10/28/2022,243.0,0.0004874640600499
10/29/2022,243.0,0.0004874613626814
10/30/2022,243.0,0.0004874593021857
10/31/2022,243.0,0.0004874578950456
11/01/2022,243.0,0.000487457158325
11/02/2022,243.0,0.0004874571096904
11/03/2022,243.0,0.0004874577674321
11/04/2022,243.0,0.0004874591504836
11/05/2022,243.0,0.0004874612784408
11/06/2022,243.0,0.0004874641715813
11/07/2022,243.0,0.0004874678508945
11/08/2022,243.0,0.0004874723381596
11/09/2022,243.0,0.0004874776562743
11/10/2022,243.0,0.0004887618764572
11/11/2022,243.0,0.0004887690158824
11/12/2022,244.0,0.0004860066111104
11/13/2022,244.0,0.0004860176384006
11/14/2022,243.0,0.00048602962229
11/15/2022,243.0,0.0004860425797818
11/16/2022,242.0,0.0004860565280843
11/17/2022,241.0,0.0004925038358391
11/18/2022,241.0,0.0004925202184588
11/19/2022,241.0,0.0004925377323058
11/20/2022,241.0,0.0004925564131066
11/21/2022,241.0,0.0004925762982045
11/22/2022,241.0,0.0004925974266263
11/23/2022,241.0,0.0004926198391602
11/24/2022,241.0,0.0004926435784403
11/25/2022,241.0,0.0004926686890358
11/26/2022,241.0,0.0004926952175416
11/27/2022,241.0,0.0004927232126651
11/28/2022,241.0,0.0004927527252948
11/29/2022,241.0,0.0004927838085106
11/30/2022,241.0,0.0004928165173519
12/01/2022,226.0,0.0005218778267575
12/02/2022,226.0,0.0005219166879848
12/03/2022,226.0,0.0005219574701623
12/04/2022,226.0,0.0005220002449195
12/05/2022,226.0,0.0005220450871307
12/06/2022,226.0,0.0005220920748868
12/07/2022,226.0,0.0005221412893032
12/08/2022,226.0,0.0005221928140014
12/09/2022,226.0,0.0005222467339076
12/10/2022,226.0,0.0005223031325112
12/11/2022,225.0,0.0005223620852916
12/12/2022,225.0,0.0005224236422536
12/13/2022,226.0,0.0005224877737054
12/14/2022,226.0,0.0005225541642814
12/15/2022,220.0,0.0005346084576202
12/16/2022,220.0,0.0005346854620651
12/17/2022,220.0,0.0005347659681976
12/18/2022,213.0,0.0005589136756014
12/19/2022,213.0,0.0005590055962455
12/20/2022,213.0,0.0005624771441907
12/21/2022,213.0,0.0005625780520794
12/22/2022,213.0,0.0005626835703767
12/23/2022,211.0,0.0005696703620665
12/24/2022,211.0,0.0005697877048529
12/25/2022,211.0,0.0005699105110869
12/26/2022,211.0,0.0005700390741662
12/27/2022,210.0,0.0005701737092084
12/28/2022,209.0,0.0005703147555229
12/29/2022,209.0,0.0005704625840686
12/30/2022,209.0,0.0005706175963468
12/31/2022,209.0,0.0005707801934313
01/01/2023,209.0,0.0005709508314927
01/02/2023,209.0,0.0005711300039192
01/03/2023,209.0,0.000571318244422
01/04/2023,209.0,0.0005715161280722
01/05/2023,207.0,0.0005805944682655
01/06/2023,202.0,0.0005937055978957
01/07/2023,202.0,0.0005939455898313
01/08/2023,202.0,0.0005941985477062
01/09/2023,202.0,0.0005944653922189
01/10/2023,202.0,0.0005947471323531
01/11/2023,202.0,0.0005950448760221
01/12/2023,202.0,0.0005953598422505
01/13/2023,202.0,0.0005956933751517
01/14/2023,202.0,0.0005960469600042
01/15/2023,202.0,0.0005964222417879
01/16/2023,202.0,0.000596821046607
01/17/2023,202.0,0.0005972454065083
01/18/2023,202.0,0.0005976975882939
01/19/2023,202.0,0.0005981801270306
01/20/2023,201.0,0.0005986958648542
01/21/2023,201.0,0.0005992479968993
01/22/2023,201.0,0.0005998401262179
01/23/2023,200.0,0.0006004763229972
01/24/2023,199.0,0.0006011611983593
01/25/2023,199.0,0.0006018999886413
01/26/2023,199.0,0.0006026986535662
01/27/2023,199.0,0.00060356398737
01/28/2023,196.0,0.0006045037349768
01/29/2023,196.0,0.0006055267337864
01/30/2023,195.0,0.0006085746309903
01/31/2023,195.0,0.0006097995511041
02/01/2023,194.0,0.0006111423322967
02/02/2023,186.0,0.0006245469705333
02/03/2023,185.0,0.0006262003449938
02/04/2023,183.0,0.0006280184080668
02/05/2023,182.0,0.0006300129697874
02/06/2023,181.0,0.0006321861283581
02/07/2023,179.0,0.0006345135964888
02/08/2023,178.0,0.000636892971726
02/09/2023,172.0,0.0006603857418638
02/10/2023,172.0,0.0006603579391611
02/11/2023,172.0,0.0006603304558993
02/12/2023,172.0,0.0006603033066735
02/13/2023,172.0,0.0006602765074679
02/14/2023,172.0,0.0006602500758786
02/15/2023,173.0,0.0006602240313881
02/16/2023,173.0,0.0006601983957093
02/17/2023,173.0,0.0006601731932206
02/18/2023,173.0,0.0006601484515277
02/19/2023,173.0,0.0006601242021999
02/20/2023,173.0,0.0006601004817595
02/21/2023,173.0,0.0006600773330427
02/22/2023,173.0,0.0006600548071318
02/23/2023,173.0,0.0006600329661997
02/24/2023,173.0,0.0006600118878967
02/25/2023,173.0,0.0006599916725246
02/26/2023,173.0,0.0006599724557215
02/27/2023,173.0,0.0006599544334962
02/28/2023,173.0,0.0006599379206738
03/01/2023,173.0,0.0006599235358666
