date,rank,rating
11/07/2020,156.0,0.0006285165455685
11/08/2020,156.0,0.0006283906114132
11/09/2020,156.0,0.0006282621755184
11/10/2020,156.0,0.0006281311075206
11/11/2020,156.0,0.0006279972677956
11/12/2020,156.0,0.000627860506839
11/13/2020,156.0,0.0006277206647155
11/14/2020,156.0,0.0006275775706608
11/15/2020,156.0,0.0006274310429776
11/16/2020,156.0,0.0006272808894659
11/17/2020,156.0,0.0006271269087953
11/18/2020,156.0,0.0006269688935337
11/19/2020,156.0,0.0006268066361136
11/20/2020,156.0,0.0006266399401433
11/21/2020,156.0,0.0006264686418465
11/22/2020,156.0,0.0006262926519633
11/23/2020,156.0,0.0006261120433112
11/24/2020,156.0,0.0006259272584335
11/25/2020,156.0,0.0006257397491392
11/26/2020,157.0,0.0006200287230459
11/27/2020,157.0,0.0006198678869039
11/28/2020,157.0,0.0006197024618068
11/29/2020,158.0,0.000619518823948
11/30/2020,158.0,0.0006193432350498
12/01/2020,158.0,0.0006191619670118
12/02/2020,158.0,0.0006189745497056
12/03/2020,157.0,0.000626338619715
12/04/2020,157.0,0.000626134678404
12/05/2020,157.0,0.0006259225432309
12/06/2020,157.0,0.0006257012682844
12/07/2020,157.0,0.0006254696619273
12/08/2020,157.0,0.0006252261749325
12/09/2020,157.0,0.0006249687177486
12/10/2020,158.0,0.0006246943491953
12/11/2020,159.0,0.000624398719395
12/12/2020,159.0,0.0006240750124058
12/13/2020,160.0,0.0006237117883321
12/14/2020,160.0,0.0006232881563401
12/15/2020,160.0,0.0006227616048841
12/16/2020,160.0,0.0006220320047953
12/17/2020,160.0,0.000620811698803
12/18/2020,164.0,0.0006095871320722
12/19/2020,164.0,0.0006094684713942
12/20/2020,164.0,0.0006093552189256
12/21/2020,174.0,0.0005956019681277
12/22/2020,174.0,0.0005955530750917
12/23/2020,174.0,0.0005970284390669
12/24/2020,174.0,0.0005969713067325
12/25/2020,174.0,0.000596909703626
12/26/2020,174.0,0.000596843538602
12/27/2020,174.0,0.0005967732270868
12/28/2020,174.0,0.0005967007544422
12/29/2020,174.0,0.0005968547907584
12/30/2020,174.0,0.0005968298169689
12/31/2020,174.0,0.0005980163756885
01/01/2021,174.0,0.0005979893665592
01/02/2021,174.0,0.0005979620387366
01/03/2021,174.0,0.000597934371703
01/04/2021,174.0,0.000597906341866
01/05/2021,174.0,0.0005978779217258
01/06/2021,174.0,0.0005978490786745
01/07/2021,174.0,0.0005993755327788
01/08/2021,174.0,0.0005993456346544
01/09/2021,174.0,0.0005993151626288
01/10/2021,174.0,0.0005992840331605
01/11/2021,174.0,0.0005992521267055
01/12/2021,174.0,0.0005992192532301
01/13/2021,174.0,0.000599185043387
01/14/2021,174.0,0.000601690159326
01/15/2021,174.0,0.0006016460827105
01/16/2021,174.0,0.0006016018497204
01/17/2021,174.0,0.0006015574560359
01/18/2021,175.0,0.0006015128962776
01/19/2021,175.0,0.0006014681632093
01/20/2021,175.0,0.0006014232453431
01/21/2021,175.0,0.0006029006172218
01/22/2021,175.0,0.0006028550121824
01/23/2021,175.0,0.0006028092270053
01/24/2021,175.0,0.0006027632563637
01/25/2021,175.0,0.0006027170941267
01/26/2021,175.0,0.0006026707330856
01/27/2021,175.0,0.0006026241643938
01/28/2021,174.0,0.0006041673357638
01/29/2021,174.0,0.0006041201797669
01/30/2021,174.0,0.0006040727852515
01/31/2021,174.0,0.0006040251347029
02/01/2021,174.0,0.0006039772047258
02/02/2021,174.0,0.0006039289619868
02/03/2021,175.0,0.0006038803538113
02/04/2021,175.0,0.0006038312786318
02/05/2021,175.0,0.0006069458566963
02/06/2021,175.0,0.0006068939707272
02/07/2021,175.0,0.0006068419227122
02/08/2021,175.0,0.0006067897117581
02/09/2021,175.0,0.0006067373369627
02/10/2021,175.0,0.0006066847974135
02/11/2021,175.0,0.000606632092188
02/12/2021,175.0,0.0006065792203533
02/13/2021,175.0,0.0006065261809653
02/14/2021,175.0,0.0006064729730686
02/15/2021,175.0,0.0006064195956956
02/16/2021,175.0,0.0006063660478666
02/17/2021,175.0,0.0006063123285888
02/18/2021,175.0,0.0006062584368559
02/19/2021,175.0,0.0006062043716475
02/20/2021,175.0,0.0006061501319283
02/21/2021,175.0,0.000606095716648
02/22/2021,176.0,0.0006060411247397
02/23/2021,176.0,0.0006059863551201
02/24/2021,176.0,0.0006059314066885
02/25/2021,176.0,0.0006058762783262
02/26/2021,176.0,0.0006058209688958
02/27/2021,176.0,0.0006057654772411
02/28/2021,176.0,0.0006057098021867
03/01/2021,176.0,0.0006056539425383
03/02/2021,176.0,0.0006055978970833
03/03/2021,176.0,0.0006055416645922
03/04/2021,176.0,0.0006054852438216
03/05/2021,176.0,0.0006054286335184
03/06/2021,176.0,0.0006053718324274
03/07/2021,176.0,0.0006053148393022
03/08/2021,176.0,0.0006052576529238
03/09/2021,176.0,0.0006052002721277
03/10/2021,176.0,0.0006051426958474
03/11/2021,176.0,0.0006050849231815
03/12/2021,176.0,0.000605026953498
03/13/2021,176.0,0.0006049687865942
03/14/2021,176.0,0.0006049104229272
03/15/2021,182.0,0.0005925941675122
03/16/2021,182.0,0.0005925366976539
03/17/2021,182.0,0.0005924792151914
03/18/2021,181.0,0.0005971244608597
03/19/2021,181.0,0.0005970661573705
03/20/2021,181.0,0.0005970077270635
03/21/2021,181.0,0.0005969491594338
03/22/2021,181.0,0.0005968904439797
03/23/2021,181.0,0.0005968315662708
03/24/2021,181.0,0.0006080329543171
03/25/2021,181.0,0.0006079724654637
03/26/2021,181.0,0.000607911838732
03/27/2021,181.0,0.0006078510720814
03/28/2021,181.0,0.0006077901636952
03/29/2021,181.0,0.0006077291119327
03/30/2021,181.0,0.0006076679152952
03/31/2021,181.0,0.0006076065724002
04/01/2021,181.0,0.000607545081962
04/02/2021,181.0,0.0006074834427761
04/03/2021,181.0,0.0006074216537079
04/04/2021,181.0,0.0006073597136825
04/05/2021,181.0,0.0006072976216776
04/06/2021,181.0,0.0006072353767169
04/07/2021,181.0,0.0006071729778651
04/08/2021,181.0,0.0006071104242235
04/09/2021,181.0,0.0006070477149264
04/10/2021,181.0,0.0006069848491384
04/11/2021,181.0,0.0006069218260517
04/12/2021,181.0,0.0006068586448838
04/13/2021,181.0,0.0006067953048759
04/14/2021,181.0,0.0006067318052915
04/15/2021,181.0,0.0006066681454148
04/16/2021,181.0,0.0006066043245497
04/17/2021,181.0,0.0006065403420189
04/18/2021,181.0,0.0006064761971633
04/19/2021,181.0,0.0006064118893409
04/20/2021,181.0,0.0006063474179265
04/21/2021,181.0,0.0006062827823113
04/22/2021,182.0,0.0006062179819026
04/23/2021,182.0,0.0006061530161232
04/24/2021,182.0,0.0006060878844114
04/25/2021,182.0,0.0006060225862208
04/26/2021,182.0,0.0006059571210203
04/27/2021,182.0,0.0006058914882938
04/28/2021,182.0,0.0006058256875406
04/29/2021,182.0,0.000605759718275
04/30/2021,182.0,0.0006056935800267
05/01/2021,182.0,0.000605627272341
05/02/2021,182.0,0.0006055607947785
05/03/2021,182.0,0.0006054941469158
05/04/2021,182.0,0.0006054273283455
05/05/2021,182.0,0.0006053603386767
05/06/2021,182.0,0.0006052931775348
05/07/2021,182.0,0.0006052258445624
05/08/2021,182.0,0.0006051583394194
05/09/2021,182.0,0.0006050906617833
05/10/2021,182.0,0.00060502281135
05/11/2021,182.0,0.0006049547878335
05/12/2021,183.0,0.0006015340279804
05/13/2021,183.0,0.0006013727799501
05/14/2021,183.0,0.0006013048876781
05/15/2021,183.0,0.0006012368299766
05/16/2021,183.0,0.0006009617553017
05/17/2021,183.0,0.0006008933187842
05/18/2021,183.0,0.0006008247162648
05/19/2021,183.0,0.0006007559459197
05/20/2021,183.0,0.0006006870070595
05/21/2021,183.0,0.0006006178992639
05/22/2021,183.0,0.0006005486222507
05/23/2021,183.0,0.000600479175829
05/24/2021,183.0,0.0006004095598765
05/25/2021,183.0,0.0006003397743274
05/26/2021,183.0,0.0006002698191662
05/27/2021,183.0,0.0006001996944228
05/28/2021,183.0,0.00060012940017
05/29/2021,183.0,0.0006000589365223
05/30/2021,183.0,0.000599988303635
05/31/2021,183.0,0.0005999175017036
06/01/2021,182.0,0.0005998465309642
06/02/2021,182.0,0.0005997753916935
06/03/2021,182.0,0.0005997040842097
06/04/2021,182.0,0.0005996326088727
06/05/2021,182.0,0.0005995609660852
06/06/2021,182.0,0.0005994891562935
06/07/2021,182.0,0.0005994171799888
06/08/2021,182.0,0.0005993450377079
06/09/2021,182.0,0.0005992727300347
06/10/2021,182.0,0.0005992002576012
06/11/2021,182.0,0.0005991276210891
06/12/2021,182.0,0.000599054821231
06/13/2021,182.0,0.0005989818588115
06/14/2021,182.0,0.0005989087346691
06/15/2021,182.0,0.0005988354496976
06/16/2021,182.0,0.0005987620048471
06/17/2021,182.0,0.0005986884011257
06/18/2021,182.0,0.0005986146396013
06/19/2021,168.0,0.0006222819785135
06/20/2021,168.0,0.0006222349465376
06/21/2021,168.0,0.0006221872862836
06/22/2021,168.0,0.000622139257099
06/23/2021,168.0,0.0006220909328677
06/24/2021,168.0,0.000622042353064
06/25/2021,168.0,0.0006219935431938
06/26/2021,168.0,0.0006219445215629
06/27/2021,168.0,0.0006218953022421
06/28/2021,168.0,0.0006218458965884
06/29/2021,168.0,0.0006217963141101
06/30/2021,168.0,0.0006217465629944
07/01/2021,168.0,0.0006216966504431
07/02/2021,168.0,0.0006216465828909
07/03/2021,168.0,0.0006215963661386
07/04/2021,168.0,0.000621546005419
07/05/2021,168.0,0.0006214955053828
07/06/2021,168.0,0.0006214448699576
07/07/2021,168.0,0.0006213941019035
07/08/2021,168.0,0.0006213432012694
07/09/2021,167.0,0.0006229380548466
07/10/2021,167.0,0.0006228867386784
07/11/2021,167.0,0.0006228353238791
07/12/2021,167.0,0.0006227838157978
07/13/2021,167.0,0.0006227322198346
07/14/2021,167.0,0.0006226805414602
07/15/2021,167.0,0.0006226287862334
07/16/2021,167.0,0.0006225769598181
07/17/2021,167.0,0.0006225250679984
07/18/2021,167.0,0.0006224731166933
07/19/2021,167.0,0.0006224211119706
07/20/2021,168.0,0.0006223690600604
07/21/2021,168.0,0.0006223169673683
07/22/2021,168.0,0.0006222648404882
07/23/2021,168.0,0.0006222126862154
07/24/2021,168.0,0.0006221605115585
07/25/2021,168.0,0.000622108323753
07/26/2021,167.0,0.0006220561302734
07/27/2021,166.0,0.0006220039388462
07/28/2021,166.0,0.0006219517574627
07/29/2021,166.0,0.0006218995943925
07/30/2021,166.0,0.0006218474581959
07/31/2021,166.0,0.0006217953577379
08/01/2021,166.0,0.0006217433022014
08/02/2021,166.0,0.0006216913011006
08/03/2021,165.0,0.0006211333537529
08/04/2021,165.0,0.0006210812599311
08/05/2021,165.0,0.0006210292697418
08/06/2021,165.0,0.000620977385545
08/07/2021,165.0,0.0006209256163107
08/08/2021,165.0,0.0006208739725746
08/09/2021,165.0,0.0006208224657626
08/10/2021,165.0,0.0006207711079689
08/11/2021,165.0,0.0006207199118573
08/12/2021,165.0,0.0006206688906002
08/13/2021,165.0,0.0006206180578242
08/14/2021,166.0,0.0006172726691599
08/15/2021,167.0,0.0006172225027681
08/16/2021,167.0,0.0006171725662088
08/17/2021,167.0,0.00061712287309
08/18/2021,167.0,0.0006170734345421
08/19/2021,166.0,0.0006203195967605
08/20/2021,166.0,0.0006202703682558
08/21/2021,167.0,0.000620187014157
08/22/2021,167.0,0.0006201385750168
08/23/2021,167.0,0.000620090512959
08/24/2021,167.0,0.0006200428478304
08/25/2021,167.0,0.0006199955991377
08/26/2021,167.0,0.0006199487828695
08/27/2021,166.0,0.0006333309837403
08/28/2021,169.0,0.0006180918960684
08/29/2021,169.0,0.0006180465226952
08/30/2021,169.0,0.0006180017259814
08/31/2021,169.0,0.0006179575376205
09/01/2021,169.0,0.000617913990739
09/02/2021,169.0,0.0006178711199442
09/03/2021,169.0,0.0006178289613918
09/04/2021,169.0,0.000617787552859
09/05/2021,169.0,0.0006157587531358
09/06/2021,169.0,0.0006157192613383
09/07/2021,169.0,0.0006156806646206
09/08/2021,169.0,0.0006156430020217
09/09/2021,169.0,0.0006156063190649
09/10/2021,169.0,0.0006155706642467
09/11/2021,169.0,0.00061553608865
09/12/2021,169.0,0.00061550264589
09/13/2021,169.0,0.0006154703921542
09/14/2021,169.0,0.0006154393862827
09/15/2021,169.0,0.0006154096898685
09/16/2021,169.0,0.0006153813673701
09/17/2021,169.0,0.000615354486233
09/18/2021,169.0,0.0006153291170191
09/19/2021,168.0,0.00061530533354
09/20/2021,168.0,0.0006152832129959
09/21/2021,169.0,0.0006152628361177
09/22/2021,169.0,0.0006152442873117
09/23/2021,168.0,0.0006152276548051
09/24/2021,168.0,0.0006152130307918
09/25/2021,175.0,0.0005930271410627
09/26/2021,175.0,0.0005930019332112
09/27/2021,175.0,0.0005929791659854
09/28/2021,174.0,0.0005929588474292
09/29/2021,174.0,0.0005929410618002
09/30/2021,174.0,0.0005929259113118
10/01/2021,174.0,0.0005929135082943
10/02/2021,174.0,0.0005929039726039
10/03/2021,179.0,0.0005675324593959
10/04/2021,179.0,0.0005675295235888
10/05/2021,179.0,0.000567529716262
10/06/2021,179.0,0.0005675331712408
10/07/2021,179.0,0.0005675400278658
10/08/2021,179.0,0.0005675504292527
10/09/2021,179.0,0.0005647146384641
10/10/2021,179.0,0.000564732706418
10/11/2021,179.0,0.0005647547434365
10/12/2021,179.0,0.0005647808959019
10/13/2021,179.0,0.0005648113077514
10/14/2021,179.0,0.0005648461175729
10/15/2021,179.0,0.0005648854552738
10/16/2021,179.0,0.0005649294378441
10/17/2021,179.0,0.0005649781639122
10/18/2021,179.0,0.0005650317067139
10/19/2021,179.0,0.0005650901049544
10/20/2021,179.0,0.0005651533508284
10/21/2021,179.0,0.0005652213740434
10/22/2021,179.0,0.0005667026872071
10/23/2021,178.0,0.0005667798747138
10/24/2021,178.0,0.0005668610265903
10/25/2021,178.0,0.0005669455248427
10/26/2021,178.0,0.0005670324680051
10/27/2021,178.0,0.0005671205521875
10/28/2021,178.0,0.0005672078822997
10/29/2021,178.0,0.0005672916498599
10/30/2021,178.0,0.0005673675217367
10/31/2021,178.0,0.0005674282712473
11/01/2021,178.0,0.0005674596257978
11/02/2021,178.0,0.0005961828464045
11/03/2021,178.0,0.0005959222887637
11/04/2021,178.0,0.000595660385626
11/05/2021,178.0,0.0005953971369212
11/06/2021,178.0,0.0005951325421726
11/07/2021,179.0,0.0005948665998066
11/08/2021,179.0,0.0005945993057838
11/09/2021,179.0,0.0005943306504795
11/10/2021,179.0,0.0005940606092482
11/11/2021,179.0,0.0005953633842653
11/12/2021,179.0,0.0005950893597354
11/13/2021,179.0,0.0005948140118493
11/14/2021,179.0,0.0005945373459958
11/15/2021,179.0,0.0005942593660885
11/16/2021,179.0,0.0005939800716165
11/17/2021,179.0,0.0005936994479478
11/18/2021,179.0,0.0005934173501393
11/19/2021,179.0,0.0005931335901491
11/20/2021,179.0,0.0005928486811958
11/21/2021,179.0,0.0005925626531747
11/22/2021,179.0,0.0005922755398805
11/23/2021,179.0,0.000591987379652
11/24/2021,179.0,0.0005916982162134
11/25/2021,179.0,0.0005914080998118
11/26/2021,179.0,0.0005911170888294
11/27/2021,179.0,0.0005908252522119
11/28/2021,179.0,0.0005905326734465
11/29/2021,179.0,0.0005902394578982
11/30/2021,179.0,0.0005899457490126
12/01/2021,179.0,0.0005896517775011
12/02/2021,179.0,0.0005972932435394
12/03/2021,179.0,0.000596997749099
12/04/2021,178.0,0.0005967017587038
12/05/2021,179.0,0.0005964053610233
12/06/2021,179.0,0.0005961086530685
12/07/2021,179.0,0.0005958117410524
12/08/2021,179.0,0.0005955147413583
12/09/2021,179.0,0.0005952177816309
12/10/2021,179.0,0.0005949210020063
12/11/2021,180.0,0.0005946245564998
12/12/2021,180.0,0.0005942419726392
12/13/2021,180.0,0.0005939465813527
12/14/2021,180.0,0.0005936520880831
12/15/2021,180.0,0.0005933587187634
12/16/2021,174.0,0.0006100690302707
12/17/2021,174.0,0.0006097938361401
12/18/2021,174.0,0.0006095202427331
12/19/2021,174.0,0.0006092487427465
12/20/2021,174.0,0.0006089797453979
12/21/2021,174.0,0.0006087136729693
12/22/2021,174.0,0.0006084509728711
12/23/2021,174.0,0.0006081921166526
12/24/2021,174.0,0.0006079375875591
12/25/2021,174.0,0.000607687848369
12/26/2021,174.0,0.0006074432676971
12/27/2021,174.0,0.0006072039463758
12/28/2021,174.0,0.0006148592631639
12/29/2021,173.0,0.0006146231443005
12/30/2021,173.0,0.0006143707103316
12/31/2021,173.0,0.000614070071392
01/01/2022,173.0,0.0006137724514237
01/02/2022,173.0,0.0006134783547501
01/03/2022,174.0,0.0006131883648985
01/04/2022,174.0,0.0006129031653369
01/05/2022,174.0,0.0006126235686724
01/06/2022,174.0,0.0006123505593309
01/07/2022,175.0,0.000612085358914
01/08/2022,175.0,0.0006118295323816
01/09/2022,175.0,0.0006115851746546
01/10/2022,175.0,0.0006113552767049
01/11/2022,175.0,0.0006111445754576
01/12/2022,175.0,0.0006109622286269
01/13/2022,196.0,0.0005636715992153
01/14/2022,196.0,0.0005636930558746
01/15/2022,196.0,0.0005637145265703
01/16/2022,195.0,0.0005667645838189
01/17/2022,195.0,0.0005667861964498
01/18/2022,195.0,0.0005668078261519
01/19/2022,196.0,0.0005668294731778
01/20/2022,196.0,0.0005668511377227
01/21/2022,196.0,0.0005668728199299
01/22/2022,196.0,0.0005668945199085
01/23/2022,196.0,0.000566916237779
01/24/2022,196.0,0.0005669379737882
01/25/2022,196.0,0.0005669597286163
01/26/2022,196.0,0.0005669815043821
01/27/2022,192.0,0.0005762575220586
01/28/2022,192.0,0.0005762797550912
01/29/2022,192.0,0.0005763020108895
01/30/2022,192.0,0.0005763242894345
01/31/2022,192.0,0.0005763465906049
02/01/2022,192.0,0.0005763689141548
02/02/2022,192.0,0.0005763912596858
02/03/2022,192.0,0.0005764136266087
02/04/2022,192.0,0.0005764360140952
02/05/2022,192.0,0.0005764584210112
02/06/2022,192.0,0.0005764808458244
02/07/2022,192.0,0.0005765032864708
02/08/2022,192.0,0.0005765257401446
02/09/2022,192.0,0.0005765482029217
02/10/2022,192.0,0.0005765706688525
02/11/2022,192.0,0.0005845480102194
02/12/2022,192.0,0.0005845707840524
02/13/2022,192.0,0.0005845935475862
02/14/2022,192.0,0.0005846162874675
02/15/2022,192.0,0.0005846389835788
02/16/2022,192.0,0.0005846616028134
02/17/2022,192.0,0.0005846840799518
02/18/2022,189.0,0.000599546442119
02/19/2022,189.0,0.0005995680760974
02/20/2022,189.0,0.0005995897061817
02/21/2022,189.0,0.0005996113316265
02/22/2022,189.0,0.0005996329516457
02/23/2022,189.0,0.0005996545654114
02/24/2022,189.0,0.0005996761720514
02/25/2022,189.0,0.0005996977706471
02/26/2022,189.0,0.0005997193602314
02/27/2022,189.0,0.0005997409397856
02/28/2022,189.0,0.0005997625082369
03/01/2022,189.0,0.0005997840644556
03/02/2022,189.0,0.0005998056072512
03/03/2022,189.0,0.000599827135369
03/04/2022,189.0,0.0005998486474866
03/05/2022,189.0,0.0005998701422087
03/06/2022,189.0,0.0005998916180634
03/07/2022,189.0,0.0005999130734962
03/08/2022,189.0,0.0005999345068645
03/09/2022,189.0,0.0005999559164317
03/10/2022,189.0,0.0005999773003598
03/11/2022,189.0,0.0005999986567018
03/12/2022,189.0,0.0006000199833936
03/13/2022,189.0,0.0006000412782439
03/14/2022,189.0,0.0006000625389239
03/15/2022,187.0,0.0006000837629555
03/16/2022,187.0,0.0006001049476975
03/17/2022,187.0,0.0006001260903311
03/18/2022,187.0,0.000600147187842
03/19/2022,187.0,0.0006001682370014
03/20/2022,187.0,0.0006001892343433
03/21/2022,187.0,0.0006002101761388
03/22/2022,187.0,0.000600231058366
03/23/2022,198.0,0.0005720826882362
03/24/2022,203.0,0.0005588629532996
03/25/2022,203.0,0.0005588802309739
03/26/2022,203.0,0.0005588976765522
03/27/2022,203.0,0.00055891516405
03/28/2022,203.0,0.0005589326528388
03/29/2022,203.0,0.0005589501178742
03/30/2022,203.0,0.0005589675399922
03/31/2022,203.0,0.0005589849025566
04/01/2022,203.0,0.0005590021898529
04/02/2022,203.0,0.0005590193861063
04/03/2022,203.0,0.0005590364747243
04/04/2022,203.0,0.0005590534375725
04/05/2022,203.0,0.000559070254147
04/06/2022,203.0,0.0005590869004896
04/07/2022,203.0,0.0005591033476176
04/08/2022,203.0,0.0005591195590346
04/09/2022,203.0,0.0005591354864033
04/10/2022,203.0,0.0005591510610824
04/11/2022,203.0,0.0005591661744774
04/12/2022,203.0,0.000559180616098
04/13/2022,202.0,0.0005661071250872
04/14/2022,202.0,0.0005661168991734
04/15/2022,202.0,0.0005661266745679
04/16/2022,202.0,0.0005661364502391
04/17/2022,202.0,0.0005661462252035
04/18/2022,202.0,0.0005661559985197
04/19/2022,202.0,0.0005661657692819
04/20/2022,202.0,0.0005661755366157
04/21/2022,202.0,0.0005661852996735
04/22/2022,202.0,0.0005661950576312
04/23/2022,202.0,0.0005662048096847
04/24/2022,202.0,0.000566214555047
04/25/2022,202.0,0.0005662242929461
04/26/2022,202.0,0.0005662340226226
04/27/2022,202.0,0.0005662437433274
04/28/2022,202.0,0.0005662534543202
04/29/2022,202.0,0.000566263154868
04/30/2022,202.0,0.0005662728442433
05/01/2022,202.0,0.0005662825217228
05/02/2022,202.0,0.0005662921865862
05/03/2022,202.0,0.0005663018381153
05/04/2022,202.0,0.0005663114755925
05/05/2022,202.0,0.0005663210982999
05/06/2022,202.0,0.0005663307055186
05/07/2022,202.0,0.0005663402965277
05/08/2022,202.0,0.0005663498706034
05/09/2022,202.0,0.0005663594270181
05/10/2022,202.0,0.0005663689650399
05/11/2022,202.0,0.0005663784839317
05/12/2022,202.0,0.0005663879829506
05/13/2022,207.0,0.0005418020261384
05/14/2022,207.0,0.0005418110746254
05/15/2022,207.0,0.0005418201059486
05/16/2022,207.0,0.0005418291176998
05/17/2022,207.0,0.0005418381086668
05/18/2022,207.0,0.0005418470778525
05/19/2022,207.0,0.0005418560243409
05/20/2022,209.0,0.0005378347787012
05/21/2022,209.0,0.0005378433784879
05/22/2022,210.0,0.0005378520425253
05/23/2022,210.0,0.0005378607244609
05/24/2022,210.0,0.0005378694107156
05/25/2022,210.0,0.0005378780937882
05/26/2022,210.0,0.0005378867686441
05/27/2022,210.0,0.0005378954315184
05/28/2022,211.0,0.0005313010142615
05/29/2022,211.0,0.0005313154944348
05/30/2022,211.0,0.0005313300122905
05/31/2022,211.0,0.0005313445488225
06/01/2022,211.0,0.0005313590973554
06/02/2022,211.0,0.0005313736536141
06/03/2022,211.0,0.0005313882143461
06/04/2022,211.0,0.0005314027768512
06/05/2022,210.0,0.0005314173387675
06/06/2022,210.0,0.000531431897956
06/07/2022,210.0,0.0005314464524319
06/08/2022,210.0,0.0005314610003201
06/09/2022,210.0,0.0005314755398244
06/10/2022,210.0,0.0005314900692051
06/11/2022,210.0,0.0005315045867629
06/12/2022,210.0,0.0005315190908253
06/13/2022,210.0,0.0005315335797365
06/14/2022,210.0,0.0005315480518487
06/15/2022,210.0,0.0005315625055151
06/16/2022,210.0,0.0005315769390831
06/17/2022,209.0,0.0005315913508888
06/18/2022,209.0,0.0005316057392522
06/19/2022,209.0,0.0005316201024718
06/20/2022,209.0,0.0005316344388206
06/21/2022,209.0,0.0005316487465414
06/22/2022,210.0,0.0005316630238423
06/23/2022,210.0,0.0005316772688925
06/24/2022,210.0,0.0005316914798176
06/25/2022,210.0,0.0005317056546949
06/26/2022,210.0,0.0005317197915486
06/27/2022,239.0,0.0004861530433149
06/28/2022,239.0,0.0004861500460156
06/29/2022,254.0,0.0004648289435327
06/30/2022,254.0,0.0004615631171367
07/01/2022,254.0,0.0004615550987656
07/02/2022,254.0,0.0004615472343816
07/03/2022,254.0,0.0004615394599623
07/04/2022,254.0,0.0004615317395736
07/05/2022,254.0,0.0004615240490596
07/06/2022,254.0,0.000461516370504
07/07/2022,254.0,0.000461508689831
07/08/2022,254.0,0.0004615009968571
07/09/2022,252.0,0.0004592288063034
07/10/2022,252.0,0.0004592213518401
07/11/2022,252.0,0.000459213859699
07/12/2022,252.0,0.0004592063187036
07/13/2022,252.0,0.0004591987195421
07/14/2022,252.0,0.000460252287163
07/15/2022,252.0,0.0004602445259879
07/16/2022,252.0,0.0004602366784472
07/17/2022,254.0,0.0004549352125897
07/18/2022,254.0,0.0004549272456848
07/19/2022,253.0,0.0004549191491993
07/20/2022,253.0,0.0004549108915522
07/21/2022,253.0,0.0004591267446547
07/22/2022,253.0,0.0004591176545125
07/23/2022,253.0,0.0004591084568629
07/24/2022,253.0,0.00045909914667
07/25/2022,253.0,0.0004590897188593
07/26/2022,253.0,0.0004590801683014
07/27/2022,253.0,0.0004590704897961
07/28/2022,253.0,0.0004590606780572
07/29/2022,253.0,0.0004590507276989
07/30/2022,251.0,0.0004590391766033
07/31/2022,252.0,0.0004590289225125
08/01/2022,252.0,0.0004590185127481
08/02/2022,253.0,0.0004590079413733
08/03/2022,253.0,0.0004589972022796
08/04/2022,253.0,0.0004589862891702
08/05/2022,253.0,0.0004589751955432
08/06/2022,253.0,0.0004589639146738
08/07/2022,253.0,0.0004589524395963
08/08/2022,253.0,0.0004589407630838
08/09/2022,253.0,0.0004589288776267
08/10/2022,253.0,0.0004589167754094
08/11/2022,253.0,0.0004589044482846
08/12/2022,253.0,0.0004588918877444
08/13/2022,253.0,0.0004588790848893
08/14/2022,253.0,0.0004588660303924
08/15/2022,253.0,0.0004588527144586
08/16/2022,253.0,0.0004588391267784
08/17/2022,253.0,0.0004588252564741
08/18/2022,253.0,0.0004588110920361
08/19/2022,252.0,0.0004587966212466
08/20/2022,254.0,0.0004576688492148
08/21/2022,253.0,0.0004575878703848
08/22/2022,253.0,0.0004575724552515
08/23/2022,253.0,0.0004575566792099
08/24/2022,254.0,0.0004575405226245
08/25/2022,254.0,0.000457523965185
08/26/2022,255.0,0.0004562022091291
08/27/2022,256.0,0.000454010118439
08/28/2022,256.0,0.0004539921692586
08/29/2022,256.0,0.0004539737155054
08/30/2022,256.0,0.0004539547067474
08/31/2022,256.0,0.0004539350732458
09/01/2022,256.0,0.0004539146930104
09/02/2022,255.0,0.0004641409809673
09/03/2022,255.0,0.0004641179693482
09/04/2022,255.0,0.0004640945057604
09/05/2022,254.0,0.0004640705755318
09/06/2022,254.0,0.0004640461634179
09/07/2022,254.0,0.000464021253552
09/08/2022,254.0,0.000463995829397
09/09/2022,254.0,0.0004639698736952
09/10/2022,254.0,0.0004639433684179
09/11/2022,254.0,0.0004639162947103
09/12/2022,254.0,0.0004638886328345
09/13/2022,254.0,0.0004638603621076
09/14/2022,254.0,0.0004638314608355
09/15/2022,254.0,0.0004638019062418
09/16/2022,254.0,0.0004637716743902
09/17/2022,254.0,0.0004637407401011
09/18/2022,254.0,0.0004637090768609
09/19/2022,254.0,0.0004636766567228
09/20/2022,254.0,0.0004636434501996
09/21/2022,254.0,0.0004636094261462
09/22/2022,254.0,0.0004635745516311
09/23/2022,254.0,0.000463538791796
09/24/2022,255.0,0.000460247382822
09/25/2022,255.0,0.0004602099980509
09/26/2022,255.0,0.000460171617408
09/27/2022,256.0,0.0004601321968887
09/28/2022,256.0,0.0004600916896772
09/29/2022,256.0,0.0004600500458693
09/30/2022,256.0,0.0004600072121925
10/01/2022,256.0,0.0004599631316973
10/02/2022,256.0,0.0004599177434142
10/03/2022,256.0,0.0004598709819682
10/04/2022,256.0,0.0004598227771429
10/05/2022,256.0,0.0004597730533826
10/06/2022,256.0,0.0004597217292145
10/07/2022,255.0,0.0004596687165622
10/08/2022,255.0,0.0004596139198986
10/09/2022,255.0,0.0004595572351377
10/10/2022,255.0,0.0004594985480418
