date,rank,rating
05/06/2021,190.0,0.0005855156532764
05/07/2021,191.0,0.0005853365784372
05/08/2021,191.0,0.0005851567869187
05/09/2021,191.0,0.000584976273538
05/10/2021,191.0,0.0005847950330601
05/11/2021,191.0,0.0005846130601964
05/12/2021,192.0,0.0005809005451922
05/13/2021,192.0,0.0005802281559957
05/14/2021,192.0,0.0005800466785911
05/15/2021,192.0,0.0005798644937391
05/16/2021,192.0,0.0005794787157862
05/17/2021,192.0,0.0005792951119354
05/18/2021,192.0,0.0005791107739262
05/19/2021,192.0,0.0005789256937653
05/20/2021,192.0,0.0005787398647141
05/21/2021,192.0,0.0005785532803535
05/22/2021,193.0,0.0005783659344061
05/23/2021,194.0,0.00057817782066
05/24/2021,194.0,0.0005779889329277
05/25/2021,194.0,0.0005777992650203
05/26/2021,194.0,0.0005776088107309
05/27/2021,194.0,0.0005774175638228
05/28/2021,194.0,0.0005772255180203
05/29/2021,195.0,0.000577032667002
05/30/2021,195.0,0.0005768390043953
05/31/2021,195.0,0.0005766445237717
06/01/2021,195.0,0.0005764492186431
06/02/2021,196.0,0.0005762530824582
06/03/2021,196.0,0.0005760561085995
06/04/2021,196.0,0.0005758582903805
06/05/2021,196.0,0.0005756596210432
06/06/2021,197.0,0.0005754600937554
06/07/2021,198.0,0.0005752597016087
06/08/2021,199.0,0.0005750584376159
06/09/2021,199.0,0.000574856294709
06/10/2021,199.0,0.000574653265737
06/11/2021,199.0,0.0005744493434635
06/12/2021,199.0,0.0005742445205648
06/13/2021,199.0,0.0005740387896276
06/14/2021,199.0,0.0005738321431467
06/15/2021,200.0,0.0005736245735231
06/16/2021,200.0,0.0005734160730614
06/17/2021,200.0,0.0005732066339675
06/18/2021,200.0,0.0005729962483466
06/19/2021,200.0,0.0005680618698817
06/20/2021,200.0,0.0005678516429156
06/21/2021,200.0,0.0005676404597466
06/22/2021,200.0,0.0005674283109762
06/23/2021,200.0,0.0005672151879531
06/24/2021,200.0,0.0005670010820725
06/25/2021,200.0,0.0005667859846775
06/26/2021,200.0,0.0005665698870247
06/27/2021,200.0,0.0005663527802665
06/28/2021,200.0,0.0005661346554403
06/29/2021,200.0,0.0005659155034601
06/30/2021,200.0,0.0005656953151093
07/01/2021,200.0,0.0005654740810329
07/02/2021,200.0,0.0005652517917298
07/03/2021,200.0,0.0005650284375426
07/04/2021,200.0,0.0005648040086435
07/05/2021,200.0,0.0005645784950128
07/06/2021,200.0,0.0005643518864001
07/07/2021,200.0,0.0005641241722379
07/08/2021,200.0,0.0005638953413769
07/09/2021,200.0,0.0005651667329938
07/10/2021,200.0,0.0005649350597662
07/11/2021,200.0,0.0005647022382101
07/12/2021,201.0,0.0005644682573524
07/13/2021,201.0,0.0005642331060438
07/14/2021,201.0,0.0005639967729542
07/15/2021,201.0,0.0005637592465678
07/16/2021,201.0,0.0005635205151784
07/17/2021,201.0,0.0005632805668844
07/18/2021,201.0,0.0005630393895835
07/19/2021,201.0,0.0005627969709675
07/20/2021,201.0,0.0005625532985169
07/21/2021,201.0,0.000562308359495
07/22/2021,201.0,0.0005620621409423
07/23/2021,201.0,0.0005618146296706
07/24/2021,201.0,0.0005615658122566
07/25/2021,201.0,0.000561315675036
07/26/2021,201.0,0.0005610642040967
07/27/2021,201.0,0.0005608113852726
07/28/2021,201.0,0.0005605572041366
07/29/2021,201.0,0.0005603016459941
07/30/2021,201.0,0.000560044695876
07/31/2021,201.0,0.000559786338532
08/01/2021,201.0,0.0005595265584238
08/02/2021,201.0,0.0005592653397186
08/03/2021,201.0,0.0005586575764006
08/04/2021,201.0,0.0005583968043028
08/05/2021,201.0,0.00055813456864
08/06/2021,201.0,0.0005578708450898
08/07/2021,201.0,0.0005576056135079
08/08/2021,201.0,0.000557338854186
08/09/2021,201.0,0.0005570705473189
08/10/2021,202.0,0.0005568006728093
08/11/2021,202.0,0.0005565292101619
08/12/2021,202.0,0.0005562561384067
08/13/2021,202.0,0.0005559814360275
08/14/2021,202.0,0.0005528766356331
08/15/2021,202.0,0.0005525982564376
08/16/2021,202.0,0.0005523181873239
08/17/2021,203.0,0.0005520364036645
08/18/2021,203.0,0.0005517528786267
08/19/2021,203.0,0.0005543533991897
08/20/2021,203.0,0.0005540653161224
08/21/2021,203.0,0.0005537948605205
08/22/2021,203.0,0.0005535028472396
08/23/2021,203.0,0.0005532089554552
08/24/2021,203.0,0.0005529131586133
08/25/2021,204.0,0.0005526154285964
08/26/2021,204.0,0.0005523157347882
08/27/2021,202.0,0.00056396743907
08/28/2021,206.0,0.0005503084962711
08/29/2021,206.0,0.0005500023021506
08/30/2021,206.0,0.0005496940470395
08/31/2021,206.0,0.0005493837022749
09/01/2021,206.0,0.00054907123717
09/02/2021,206.0,0.0005487566200021
09/03/2021,206.0,0.0005484398181271
09/04/2021,206.0,0.0005481207980013
09/05/2021,206.0,0.0005463351957129
09/06/2021,207.0,0.0005460122678446
09/07/2021,207.0,0.0005456870322821
09/08/2021,207.0,0.0005453594515122
09/09/2021,207.0,0.0005450294874165
09/10/2021,207.0,0.000544697100943
09/11/2021,207.0,0.0005443622520421
09/12/2021,207.0,0.0005440248996293
09/13/2021,207.0,0.0005436850015575
09/14/2021,207.0,0.0005433425145946
09/15/2021,207.0,0.000542997394403
09/16/2021,207.0,0.0005426495955244
09/17/2021,207.0,0.000542299071368
09/18/2021,207.0,0.0005419457742028
09/19/2021,207.0,0.0005415896551571
09/20/2021,208.0,0.000541230664224
09/21/2021,208.0,0.0005408687502758
09/22/2021,208.0,0.0005405038610885
09/23/2021,209.0,0.0005401359433789
09/24/2021,209.0,0.0005397649428561
09/25/2021,211.0,0.0005296624241095
09/26/2021,211.0,0.0005292876918455
09/27/2021,211.0,0.0005289097814755
09/28/2021,211.0,0.0005285286387886
09/29/2021,212.0,0.0005281442082588
09/30/2021,212.0,0.0005277564340419
10/01/2021,212.0,0.000527365260363
10/02/2021,212.0,0.0005269706318963
10/03/2021,221.0,0.0005041908171063
10/04/2021,221.0,0.0005038032470289
10/05/2021,221.0,0.0005034122364688
10/06/2021,221.0,0.0005030177406716
10/07/2021,221.0,0.0005026197182353
10/08/2021,222.0,0.0005022181323653
10/09/2021,223.0,0.0004992311092622
10/10/2021,223.0,0.0004988282431328
10/11/2021,223.0,0.0004984217551985
10/12/2021,223.0,0.0004980116392143
10/13/2021,223.0,0.0004975979048018
10/14/2021,224.0,0.0004971805797258
10/15/2021,225.0,0.000496759714009
10/16/2021,226.0,0.0004963353851886
10/17/2021,226.0,0.0004959077049241
10/18/2021,226.0,0.0004954768273183
10/19/2021,227.0,0.0004950429594634
10/20/2021,228.0,0.0004946063749103
10/21/2021,229.0,0.0004941674309517
10/22/2021,229.0,0.0004949570621091
10/23/2021,229.0,0.0004945139177923
10/24/2021,230.0,0.0004940702716641
10/25/2021,231.0,0.0004936271479657
10/26/2021,231.0,0.0004931858959707
10/27/2021,230.0,0.0004927483190476
10/28/2021,230.0,0.0004923168806607
10/29/2021,230.0,0.0004918950590704
10/30/2021,231.0,0.0004914880280309
10/31/2021,231.0,0.0004911042019026
11/01/2021,231.0,0.0004907599923906
