date,rank,rating
12/17/2022,121.0,0.0007835237789498
12/18/2022,147.0,0.0007014634092129
12/19/2022,147.0,0.0007013244162527
12/20/2022,147.0,0.0007054179405897
12/21/2022,147.0,0.0007052695841877
12/22/2022,148.0,0.0007051166486738
12/23/2022,144.0,0.0007135819689308
12/24/2022,144.0,0.0007134171771774
12/25/2022,145.0,0.0007132469813715
12/26/2022,145.0,0.0007130710875585
12/27/2022,145.0,0.0007128891803357
12/28/2022,145.0,0.0007127009208999
12/29/2022,145.0,0.0007125059450809
12/30/2022,145.0,0.0007123038606905
12/31/2022,145.0,0.0007120942433834
01/01/2023,145.0,0.0007118766359417
01/02/2023,146.0,0.0007116505438709
01/03/2023,146.0,0.0007114154314538
01/04/2023,147.0,0.0007111707169401
01/05/2023,146.0,0.0007219546558642
01/06/2023,145.0,0.0007377206777516
01/07/2023,145.0,0.0007374325958272
01/08/2023,145.0,0.0007371315467568
01/09/2023,145.0,0.0007368166008809
01/10/2023,145.0,0.000736486739148
01/11/2023,145.0,0.0007361408423269
01/12/2023,145.0,0.0007357776786588
01/13/2023,146.0,0.0007353958896896
01/14/2023,146.0,0.0007349939739728
01/15/2023,146.0,0.000734570268279
01/16/2023,146.0,0.0007341229258754
01/17/2023,146.0,0.000733649891362
01/18/2023,146.0,0.0007331488714521
01/19/2023,146.0,0.0007326173009723
01/20/2023,146.0,0.000732052303196
01/21/2023,146.0,0.000731450643618
01/22/2023,146.0,0.0007308086762428
01/23/2023,146.0,0.0007301222801251
01/24/2023,146.0,0.0007293867860433
01/25/2023,147.0,0.0007285968911619
01/26/2023,147.0,0.0007277465606843
01/27/2023,147.0,0.0007268289156745
01/28/2023,147.0,0.0007258361072908
01/29/2023,148.0,0.0007247591829957
01/30/2023,148.0,0.0007258923661744
01/31/2023,149.0,0.0007246112181431
02/01/2023,148.0,0.0007232108967259
02/02/2023,146.0,0.0007357356760599
02/03/2023,147.0,0.0007340205299509
02/04/2023,147.0,0.000732138771808
02/05/2023,147.0,0.0007300784612468
02/06/2023,148.0,0.0007278375320751
02/07/2023,148.0,0.0007254407334974
02/08/2023,148.0,0.0007229921929117
