date,rank,rating
04/05/2022,50.0,0.0033458535611178
04/06/2022,50.0,0.0033362702350748
04/07/2022,50.0,0.0033266638175781
04/08/2022,50.0,0.0033170324694053
04/09/2022,50.0,0.0033073737199431
04/10/2022,50.0,0.0032976840204773
04/11/2022,50.0,0.0032879577112293
04/12/2022,51.0,0.0032781837777702
04/13/2022,51.0,0.0032758626604347
04/14/2022,51.0,0.0032658175725188
04/15/2022,51.0,0.0032557589734272
04/16/2022,51.0,0.0032456868441885
04/17/2022,51.0,0.0032356011697833
04/18/2022,51.0,0.0032255019388401
04/19/2022,51.0,0.0032153891433799
04/20/2022,51.0,0.0032052627786001
04/21/2022,51.0,0.0031951228426927
04/22/2022,51.0,0.0031849693366887
04/23/2022,51.0,0.0031748022643268
04/24/2022,51.0,0.003164621631941
04/25/2022,51.0,0.0031544274483661
04/26/2022,51.0,0.0031442197248566
04/27/2022,51.0,0.0031339984750195
04/28/2022,51.0,0.0031237637147574
04/29/2022,51.0,0.0031135154622222
04/30/2022,51.0,0.0031032537377774
05/01/2022,51.0,0.0030929785639683
05/02/2022,51.0,0.0030826899654999
05/03/2022,51.0,0.0030723879692217
05/04/2022,51.0,0.003062072604119
05/05/2022,51.0,0.0030517439013099
05/06/2022,51.0,0.0030414018940488
05/07/2022,51.0,0.0030310466177355
05/08/2022,51.0,0.0030206781099302
05/09/2022,51.0,0.0030102964103741
05/10/2022,51.0,0.0029999015610163
05/11/2022,51.0,0.0029894936060466
05/12/2022,51.0,0.0029790725919349
05/13/2022,53.0,0.0028619612632828
05/14/2022,53.0,0.0028517304079783
05/15/2022,53.0,0.0028414893961663
05/16/2022,53.0,0.0028312372275821
05/17/2022,53.0,0.0028209736599229
05/18/2022,53.0,0.0028106985944904
05/19/2022,54.0,0.0028004119928512
05/20/2022,54.0,0.0027862589930816
05/21/2022,54.0,0.0027760714067283
05/22/2022,54.0,0.0027658725974922
05/23/2022,54.0,0.0027556626436608
05/24/2022,54.0,0.0027454416019454
05/25/2022,54.0,0.0027352095320094
05/26/2022,54.0,0.002724966498849
05/27/2022,54.0,0.0027147125732862
05/28/2022,54.0,0.0026077044112264
05/29/2022,54.0,0.0025977685795147
05/30/2022,55.0,0.0025878271683252
05/31/2022,55.0,0.0025778783119093
06/01/2022,55.0,0.0025679215516211
06/02/2022,55.0,0.0025579566967773
06/03/2022,55.0,0.002547983670239
06/04/2022,55.0,0.0025380024574917
06/05/2022,55.0,0.0025280130846375
06/06/2022,55.0,0.002518015607437
06/07/2022,55.0,0.0025080101054348
06/08/2022,55.0,0.0024979966787544
06/09/2022,55.0,0.0024879754464513
06/10/2022,55.0,0.0024779465458708
06/11/2022,56.0,0.002467910132715
06/12/2022,56.0,0.0024578663816623
06/13/2022,56.0,0.0024478154874582
06/14/2022,56.0,0.0024377576664399
06/15/2022,56.0,0.0024276931584922
06/16/2022,56.0,0.0024176222294515
06/17/2022,56.0,0.0024075451739964
06/18/2022,56.0,0.0023974623190771
06/19/2022,56.0,0.002387374027959
06/20/2022,56.0,0.0023772807049685
06/21/2022,56.0,0.0023671828010569
06/22/2022,56.0,0.0023570808203185
06/23/2022,56.0,0.0023469753276343
06/24/2022,56.0,0.0023368669576461
06/25/2022,56.0,0.0023267564253138
06/26/2022,56.0,0.0023166445383666
06/27/2022,60.0,0.0021057520018546
06/28/2022,60.0,0.0020964496468391
06/29/2022,61.0,0.0019092447745385
06/30/2022,62.0,0.0018804892051111
07/01/2022,62.0,0.0018720978968507
07/02/2022,62.0,0.0018637163793091
07/03/2022,62.0,0.0018553448974327
07/04/2022,62.0,0.0018469846159788
07/05/2022,64.0,0.0018386372463513
07/06/2022,64.0,0.0018303050040981
07/07/2022,64.0,0.0018219906359388
07/08/2022,65.0,0.0018136973288843
07/09/2022,66.0,0.0017531561174191
07/10/2022,66.0,0.0017452508693403
07/11/2022,66.0,0.0017373825515832
07/12/2022,66.0,0.0017295574271628
07/13/2022,66.0,0.0017217845249834
07/14/2022,65.0,0.001715325260208
07/15/2022,66.0,0.0017076950299657
07/16/2022,67.0,0.001700163820385
07/17/2022,67.0,0.0016772960811548
07/18/2022,67.0,0.0016701158508738
07/19/2022,67.0,0.0016631682262892
07/20/2022,67.0,0.0016565803453414
07/21/2022,68.0,0.0016203290743061
07/22/2022,69.0,0.0016164809979312
07/23/2022,69.0,0.0016126370377242
07/24/2022,69.0,0.0016087972571929
07/25/2022,69.0,0.0016049617254631
07/26/2022,69.0,0.0016011305160687
07/27/2022,70.0,0.0015973037060433
07/28/2022,70.0,0.0015934813751731
07/29/2022,70.0,0.0015896636053354
07/30/2022,71.0,0.0015860148284036
07/31/2022,71.0,0.0015822067014106
08/01/2022,71.0,0.0015784033698874
08/02/2022,71.0,0.0015746049198802
08/03/2022,71.0,0.0015708114346318
08/04/2022,71.0,0.0015670229952659
08/05/2022,72.0,0.0015632396801817
08/06/2022,72.0,0.0015594615642381
08/07/2022,72.0,0.0015556887178029
08/08/2022,73.0,0.0015519212056687
08/09/2022,73.0,0.0015481590858229
08/10/2022,73.0,0.0015444024080477
08/11/2022,73.0,0.0015406512123212
08/12/2022,73.0,0.001536905526983
08/13/2022,73.0,0.0015331653666186
08/14/2022,73.0,0.0015294307296059
08/15/2022,73.0,0.0015257015952506
08/16/2022,73.0,0.0015219779204175
08/17/2022,73.0,0.0015182596355345
08/18/2022,73.0,0.0015145466398041
08/19/2022,73.0,0.0015108387953985
08/20/2022,74.0,0.0015018389551247
08/21/2022,75.0,0.0014387427318586
08/22/2022,75.0,0.0014353329178074
08/23/2022,75.0,0.0014319305535507
08/24/2022,75.0,0.0014285338523018
08/25/2022,75.0,0.0014251418231957
08/26/2022,75.0,0.0014193919135409
08/27/2022,75.0,0.0013863321388914
08/28/2022,75.0,0.0013831001032469
08/29/2022,75.0,0.0013798686869399
08/30/2022,75.0,0.0013766346681276
08/31/2022,75.0,0.0013733935725566
09/01/2022,75.0,0.0013701368595337
09/02/2022,74.0,0.00137139839877
09/03/2022,74.0,0.0013679709122041
09/04/2022,74.0,0.0013645557751094
09/05/2022,74.0,0.0013611534622336
09/06/2022,74.0,0.001357764482036
09/07/2022,74.0,0.0013543893769522
09/08/2022,74.0,0.0013510287242347
09/09/2022,77.0,0.0013476831371969
09/10/2022,77.0,0.0013443532667648
09/11/2022,77.0,0.0013410398032754
09/12/2022,77.0,0.0013377434784822
09/13/2022,77.0,0.0013344650677362
09/14/2022,77.0,0.0013312053923144
09/15/2022,77.0,0.0013279653218645
09/16/2022,77.0,0.0013247457769314
09/17/2022,78.0,0.0013215477315168
09/18/2022,78.0,0.001318372215611
09/19/2022,78.0,0.0013152203176141
09/20/2022,78.0,0.0013120931865312
09/21/2022,78.0,0.00130899203379
09/22/2022,78.0,0.0013059181344711
09/23/2022,78.0,0.0013028728276685
09/24/2022,81.0,0.0012932993669437
09/25/2022,81.0,0.001290315431846
09/26/2022,82.0,0.0012873642877107
09/27/2022,82.0,0.0012844474837547
09/28/2022,82.0,0.0012815666061061
09/29/2022,82.0,0.0012787232546049
09/30/2022,82.0,0.0012759190131068
10/01/2022,82.0,0.0012731554071299
10/02/2022,82.0,0.0012704338433195
10/03/2022,82.0,0.0012677555229151
10/04/2022,83.0,0.0012651213175973
10/05/2022,83.0,0.0012625315899127
10/06/2022,83.0,0.001259985930047
10/07/2022,84.0,0.0012574827622235
10/08/2022,84.0,0.0012550187389744
10/09/2022,84.0,0.0012525877693536
10/10/2022,84.0,0.0012501793610714
10/11/2022,84.0,0.001247775511895
10/12/2022,84.0,0.0012453438982874
10/13/2022,84.0,0.001242817805697
10/14/2022,84.0,0.0012391153204961
10/15/2022,84.0,0.0012353354274819
10/16/2022,84.0,0.0012315617947623
10/17/2022,84.0,0.0012277944781006
10/18/2022,84.0,0.0012240335253973
10/19/2022,84.0,0.0012202789826474
10/20/2022,84.0,0.0012165309066192
10/21/2022,84.0,0.0012127893900166
10/22/2022,85.0,0.0012090546107268
10/23/2022,85.0,0.0012053269317821
10/24/2022,85.0,0.0012016071330971
10/25/2022,85.0,0.00125604524638
10/26/2022,85.0,0.0012522616445092
10/27/2022,85.0,0.0012484917485111
10/28/2022,85.0,0.0012447362586999
10/29/2022,86.0,0.001240995922547
10/30/2022,86.0,0.0012372715361567
10/31/2022,86.0,0.00123356394423
11/01/2022,86.0,0.0012298740373865
11/02/2022,86.0,0.0012262027449545
11/03/2022,86.0,0.0012225510199919
11/04/2022,86.0,0.0012189198108042
11/05/2022,87.0,0.0012153100082522
11/06/2022,87.0,0.0012117223472799
11/07/2022,87.0,0.0012081572137656
11/08/2022,87.0,0.0012046142219873
11/09/2022,89.0,0.0012010910269455
11/10/2022,89.0,0.0011982827583126
11/11/2022,89.0,0.0011947342638029
11/12/2022,92.0,0.0011653179206648
11/13/2022,93.0,0.0011622172927753
11/14/2022,92.0,0.0011591384964409
11/15/2022,92.0,0.0011560758991412
11/16/2022,92.0,0.0011530161499384
11/17/2022,93.0,0.0011580376632738
11/18/2022,93.0,0.0011547268670404
11/19/2022,93.0,0.0011514339409261
11/20/2022,93.0,0.0011481599914137
11/21/2022,93.0,0.0011449062826881
11/22/2022,93.0,0.00114167426639
11/23/2022,93.0,0.0011384656206068
11/24/2022,93.0,0.0011352823007139
11/25/2022,93.0,0.0011321266060651
11/26/2022,93.0,0.0011290012685521
11/27/2022,93.0,0.0011259095723954
11/28/2022,93.0,0.001122855520897
11/29/2022,93.0,0.0011198440813525
11/30/2022,93.0,0.0011168815992228
12/01/2022,91.0,0.0011486218208231
12/02/2022,91.0,0.0011457743586475
12/03/2022,91.0,0.0011430072650045
12/04/2022,91.0,0.0011403381934906
12/05/2022,91.0,0.0011377913908984
12/06/2022,91.0,0.0011354011236773
12/07/2022,91.0,0.0011332174768083
12/08/2022,91.0,0.0011313166792621
12/09/2022,91.0,0.0011298206603843
12/10/2022,91.0,0.0011289370381821
12/11/2022,91.0,0.0011290492616703
12/12/2022,91.0,0.0011309476051941
12/13/2022,91.0,0.0011365339541028
12/14/2022,91.0,0.0011515383023411
12/15/2022,91.0,0.0012002151467305
12/16/2022,91.0,0.001194048869068
12/17/2022,91.0,0.0011878115724969
12/18/2022,105.0,0.0009846023413466
12/19/2022,105.0,0.0009837735948929
12/20/2022,105.0,0.0009880896785256
12/21/2022,105.0,0.0009872426506639
12/22/2022,105.0,0.0009864088359355
12/23/2022,104.0,0.0009956656682711
12/24/2022,104.0,0.000994905449628
12/25/2022,104.0,0.0009941678452308
12/26/2022,104.0,0.0009934551228361
12/27/2022,104.0,0.0009927698542516
12/28/2022,104.0,0.0009921149880501
12/29/2022,104.0,0.000991494196285
12/30/2022,104.0,0.0009909117886651
12/31/2022,104.0,0.0009903708752908
01/01/2023,104.0,0.0009898763352269
01/02/2023,104.0,0.0009894338193316
01/03/2023,104.0,0.0009890499619123
01/04/2023,104.0,0.0009887328265136
01/05/2023,103.0,0.0010014443416438
01/06/2023,103.0,0.0010182356602532
01/07/2023,103.0,0.0010182334535406
01/08/2023,103.0,0.0010183539175879
01/09/2023,102.0,0.001018617328023
01/10/2023,102.0,0.0010190484252111
01/11/2023,102.0,0.0010196776075428
01/12/2023,102.0,0.0010205424561764
01/13/2023,102.0,0.0010216896335864
01/14/2023,102.0,0.0010231770980744
01/15/2023,102.0,0.0010250762399745
01/16/2023,102.0,0.0010274724910626
01/17/2023,102.0,0.0010304595606608
01/18/2023,102.0,0.0010341102075561
01/19/2023,102.0,0.0010383488634488
01/20/2023,102.0,0.0010415716678823
01/21/2023,102.0,0.0010404602529983
01/22/2023,102.0,0.0010393520296249
01/23/2023,102.0,0.0010382474476107
01/24/2023,102.0,0.0010371470358217
01/25/2023,102.0,0.0010360514172699
01/26/2023,101.0,0.0010349612145962
01/27/2023,101.0,0.0010338771227524
01/28/2023,101.0,0.0010328009429791
01/29/2023,101.0,0.0010317345062917
01/30/2023,101.0,0.0010336325820406
01/31/2023,101.0,0.0010325940821466
02/01/2023,101.0,0.0010315810295454
02/02/2023,131.0,0.0007807981593918
02/03/2023,133.0,0.0007799304472778
02/04/2023,133.0,0.0007790615255701
02/05/2023,133.0,0.0007781913887919
02/06/2023,133.0,0.0007773200307518
02/07/2023,133.0,0.0007764474445156
02/08/2023,133.0,0.0007755736221349
02/09/2023,131.0,0.0008016496199306
02/10/2023,131.0,0.0008007653498008
02/11/2023,132.0,0.0007998799102588
02/12/2023,132.0,0.0007989933014396
02/13/2023,132.0,0.000798105523535
02/14/2023,132.0,0.0007972165767883
02/15/2023,132.0,0.0007963264614879
02/16/2023,133.0,0.0007954351779578
02/17/2023,133.0,0.0007945427265458
02/18/2023,133.0,0.0007936491076066
02/19/2023,133.0,0.0007927543214799
02/20/2023,133.0,0.0007918583684586
02/21/2023,135.0,0.0007909612487457
02/22/2023,135.0,0.0007900629623896
02/23/2023,136.0,0.0007891635091882
02/24/2023,136.0,0.0007882628885389
02/25/2023,136.0,0.0007873610991888
02/26/2023,136.0,0.0007864581387883
02/27/2023,136.0,0.0007855540030016
02/28/2023,136.0,0.0007846486834111
03/01/2023,138.0,0.0007837421608284
03/02/2023,138.0,0.0007995405570811
03/03/2023,138.0,0.0007986257923255
03/04/2023,138.0,0.0007977099108933
03/05/2023,138.0,0.0007967929158342
03/06/2023,138.0,0.0007958748103539
03/07/2023,138.0,0.0007949555978173
03/08/2023,139.0,0.0007940352817523
03/09/2023,140.0,0.0007931138658535
03/10/2023,140.0,0.0007921913539858
03/11/2023,140.0,0.0007912677501889
03/12/2023,140.0,0.0007903430586804
03/13/2023,140.0,0.0007894172838609
03/14/2023,140.0,0.0007884904303173
03/15/2023,140.0,0.0007875625028277
03/16/2023,145.0,0.0007716510181923
03/17/2023,145.0,0.0007706832954484
03/18/2023,151.0,0.0007420701094429
03/19/2023,151.0,0.0007412021320118
03/20/2023,152.0,0.0007403342056243
03/21/2023,153.0,0.0007394660379521
03/22/2023,153.0,0.0007385975553073
03/23/2023,153.0,0.0007377287239178
03/24/2023,153.0,0.0007368595261324
03/25/2023,153.0,0.0007359899526547
03/26/2023,153.0,0.0007351199991821
03/27/2023,153.0,0.0007342496646977
03/28/2023,153.0,0.0007333789505055
03/29/2023,154.0,0.0007325078596416
03/30/2023,154.0,0.0007316363964945
03/31/2023,154.0,0.000730764566549
04/01/2023,154.0,0.000729892376207
04/02/2023,155.0,0.0007290198326591
04/03/2023,155.0,0.0007281469437899
04/04/2023,155.0,0.0007272737181074
04/05/2023,156.0,0.0007264001646894
04/06/2023,156.0,0.0007255262931419
04/07/2023,156.0,0.0007246521135679
04/08/2023,156.0,0.0007237776365417
04/09/2023,156.0,0.0007229028730904
04/10/2023,156.0,0.0007220278346783
04/11/2023,156.0,0.0007211525331956
04/12/2023,156.0,0.0007202769809493
04/13/2023,156.0,0.0007194011906565
04/14/2023,156.0,0.0007185251754397
04/15/2023,157.0,0.0007176489488231
04/16/2023,157.0,0.0007167725247307
04/17/2023,157.0,0.0007158959174846
04/18/2023,157.0,0.0007150191418056
04/19/2023,157.0,0.0007141422128124
04/20/2023,157.0,0.0007132651460236
04/21/2023,157.0,0.0007123879573582
04/22/2023,157.0,0.000711510663138
04/23/2023,157.0,0.0007106332800896
04/24/2023,157.0,0.0007097558253462
04/25/2023,157.0,0.0007088783164506
04/26/2023,157.0,0.0007080007713576
04/27/2023,157.0,0.000707123208436
04/28/2023,157.0,0.0007062456464718
04/29/2023,157.0,0.0007053681046701
04/30/2023,157.0,0.0007044906026569
05/01/2023,157.0,0.0007036131604817
05/02/2023,157.0,0.0007027357986183
05/03/2023,157.0,0.0007018585379662
05/04/2023,157.0,0.0007009813998508
05/05/2023,158.0,0.0007001044060233
05/06/2023,158.0,0.00069922757866
05/07/2023,158.0,0.0006983509403601
05/08/2023,159.0,0.0006834225532254
05/09/2023,159.0,0.0006825694121794
05/10/2023,159.0,0.000681716636229
05/11/2023,159.0,0.0006808642171095
05/12/2023,159.0,0.0006800121693416
05/13/2023,162.0,0.0006666327607524
05/14/2023,162.0,0.0006658504609911
05/15/2023,162.0,0.0006650689195022
05/16/2023,162.0,0.0006642880698983
05/17/2023,162.0,0.0006635079070364
05/18/2023,163.0,0.0006627284377116
05/19/2023,163.0,0.0006619496737767
05/20/2023,171.0,0.0006349334858117
05/21/2023,171.0,0.0006342808555001
05/22/2023,172.0,0.0006336293243823
05/23/2023,172.0,0.0006329788014023
05/24/2023,173.0,0.0006323292666387
05/25/2023,175.0,0.0006316807136259
05/26/2023,175.0,0.0006310331412099
05/27/2023,177.0,0.0006302907538507
05/28/2023,178.0,0.0006296463215817
05/29/2023,178.0,0.0006290029214042
05/30/2023,178.0,0.0006283605503264
05/31/2023,178.0,0.0006277192083922
06/01/2023,178.0,0.0006270788952312
06/02/2023,178.0,0.0006264396092775
06/03/2023,178.0,0.000625801347267
06/04/2023,179.0,0.0006251641037946
06/05/2023,180.0,0.0006245278708714
06/06/2023,180.0,0.0006238926374522
06/07/2023,180.0,0.0006232583889172
06/08/2023,180.0,0.000622625106493
06/09/2023,180.0,0.0006219927665968
06/10/2023,180.0,0.0006213613400903
06/11/2023,180.0,0.0006207307914226
06/12/2023,180.0,0.000620101077644
06/13/2023,181.0,0.0006194721472643
06/14/2023,181.0,0.0006188439389267
06/15/2023,181.0,0.000618216379862
06/16/2023,182.0,0.0006175893840795
06/17/2023,183.0,0.0006150300086256
06/18/2023,183.0,0.0006144066253254
06/19/2023,184.0,0.000613783451828
06/20/2023,184.0,0.0006131603218022
06/21/2023,184.0,0.0006125370420227
06/22/2023,184.0,0.0006119133860941
06/23/2023,184.0,0.0006112890882284
06/24/2023,184.0,0.0006106638358699
06/25/2023,185.0,0.0006100372607682
06/26/2023,185.0,0.0006094089280769
06/27/2023,185.0,0.0006087783229478
06/28/2023,187.0,0.0006081448339328
06/29/2023,187.0,0.0006075077322954
06/30/2023,187.0,0.0006068661460314
07/01/2023,188.0,0.0006062190270004
07/02/2023,188.0,0.0006055651089954
07/03/2023,188.0,0.0006049028537898
07/04/2023,188.0,0.0006042303810635
07/05/2023,188.0,0.0006035453764942
07/06/2023,188.0,0.0006028449699372
07/07/2023,188.0,0.0006021255721668
07/08/2023,188.0,0.0006013826535343
07/09/2023,188.0,0.0006006104402788
07/10/2023,189.0,0.0005998014928491
07/11/2023,189.0,0.0005989461137621
07/12/2023,189.0,0.0005980315083635
07/13/2023,189.0,0.0005970405901496
07/14/2023,191.0,0.000595950291778
07/15/2023,195.0,0.0005802822974087
07/16/2023,198.0,0.0005789504136268
07/17/2023,199.0,0.0005773937676231
07/18/2023,202.0,0.0005636598290893
07/19/2023,203.0,0.0005615615237228
