date,rank,rating
10/22/2022,404.0,0.0003539035958729
10/23/2022,404.0,0.0003539051277586
10/24/2022,404.0,0.0003539067176306
10/25/2022,358.0,0.0003957085698988
10/26/2022,358.0,0.0003957104888027
10/27/2022,358.0,0.0003957124847465
10/28/2022,358.0,0.0003957145624756
10/29/2022,358.0,0.0003957167271329
10/30/2022,358.0,0.0003957189843022
10/31/2022,358.0,0.0003957213400557
11/01/2022,358.0,0.0003957238010092
11/02/2022,358.0,0.0003957263743839
11/03/2022,358.0,0.0003957290680777
11/04/2022,358.0,0.0003957318907457
11/05/2022,358.0,0.0003957348518939
11/06/2022,358.0,0.0003957379619858
11/07/2022,358.0,0.0003957412325665
11/08/2022,358.0,0.0003957446764058
11/09/2022,358.0,0.0003957483076651
11/10/2022,358.0,0.0003967935950978
11/11/2022,358.0,0.0003967976609273
11/12/2022,360.0,0.0003947244705537
11/13/2022,360.0,0.0003947290165851
11/14/2022,360.0,0.0003947338491231
11/15/2022,360.0,0.0003947389961593
11/16/2022,360.0,0.0003947444894537
11/17/2022,356.0,0.0003999857811746
11/18/2022,356.0,0.000399992164309
11/19/2022,356.0,0.0003999990251502
11/20/2022,356.0,0.0004000064194363
11/21/2022,356.0,0.0004000144119241
11/22/2022,356.0,0.0004000230782878
11/23/2022,356.0,0.0004000325075204
11/24/2022,356.0,0.0004000428049961
11/25/2022,356.0,0.0004000540964179
11/26/2022,356.0,0.0004000665329643
11/27/2022,356.0,0.0004000802980805
11/28/2022,356.0,0.0004000956165626
11/29/2022,356.0,0.000400112766889
11/30/2022,356.0,0.0004001320982394
12/01/2022,336.0,0.0004237586475125
12/02/2022,336.0,0.0004237852850421
12/03/2022,336.0,0.0004238161051909
12/04/2022,336.0,0.000423852174741
12/05/2022,336.0,0.0004238949558109
12/06/2022,336.0,0.0004239465069854
12/07/2022,336.0,0.0004240098205664
12/08/2022,336.0,0.0004240894164418
12/09/2022,336.0,0.0004241924516387
12/10/2022,336.0,0.0004243309505091
12/11/2022,335.0,0.0004245267207108
12/12/2022,335.0,0.0004248235661779
12/13/2022,334.0,0.0004253228181213
12/14/2022,332.0,0.0004263084175952
12/15/2022,322.0,0.0004379472999349
12/16/2022,322.0,0.0004379472999349
12/17/2022,322.0,0.0004379472999349
