date,rank,rating
12/20/2023,213.0,0.0005393339044849
12/21/2023,213.0,0.0005393273112733
12/22/2023,213.0,0.0005393207260979
12/23/2023,213.0,0.0005393141485405
12/24/2023,213.0,0.0005393075782164
12/25/2023,213.0,0.0005393010147703
12/26/2023,213.0,0.0005392944578725
12/27/2023,213.0,0.0005392879072166
12/28/2023,213.0,0.0005392813625163
12/29/2023,213.0,0.0005392748235039
12/30/2023,213.0,0.0005392682899279
12/31/2023,213.0,0.0005392617615521
01/01/2024,213.0,0.0005392552381535
01/02/2024,213.0,0.0005392487195215
01/03/2024,213.0,0.0005392422054569
01/04/2024,213.0,0.0005392356957707
01/05/2024,213.0,0.0005392291902834
01/06/2024,213.0,0.0005392226888243
01/07/2024,213.0,0.000539216191231
01/08/2024,213.0,0.0005392096973483
01/09/2024,213.0,0.0005392032070281
01/10/2024,213.0,0.000539196720129
01/11/2024,213.0,0.0005391902365155
01/12/2024,213.0,0.0005391837560579
01/13/2024,213.0,0.0005391772786316
01/14/2024,213.0,0.0005391708041172
01/15/2024,213.0,0.0005391643324002
01/16/2024,213.0,0.0005391578633701
01/17/2024,213.0,0.000539151396921
01/18/2024,213.0,0.0005391449329507
01/19/2024,213.0,0.0005391384713608
01/20/2024,213.0,0.0005391320120567
01/21/2024,213.0,0.0005391255549469
01/22/2024,213.0,0.0005391190999432
01/23/2024,213.0,0.0005391126469605
01/24/2024,213.0,0.0005391061959165
01/25/2024,213.0,0.000539099746732
01/26/2024,212.0,0.00053909329933
01/27/2024,212.0,0.0005390868536365
01/28/2024,212.0,0.0005390804095796
01/29/2024,212.0,0.0005390739670899
01/30/2024,212.0,0.0005390675261002
01/31/2024,212.0,0.0005390610865456
02/01/2024,212.0,0.0005390546483629
02/02/2024,212.0,0.0005390482114914
02/03/2024,233.0,0.0005070099317963
02/04/2024,233.0,0.00050698914021
02/05/2024,233.0,0.0005069688365374
02/06/2024,233.0,0.0005069487674332
02/07/2024,233.0,0.0005069288617768
02/08/2024,233.0,0.000506909082299
02/09/2024,233.0,0.0005068894055084
02/10/2024,233.0,0.0005068698150448
02/11/2024,233.0,0.0005068502987674
02/12/2024,233.0,0.000506830847258
02/13/2024,233.0,0.0005068114529676
02/14/2024,233.0,0.0005067921096903
02/15/2024,233.0,0.0005067728122212
02/16/2024,233.0,0.0005067535561224
02/17/2024,233.0,0.0005067343375588
02/18/2024,233.0,0.0005067151531773
02/19/2024,233.0,0.0005066960000179
02/20/2024,233.0,0.0005066768754446
02/21/2024,233.0,0.0005066577770929
02/22/2024,233.0,0.0005066387028279
02/23/2024,233.0,0.0005066196507101
02/24/2024,233.0,0.000506600618969
02/25/2024,233.0,0.0005065816059806
02/26/2024,233.0,0.0005065626102484
02/27/2024,233.0,0.000506543630389
02/28/2024,233.0,0.000506524665118
