date,rank,rating
11/13/2022,98.0,0.0010166467399736
11/14/2022,98.0,0.0010155552311337
11/15/2022,98.0,0.0010144497663023
11/16/2022,98.0,0.0010133295141908
11/17/2022,98.0,0.001025595640872
11/18/2022,98.0,0.0010244292132796
11/19/2022,98.0,0.0010232454612945
11/20/2022,98.0,0.0010220433269522
11/21/2022,98.0,0.0010208216453005
11/22/2022,98.0,0.0010195791298398
11/23/2022,98.0,0.001018314355314
11/24/2022,99.0,0.0010170257371355
11/25/2022,99.0,0.0010157115063779
11/26/2022,99.0,0.0010143696785945
11/27/2022,100.0,0.0010129980132254
11/28/2022,101.0,0.0010115939563985
11/29/2022,101.0,0.0010101545465669
11/30/2022,101.0,0.0010086761953057
12/01/2022,97.0,0.0010657030026382
12/02/2022,97.0,0.0010640474390213
12/03/2022,97.0,0.0010623406787109
12/04/2022,97.0,0.0010605772827892
12/05/2022,97.0,0.0010587509666229
12/06/2022,97.0,0.0010568544327118
12/07/2022,98.0,0.0010548791639549
12/08/2022,98.0,0.0010528151667098
12/09/2022,98.0,0.0010506506500387
12/10/2022,98.0,0.0010483716237847
12/11/2022,98.0,0.0010459613933552
12/12/2022,98.0,0.0010433999221225
12/13/2022,98.0,0.0010406630155964
12/14/2022,97.0,0.001037721199494
12/15/2022,97.0,0.0010583150906612
12/16/2022,98.0,0.0010547614704947
12/17/2022,98.0,0.0010508605643797
12/18/2022,96.0,0.0010936809055194
12/19/2022,97.0,0.0010886629264689
12/20/2022,97.0,0.001089603039878
12/21/2022,97.0,0.0010833408306274
12/22/2022,98.0,0.0010766080969847
12/23/2022,111.0,0.0009021140503326
12/24/2022,111.0,0.0009021244613662
12/25/2022,111.0,0.0009023422210306
12/26/2022,111.0,0.0009028193787376
12/27/2022,111.0,0.0009036262870746
12/28/2022,111.0,0.0009048634168071
12/29/2022,111.0,0.000906744585068
12/30/2022,111.0,0.0009095571711193
12/31/2022,111.0,0.0009131668388439
01/01/2023,111.0,0.0009177918068543
01/02/2023,110.0,0.0009236956972788
01/03/2023,110.0,0.0009311320554124
01/04/2023,110.0,0.0009400542190111
01/05/2023,108.0,0.000961849302718
01/06/2023,108.0,0.0009814256846644
01/07/2023,109.0,0.0009796163252183
01/08/2023,109.0,0.0009777457262646
01/09/2023,109.0,0.0009758070303207
01/10/2023,109.0,0.0009737923454843
01/11/2023,109.0,0.0009716925541741
01/12/2023,109.0,0.0009694970812089
01/13/2023,109.0,0.0009671936124034
01/14/2023,109.0,0.0009647677537131
01/15/2023,109.0,0.0009622026207057
01/16/2023,109.0,0.0009594783503701
01/17/2023,109.0,0.0009565715355323
01/18/2023,109.0,0.0009534546044395
01/19/2023,110.0,0.0009500952219813
01/20/2023,110.0,0.0009464558528007
01/21/2023,110.0,0.0009424943377631
01/22/2023,110.0,0.0009381671309524
01/23/2023,110.0,0.0009334374376796
01/24/2023,110.0,0.0009283042309296
01/25/2023,110.0,0.000922906350379
01/26/2023,110.0,0.0009186546340308
01/27/2023,110.0,0.0009182770691574
01/28/2023,110.0,0.0009180285405195
01/29/2023,110.0,0.0009179951723671
01/30/2023,109.0,0.0009212695206827
01/31/2023,109.0,0.0009223537378209
02/01/2023,109.0,0.0009249000719437
02/02/2023,118.0,0.0008735975659241
02/03/2023,118.0,0.0008734155011331
02/04/2023,118.0,0.000873240727245
02/05/2023,118.0,0.0008730744362533
02/06/2023,118.0,0.0008729183463503
02/07/2023,118.0,0.0008727752102984
02/08/2023,118.0,0.0008726504234003
