date,rank,rating
11/06/2020,141.0,0.0007117603460188
11/07/2020,141.0,0.0007115810795128
11/08/2020,141.0,0.0007114077179143
11/09/2020,141.0,0.0007112408425062
11/10/2020,141.0,0.0007110810692821
11/11/2020,141.0,0.0007109290449481
11/12/2020,141.0,0.0007107854396436
11/13/2020,141.0,0.0007106509348209
11/14/2020,141.0,0.0007105262039794
11/15/2020,141.0,0.0007104118827972
11/16/2020,141.0,0.0007103085233922
11/17/2020,141.0,0.0007102165244918
11/18/2020,141.0,0.0007101360243155
11/19/2020,141.0,0.0007100667341631
11/20/2020,141.0,0.0007100076741306
11/21/2020,141.0,0.0007099567385671
11/22/2020,141.0,0.0007099099420955
11/23/2020,141.0,0.0007098599942585
11/24/2020,141.0,0.0007097931817496
11/25/2020,141.0,0.0007096802919279
11/26/2020,141.0,0.0007131352965463
11/27/2020,141.0,0.0007124503533292
11/28/2020,141.0,0.0007117480753939
11/29/2020,141.0,0.0007110149376916
11/30/2020,141.0,0.0007102750751296
12/01/2020,141.0,0.0007095147663577
12/02/2020,141.0,0.0007087327935103
12/03/2020,141.0,0.0007166271391834
12/04/2020,141.0,0.000715787596381
12/05/2020,142.0,0.0007149217080075
12/06/2020,142.0,0.0007140277219941
12/07/2020,142.0,0.0007131037172386
12/08/2020,142.0,0.000712147583346
12/09/2020,142.0,0.000711156997677
12/10/2020,142.0,0.0007101293994057
12/11/2020,142.0,0.0007090619603547
12/12/2020,142.0,0.0007079515525766
12/13/2020,143.0,0.0007067947132368
12/14/2020,143.0,0.0007055876090953
12/15/2020,143.0,0.00070432600894
12/16/2020,144.0,0.0007030052995467
12/17/2020,144.0,0.000701620773713
12/18/2020,145.0,0.000705382125841
12/19/2020,145.0,0.0007038365511988
12/20/2020,147.0,0.0007022060951
12/21/2020,145.0,0.000723841623995
12/22/2020,145.0,0.0007219560444534
12/23/2020,145.0,0.000721807900099
12/24/2020,145.0,0.000719682780978
12/25/2020,145.0,0.0007174318994288
12/26/2020,145.0,0.0007150591108318
12/27/2020,145.0,0.0007125902661079
12/28/2020,145.0,0.0007101169669921
12/29/2020,149.0,0.0006895492588656
12/30/2020,149.0,0.0006892651029084
12/31/2020,157.0,0.0006543395044051
01/01/2021,157.0,0.0006540833464637
01/02/2021,157.0,0.0006538281784005
01/03/2021,157.0,0.0006535742215518
01/04/2021,157.0,0.0006533217315299
01/05/2021,157.0,0.0006530710070614
01/06/2021,157.0,0.0006528224024076
01/07/2021,157.0,0.0006542752669184
01/08/2021,157.0,0.0006540316514038
01/09/2021,157.0,0.0006537918013712
01/10/2021,157.0,0.000653556623013
01/11/2021,157.0,0.0006533274066092
01/12/2021,157.0,0.0006531061904484
01/13/2021,157.0,0.0006528969063939
01/14/2021,185.0,0.0005867173537797
01/15/2021,185.0,0.0005865952967238
01/16/2021,185.0,0.0005864729146537
01/17/2021,185.0,0.0005863502064168
01/18/2021,185.0,0.0005862271702251
01/19/2021,185.0,0.0005861038029325
01/20/2021,185.0,0.0005859800977507
01/21/2021,185.0,0.0005873388666816
01/22/2021,185.0,0.0005872140137134
01/23/2021,185.0,0.0005870888448743
01/24/2021,185.0,0.0005869633628074
01/25/2021,185.0,0.0005868375707073
01/26/2021,185.0,0.0005867114723942
01/27/2021,185.0,0.0005865850722601
01/28/2021,185.0,0.0005880069663122
01/29/2021,185.0,0.0005878796363805
01/30/2021,185.0,0.0005877520331719
01/31/2021,185.0,0.0005876241715133
02/01/2021,185.0,0.0005874960721193
02/02/2021,185.0,0.0005873677658091
02/03/2021,185.0,0.000587239303377
02/04/2021,185.0,0.0005871107868882
02/05/2021,185.0,0.0005900598551624
02/06/2021,185.0,0.0005899322883438
02/07/2021,185.0,0.000589804297323
02/08/2021,185.0,0.0005896758795674
02/09/2021,185.0,0.0005895470325207
02/10/2021,185.0,0.000589417753603
02/11/2021,185.0,0.0005892880402099
02/12/2021,185.0,0.0005891578897123
02/13/2021,185.0,0.0005890272994552
02/14/2021,185.0,0.000588896266758
02/15/2021,185.0,0.0005887647889129
02/16/2021,185.0,0.000588632863185
02/17/2021,185.0,0.0005885004868112
02/18/2021,185.0,0.0005883676569994
02/19/2021,185.0,0.0005882343709279
02/20/2021,185.0,0.0005881006257443
02/21/2021,185.0,0.0005879664185648
02/22/2021,185.0,0.0005878317464732
02/23/2021,185.0,0.0005876966065196
02/24/2021,185.0,0.0005875609957198
02/25/2021,185.0,0.0005874249110537
02/26/2021,185.0,0.0005872883494644
02/27/2021,185.0,0.0005871513078572
02/28/2021,185.0,0.0005870137830979
03/01/2021,185.0,0.0005868757720123
03/02/2021,185.0,0.0005867372713848
03/03/2021,185.0,0.0005865982779577
03/04/2021,185.0,0.0005864587884312
03/05/2021,185.0,0.0005863187994637
03/06/2021,185.0,0.0005861783076731
03/07/2021,186.0,0.0005860373096406
03/08/2021,186.0,0.0005858958019168
03/09/2021,186.0,0.0005857537810327
03/10/2021,186.0,0.0005856112435184
03/11/2021,187.0,0.0005854681859323
03/12/2021,187.0,0.0005853246049099
03/13/2021,187.0,0.0005851804972367
03/14/2021,187.0,0.0005850358599518
03/15/2021,189.0,0.0005730609218974
03/16/2021,190.0,0.0005729177174932
03/17/2021,190.0,0.0005727741526567
03/18/2021,190.0,0.0005771802303417
03/19/2021,190.0,0.0005770345692938
03/20/2021,190.0,0.0005768884413461
03/21/2021,190.0,0.0005767418350389
03/22/2021,190.0,0.0005765947395361
03/23/2021,190.0,0.0005764471418588
03/24/2021,189.0,0.0005871885392479
03/25/2021,189.0,0.0005870370207797
03/26/2021,189.0,0.0005868849977936
03/27/2021,189.0,0.0005867324656486
03/28/2021,190.0,0.0005865794198899
03/29/2021,190.0,0.0005864258562029
03/30/2021,190.0,0.0005862717703803
03/31/2021,190.0,0.0005861171582966
04/01/2021,190.0,0.0005859620158893
04/02/2021,191.0,0.0005858063391439
04/03/2021,191.0,0.0005856501240816
04/04/2021,191.0,0.0005854933667501
04/05/2021,191.0,0.0005853360632158
04/06/2021,191.0,0.0005851782095569
04/07/2021,191.0,0.0005850198018587
04/08/2021,191.0,0.0005848608362079
04/09/2021,192.0,0.0005847013086899
04/10/2021,192.0,0.0005845412153845
04/11/2021,192.0,0.0005843805523633
04/12/2021,192.0,0.0005842193156872
04/13/2021,192.0,0.0005840575014038
04/14/2021,192.0,0.0005838951055459
04/15/2021,192.0,0.000583732124129
04/16/2021,192.0,0.00058356855315
04/17/2021,192.0,0.0005834043885859
04/18/2021,192.0,0.000583239626392
04/19/2021,192.0,0.0005830742625008
04/20/2021,192.0,0.0005829082928209
04/21/2021,192.0,0.0005827417132359
04/22/2021,192.0,0.0005825745196031
04/23/2021,192.0,0.0005824067077529
04/24/2021,192.0,0.0005822382734877
04/25/2021,192.0,0.0005820692125809
04/26/2021,192.0,0.0005818995207764
04/27/2021,193.0,0.0005817291937875
04/28/2021,193.0,0.0005815582272961
04/29/2021,193.0,0.0005813866169523
04/30/2021,193.0,0.0005812143583732
05/01/2021,193.0,0.0005810414471426
05/02/2021,194.0,0.00058086787881
05/03/2021,194.0,0.0005806936488901
05/04/2021,195.0,0.0005805187528623
05/05/2021,195.0,0.0005803431861693
05/06/2021,195.0,0.0005801669442174
05/07/2021,195.0,0.0005799900223753
05/08/2021,195.0,0.0005798124159736
05/09/2021,195.0,0.0005796341203039
05/10/2021,195.0,0.0005794551306186
05/11/2021,195.0,0.0005792754421301
05/12/2021,196.0,0.0005758874229771
05/13/2021,196.0,0.0005756363351673
05/14/2021,196.0,0.0005754559774559
05/15/2021,196.0,0.0005752749126761
05/16/2021,197.0,0.0005748983128202
05/17/2021,198.0,0.0005747158202837
05/18/2021,198.0,0.0005745326064443
05/19/2021,198.0,0.000574348664633
05/20/2021,198.0,0.0005741639891731
05/21/2021,199.0,0.0005739785745649
05/22/2021,199.0,0.0005737924153639
05/23/2021,199.0,0.0005736055061359
05/24/2021,200.0,0.000573417841435
05/25/2021,201.0,0.0005732294157922
05/26/2021,201.0,0.0005730402237069
05/27/2021,201.0,0.0005728502596415
05/28/2021,201.0,0.0005726595180184
05/29/2021,201.0,0.0005724679932157
05/30/2021,201.0,0.0005722756795659
05/31/2021,201.0,0.000572082571353
06/01/2021,201.0,0.000571888662811
06/02/2021,201.0,0.0005716939481224
06/03/2021,201.0,0.000571498421416
06/04/2021,201.0,0.0005713020767664
06/05/2021,201.0,0.0005711049081915
06/06/2021,201.0,0.000570906909652
06/07/2021,201.0,0.0005707080750491
06/08/2021,201.0,0.0005705083982239
06/09/2021,201.0,0.0005703078729553
06/10/2021,201.0,0.0005701064929584
06/11/2021,201.0,0.0005699042518834
06/12/2021,201.0,0.0005697011433132
06/13/2021,201.0,0.000569497160762
06/14/2021,201.0,0.0005692922976731
06/15/2021,201.0,0.0005690865474163
06/16/2021,201.0,0.0005688799032863
06/17/2021,201.0,0.0005686723584992
06/18/2021,201.0,0.0005684639061896
06/19/2021,201.0,0.000563633528763
06/20/2021,201.0,0.0005634248019681
06/21/2021,201.0,0.0005632151741119
06/22/2021,201.0,0.0005630046287616
06/23/2021,201.0,0.0005627931560354
06/24/2021,201.0,0.0005625807471807
06/25/2021,202.0,0.0005623673938302
06/26/2021,202.0,0.0005621530877464
06/27/2021,202.0,0.0005619378207001
06/28/2021,202.0,0.0005617215843954
06/29/2021,202.0,0.0005615043704127
06/30/2021,202.0,0.0005612861701535
07/01/2021,202.0,0.0005610669747774
07/02/2021,202.0,0.0005608467751203
07/03/2021,202.0,0.0005606255615745
07/04/2021,202.0,0.0005604033238989
07/05/2021,202.0,0.0005601800508882
07/06/2021,202.0,0.0005599557297241
07/07/2021,202.0,0.0005597303444618
07/08/2021,202.0,0.0005595038712412
07/09/2021,202.0,0.0005607582085983
07/10/2021,202.0,0.0005605287239635
07/11/2021,202.0,0.0005602981810482
07/12/2021,202.0,0.0005600665716336
07/13/2021,202.0,0.0005598338874273
07/14/2021,202.0,0.0005596001200614
07/15/2021,202.0,0.000559365261092
07/16/2021,202.0,0.0005591293019979
07/17/2021,203.0,0.0005588922341796
07/18/2021,203.0,0.0005586540489583
07/19/2021,203.0,0.0005584147375751
07/20/2021,204.0,0.0005581742911898
07/21/2021,204.0,0.0005579327008807
07/22/2021,204.0,0.0005576899576432
07/23/2021,204.0,0.0005574460523891
07/24/2021,204.0,0.0005572009759461
07/25/2021,204.0,0.0005569547190567
07/26/2021,204.0,0.0005567072723778
07/27/2021,204.0,0.0005564586264796
07/28/2021,204.0,0.0005562087718452
07/29/2021,204.0,0.0005559576988697
07/30/2021,204.0,0.0005557053978595
07/31/2021,204.0,0.0005554518590315
08/01/2021,204.0,0.0005551970725125
08/02/2021,205.0,0.0005549410283381
08/03/2021,205.0,0.000554520660646
08/04/2021,205.0,0.0005542630005723
08/05/2021,205.0,0.000554004064594
08/06/2021,205.0,0.0005537438393047
08/07/2021,205.0,0.0005534823134005
08/08/2021,205.0,0.0005532194758902
08/09/2021,205.0,0.0005529553158481
08/10/2021,205.0,0.0005526898223277
08/11/2021,205.0,0.0005524229843204
08/12/2021,205.0,0.0005521547907259
08/13/2021,205.0,0.0005518852303271
08/14/2021,206.0,0.0005486816655621
08/15/2021,206.0,0.0005484107630432
08/16/2021,206.0,0.0005481384664597
08/17/2021,206.0,0.0005478647634917
08/18/2021,206.0,0.0005475896406308
08/19/2021,206.0,0.0005502379690452
08/20/2021,206.0,0.0005499584611788
08/21/2021,205.0,0.0005496438800179
08/22/2021,205.0,0.000549361562716
08/23/2021,205.0,0.0005490777715141
08/24/2021,206.0,0.0005487924938436
08/25/2021,206.0,0.0005485057173731
08/26/2021,206.0,0.0005482174293593
08/27/2021,204.0,0.0005598949717362
08/28/2021,208.0,0.0005461704599439
08/29/2021,208.0,0.0005458784089508
08/30/2021,208.0,0.0005455848068843
08/31/2021,208.0,0.0005452896418402
09/01/2021,208.0,0.0005449929018769
09/02/2021,208.0,0.0005446945750384
09/03/2021,208.0,0.0005443946493637
09/04/2021,208.0,0.0005440931128956
09/05/2021,209.0,0.0005414615184868
09/06/2021,209.0,0.0005411609775461
09/07/2021,209.0,0.0005408588719191
09/08/2021,209.0,0.0005405551747552
09/09/2021,209.0,0.0005402498704478
09/10/2021,209.0,0.0005399429455664
09/11/2021,209.0,0.0005396343876367
09/12/2021,209.0,0.0005393241847477
09/13/2021,210.0,0.0005390123253897
09/14/2021,210.0,0.0005386987983823
09/15/2021,210.0,0.0005383835928443
09/16/2021,210.0,0.0005380666981851
09/17/2021,211.0,0.000537748104111
09/18/2021,211.0,0.0005374278006404
09/19/2021,211.0,0.0005371057781256
09/20/2021,211.0,0.0005367820272819
09/21/2021,211.0,0.0005364565392203
09/22/2021,211.0,0.0005361293054873
09/23/2021,211.0,0.0005358003181083
09/24/2021,211.0,0.0005354695696378
09/25/2021,213.0,0.0005253554621879
09/26/2021,213.0,0.0005250276456462
09/27/2021,213.0,0.0005246980818917
09/28/2021,214.0,0.0005243667663868
09/29/2021,214.0,0.0005240336953333
09/30/2021,214.0,0.0005236988658624
10/01/2021,215.0,0.0005233622761507
10/02/2021,215.0,0.0005230239255413
10/03/2021,223.0,0.0005003789342026
10/04/2021,223.0,0.000500052187657
10/05/2021,224.0,0.000499723763838
10/06/2021,224.0,0.0004993936672991
10/07/2021,224.0,0.0004990619050005
10/08/2021,225.0,0.0004987284861518
10/09/2021,226.0,0.0004958993523722
10/10/2021,227.0,0.0004955645653369
10/11/2021,227.0,0.0004952281742168
10/12/2021,229.0,0.0004948901995735
10/13/2021,229.0,0.0004945506661522
10/14/2021,230.0,0.0004942096032551
10/15/2021,231.0,0.0004938670453809
10/16/2021,231.0,0.000493523033013
10/17/2021,231.0,0.0004931776135784
10/18/2021,231.0,0.0004928308426201
10/19/2021,231.0,0.0004924827852443
10/20/2021,231.0,0.0004921335179189
10/21/2021,231.0,0.0004917831306924
10/22/2021,231.0,0.0004926568712957
10/23/2021,232.0,0.0004923037045061
10/24/2021,232.0,0.0004919498078984
10/25/2021,232.0,0.0004915953706395
10/26/2021,233.0,0.0004912406274506
10/27/2021,233.0,0.0004908858758904
10/28/2021,232.0,0.0004905315043446
10/29/2021,233.0,0.0004901780410419
10/30/2021,233.0,0.0004898262498822
10/31/2021,234.0,0.0004894773521065
11/01/2021,234.0,0.0004891337213096
11/02/2021,293.0,0.0004422944323267
11/03/2021,294.0,0.0004419917427416
11/04/2021,295.0,0.0004416874805384
11/05/2021,296.0,0.0004413816428169
11/06/2021,297.0,0.0004410742271307
11/07/2021,297.0,0.0004407652314954
11/08/2021,297.0,0.0004404546543717
11/09/2021,297.0,0.0004401424945688
11/10/2021,297.0,0.0004398287508199
11/11/2021,298.0,0.0004406790230602
11/12/2021,298.0,0.0004403612486577
11/13/2021,299.0,0.0004400419025656
11/14/2021,299.0,0.0004397209876739
11/15/2021,299.0,0.0004393985075684
11/16/2021,299.0,0.0004390744663447
11/17/2021,299.0,0.0004387488678456
11/18/2021,299.0,0.0004384217055692
11/19/2021,300.0,0.000438092971169
11/20/2021,302.0,0.00043776272001
11/21/2021,302.0,0.0004374309666065
11/22/2021,302.0,0.0004370977280304
11/23/2021,302.0,0.0004367630244173
11/24/2021,302.0,0.0004364268796644
11/25/2021,302.0,0.0004360893224277
11/26/2021,303.0,0.000435750387615
11/27/2021,304.0,0.0004354101187566
11/28/2021,305.0,0.0004350685720643
11/29/2021,305.0,0.0004347258241689
11/30/2021,305.0,0.0004343819895151
12/01/2021,305.0,0.0004340372731905
12/02/2021,302.0,0.000439552474902
12/03/2021,302.0,0.000439204353969
12/04/2021,302.0,0.0004388550725377
12/05/2021,303.0,0.0004385046787184
12/06/2021,304.0,0.0004381532249278
12/07/2021,304.0,0.000437800768265
12/08/2021,304.0,0.0004374473709312
12/09/2021,304.0,0.0004370931007011
12/10/2021,304.0,0.0004367380314541
12/11/2021,304.0,0.0004363822437767
12/12/2021,304.0,0.0004360244276633
12/13/2021,304.0,0.0004356675257474
12/14/2021,304.0,0.0004353101947574
12/15/2021,304.0,0.0004349525500833
12/16/2021,312.0,0.0004243190399023
12/17/2021,312.0,0.000423970015952
12/18/2021,313.0,0.0004236210961683
12/19/2021,313.0,0.0004232724478039
12/20/2021,313.0,0.000422924257728
12/21/2021,313.0,0.0004225767359296
12/22/2021,314.0,0.000422230120343
12/23/2021,314.0,0.0004218846835573
12/24/2021,314.0,0.0004215407425928
12/25/2021,315.0,0.0004211986740592
12/26/2021,316.0,0.0004208589397044
12/27/2021,316.0,0.0004205221348088
12/28/2021,315.0,0.0004257763786375
12/29/2021,315.0,0.0004254441942764
12/30/2021,316.0,0.0004251232509014
12/31/2021,317.0,0.0004248211834441
01/01/2022,319.0,0.0004245219476308
01/02/2022,319.0,0.0004242260152391
01/03/2022,319.0,0.0004239339325481
01/04/2022,320.0,0.0004236463397766
01/05/2022,320.0,0.0004233639984665
01/06/2022,322.0,0.000423087831525
01/07/2022,322.0,0.0004228189845515
01/08/2022,322.0,0.0004225589254854
01/09/2022,322.0,0.0004223096197321
01/10/2022,322.0,0.0004220738737481
01/11/2022,323.0,0.0004218561327024
01/12/2022,324.0,0.0004216649909065
