date,rank,rating
11/06/2020,249.0,0.0004654632870196
11/07/2020,249.0,0.0004652678157785
11/08/2020,249.0,0.0004650727816159
11/09/2020,249.0,0.0004648782768249
11/10/2020,249.0,0.00046468440273
11/11/2020,249.0,0.0004644912703201
11/12/2020,249.0,0.0004642990007724
11/13/2020,249.0,0.0004641077257601
11/14/2020,249.0,0.0004639175873722
11/15/2020,250.0,0.0004637287373683
11/16/2020,250.0,0.0004635413353179
11/17/2020,250.0,0.0004633555448754
11/18/2020,250.0,0.000463171526924
11/19/2020,250.0,0.0004629894273635
11/20/2020,250.0,0.0004628093554639
11/21/2020,250.0,0.0004626313448373
11/22/2020,250.0,0.0004624552801459
11/23/2020,250.0,0.0004622807489032
11/24/2020,250.0,0.0004621066993385
11/25/2020,250.0,0.0004619304075687
11/26/2020,250.0,0.0004649222847546
11/27/2020,250.0,0.0004646864563972
11/28/2020,249.0,0.0004644506638958
11/29/2020,250.0,0.0004642105960162
11/30/2020,250.0,0.0004639749233776
12/01/2020,250.0,0.0004637388132263
12/02/2020,250.0,0.0004635009988063
12/03/2020,250.0,0.0004664954124753
12/04/2020,250.0,0.0004662224412096
12/05/2020,250.0,0.0004659474224217
12/06/2020,250.0,0.0004656706481647
12/07/2020,250.0,0.0004653925523726
12/08/2020,251.0,0.000465113773382
12/09/2020,251.0,0.0004648352509002
12/10/2020,251.0,0.0004645583824872
12/11/2020,251.0,0.0004642852886745
12/12/2020,251.0,0.0004640192899864
12/13/2020,251.0,0.0004637658321468
12/14/2020,251.0,0.000463534459575
12/15/2020,251.0,0.0004633435744413
12/16/2020,251.0,0.0004632339105116
12/17/2020,251.0,0.0004633147439978
12/18/2020,271.0,0.0004459911065958
12/19/2020,271.0,0.0004458336398011
12/20/2020,271.0,0.0004456932828661
12/21/2020,369.0,0.0003876040591506
12/22/2020,369.0,0.0003875996857694
12/16/2021,258.0,0.000471713771426
12/17/2021,258.0,0.0004717633307251
12/18/2021,258.0,0.0004718117213751
12/19/2021,258.0,0.0004718595893169
12/20/2021,258.0,0.0004719071163532
12/21/2021,258.0,0.0004719543982117
12/22/2021,258.0,0.000472001495487
12/23/2021,258.0,0.0004720484502629
12/24/2021,258.0,0.0004720952929831
12/25/2021,258.0,0.0004721420451688
12/26/2021,258.0,0.0004721887191077
12/27/2021,258.0,0.000472235311959
12/28/2021,258.0,0.000478432571504
12/29/2021,258.0,0.0004784790614663
12/30/2021,258.0,0.0004785253567195
12/31/2021,258.0,0.0004785711632317
01/01/2022,258.0,0.0004786169720883
01/02/2022,258.0,0.0004786627939823
01/03/2022,258.0,0.0004787086395839
01/04/2022,258.0,0.0004787545198195
01/05/2022,257.0,0.0004788004462008
01/06/2022,257.0,0.0004788464312516
01/07/2022,257.0,0.0004788924891127
01/08/2022,257.0,0.000478938636482
01/09/2022,257.0,0.0004789848942272
01/10/2022,257.0,0.000479031290512
01/11/2022,257.0,0.0004790778680222
01/12/2022,257.0,0.0004791247066888
01/13/2022,256.0,0.0004811883406196
01/14/2022,256.0,0.0004812367400189
01/15/2022,256.0,0.0004812851633604
01/16/2022,256.0,0.0004838666757488
01/17/2022,256.0,0.0004839152401738
01/18/2022,256.0,0.0004839638459312
01/19/2022,256.0,0.0004840124940305
01/20/2022,256.0,0.000484061185278
01/21/2022,256.0,0.000484109920292
01/22/2022,256.0,0.0004841586995477
01/23/2022,256.0,0.0004842075234956
01/24/2022,256.0,0.0004842563928632
01/25/2022,256.0,0.000484305309465
01/26/2022,256.0,0.0004843542788473
01/27/2022,252.0,0.0004921166370535
01/28/2022,252.0,0.0004921662716113
01/29/2022,252.0,0.0004922159697629
01/30/2022,252.0,0.000492265732458
01/31/2022,252.0,0.0004923155605562
02/01/2022,252.0,0.0004923654548174
02/02/2022,252.0,0.0004924154158888
02/03/2022,252.0,0.0004924654442867
02/04/2022,252.0,0.0004925155403702
02/05/2022,252.0,0.0004925657043032
02/06/2022,252.0,0.000492615935997
02/07/2022,252.0,0.0004926662350163
02/08/2022,252.0,0.0004927166004122
02/09/2022,252.0,0.0004927670303671
02/10/2022,252.0,0.0004928175211676
02/11/2022,250.0,0.0004994917660604
02/12/2022,250.0,0.0004995426563595
02/13/2022,250.0,0.0004995936130841
02/14/2022,250.0,0.0004996446324833
02/15/2022,250.0,0.0004996957085563
02/16/2022,250.0,0.0004997468309921
02/17/2022,250.0,0.0004997979788268
02/18/2022,246.0,0.0005123798632061
02/19/2022,246.0,0.000512431535897
02/20/2022,246.0,0.0005124832837157
02/21/2022,246.0,0.0005125351070345
02/22/2022,246.0,0.0005125870061972
02/23/2022,246.0,0.000512638981519
02/24/2022,246.0,0.0005126910332858
02/25/2022,246.0,0.0005127431617542
02/26/2022,246.0,0.0005127953671503
02/27/2022,246.0,0.0005128476496697
02/28/2022,246.0,0.000512900009476
03/01/2022,246.0,0.0005129524467006
03/02/2022,246.0,0.0005130049614408
03/03/2022,246.0,0.0005130575537594
03/04/2022,246.0,0.0005131102236831
03/05/2022,246.0,0.0005131629712006
03/06/2022,246.0,0.0005132157962615
03/07/2022,246.0,0.0005132686987741
03/08/2022,246.0,0.0005133216786033
03/09/2022,246.0,0.0005133747355684
03/10/2022,246.0,0.0005134278694402
03/11/2022,246.0,0.0005134810799382
03/12/2022,246.0,0.0005135343667275
03/13/2022,246.0,0.0005135877294146
03/14/2022,246.0,0.0005136411675436
03/15/2022,246.0,0.0005136946805913
03/16/2022,246.0,0.0005137482679619
03/17/2022,246.0,0.0005138019289811
03/18/2022,244.0,0.0005138556628888
03/19/2022,244.0,0.0005139094688317
03/20/2022,244.0,0.0005139633458539
03/21/2022,244.0,0.0005140172928865
03/22/2022,244.0,0.0005140713087353
03/23/2022,252.0,0.0004936543234148
03/24/2022,263.0,0.0004800825906378
03/25/2022,263.0,0.0004801296007535
03/26/2022,263.0,0.0004801769554938
03/27/2022,263.0,0.000480224502182
03/28/2022,263.0,0.0004802721955321
03/29/2022,263.0,0.0004803200102631
03/30/2022,262.0,0.000480367929062
03/31/2022,262.0,0.0004804159385192
04/01/2022,262.0,0.0004804640272826
04/02/2022,262.0,0.0004805121850372
04/03/2022,262.0,0.0004805604018349
04/04/2022,262.0,0.000480608667568
04/05/2022,262.0,0.0004806569714667
04/06/2022,262.0,0.0004807053015278
04/07/2022,261.0,0.0004807536437524
04/08/2022,261.0,0.0004808019809959
04/09/2022,261.0,0.000480850291014
04/10/2022,261.0,0.0004808985426839
04/11/2022,261.0,0.000480946687274
04/12/2022,261.0,0.0004809946309754
04/13/2022,261.0,0.0004870902731367
04/14/2022,261.0,0.0004871364518403
04/15/2022,260.0,0.0004871827251347
04/16/2022,260.0,0.000487229092288
04/17/2022,260.0,0.0004872755526259
04/18/2022,260.0,0.0004873221055245
04/19/2022,260.0,0.0004873687504022
04/20/2022,260.0,0.0004874154867144
04/21/2022,260.0,0.0004874623139477
04/22/2022,260.0,0.0004875092316155
04/23/2022,260.0,0.0004875562392539
04/24/2022,260.0,0.0004876033364178
04/25/2022,260.0,0.000487650522678
04/26/2022,259.0,0.000487697797618
04/27/2022,259.0,0.0004877451608317
04/28/2022,259.0,0.0004877926119206
04/29/2022,259.0,0.0004878401504916
04/30/2022,259.0,0.0004878877761553
05/01/2022,259.0,0.0004879354885236
05/02/2022,259.0,0.0004879832872083
05/03/2022,258.0,0.0004880311718193
05/04/2022,257.0,0.0004880791419626
05/05/2022,257.0,0.0004881271972393
05/06/2022,257.0,0.0004881753372438
05/07/2022,257.0,0.0004882235615625
05/08/2022,257.0,0.0004882718697722
05/09/2022,257.0,0.0004883202614389
05/10/2022,257.0,0.0004883687361162
05/11/2022,257.0,0.0004884172933444
05/12/2022,257.0,0.0004884659326485
05/13/2022,267.0,0.0004658495192177
05/14/2022,267.0,0.000465893935862
05/15/2022,267.0,0.0004659385956662
05/16/2022,267.0,0.0004659834107939
05/17/2022,267.0,0.0004660283562476
05/18/2022,267.0,0.0004660734186686
05/19/2022,267.0,0.0004661185894148
05/20/2022,270.0,0.000461931776085
05/21/2022,270.0,0.0004619744713882
05/22/2022,270.0,0.0004620173685615
05/23/2022,270.0,0.0004620604041835
05/24/2022,269.0,0.0004621035586436
05/25/2022,269.0,0.0004621468206796
05/26/2022,269.0,0.000462190182522
05/27/2022,269.0,0.0004622336382571
05/28/2022,271.0,0.0004569328812142
05/29/2022,271.0,0.0004569741069396
05/30/2022,271.0,0.0004570154424919
05/31/2022,271.0,0.0004570568678147
06/01/2022,271.0,0.00045709837535
06/02/2022,271.0,0.0004571399599942
06/03/2022,271.0,0.0004571816177042
06/04/2022,271.0,0.0004572233450155
06/05/2022,271.0,0.0004572651388192
06/06/2022,271.0,0.0004573069962389
06/07/2022,271.0,0.0004573489145552
06/08/2022,271.0,0.0004573908911544
06/09/2022,271.0,0.0004574329234922
06/10/2022,271.0,0.0004574750090665
06/11/2022,271.0,0.0004575171453956
06/12/2022,270.0,0.0004575593300005
06/13/2022,270.0,0.0004576015603908
06/14/2022,270.0,0.0004576438340512
06/15/2022,270.0,0.000457686148431
06/16/2022,270.0,0.0004577285009332
06/17/2022,270.0,0.0004577708889062
06/18/2022,270.0,0.0004578133096341
06/19/2022,269.0,0.0004578557603296
06/20/2022,269.0,0.0004578982381255
06/21/2022,269.0,0.0004579407400677
06/22/2022,269.0,0.0004579832631081
06/23/2022,269.0,0.0004580258040976
06/24/2022,269.0,0.0004580683597799
06/25/2022,269.0,0.0004581109267847
06/26/2022,269.0,0.0004581535016225
06/27/2022,220.0,0.0005102200612191
06/28/2022,220.0,0.0005102623828147
06/29/2022,255.0,0.0004637654555595
06/30/2022,255.0,0.0004605084826268
07/01/2022,255.0,0.0004605330781852
07/02/2022,255.0,0.0004605579776355
07/03/2022,255.0,0.0004605830767745
07/04/2022,255.0,0.0004606083236933
07/05/2022,255.0,0.0004606336860642
07/06/2022,255.0,0.0004606591409723
07/07/2022,255.0,0.0004606846705651
07/08/2022,255.0,0.0004607102591565
07/09/2022,255.0,0.0004576532501784
07/10/2022,255.0,0.0004576773870012
07/11/2022,255.0,0.0004577015875543
07/12/2022,255.0,0.0004577258195857
07/13/2022,255.0,0.0004577500649646
07/14/2022,255.0,0.0004588175965688
07/15/2022,255.0,0.0004588418511056
07/16/2022,255.0,0.0004588660721835
07/17/2022,257.0,0.0004537527550003
07/18/2022,257.0,0.0004537766399177
07/19/2022,257.0,0.000453800396993
07/20/2022,257.0,0.0004538239486982
07/21/2022,256.0,0.0004579625642521
07/22/2022,256.0,0.000457984622772
07/23/2022,256.0,0.0004580067039335
07/24/2022,256.0,0.0004580288051305
07/25/2022,256.0,0.0004580509238021
07/26/2022,256.0,0.0004580730574204
07/27/2022,256.0,0.0004580952034784
07/28/2022,256.0,0.0004581173594788
07/29/2022,256.0,0.0004581395229232
07/30/2022,256.0,0.0004581627296481
07/31/2022,255.0,0.0004581849151847
08/01/2022,255.0,0.0004582071008318
08/02/2022,255.0,0.0004582292840186
08/03/2022,254.0,0.0004582514621225
08/04/2022,254.0,0.0004582736324706
08/05/2022,254.0,0.000458295792335
08/06/2022,254.0,0.0004583179389275
08/07/2022,254.0,0.0004583400693943
08/08/2022,254.0,0.0004583621808114
08/09/2022,254.0,0.0004583842701804
08/10/2022,254.0,0.0004584063344249
08/11/2022,254.0,0.0004584283703881
08/12/2022,254.0,0.0004584503748302
08/13/2022,254.0,0.0004584723444282
08/14/2022,254.0,0.0004584942757767
08/15/2022,254.0,0.0004585161653904
08/16/2022,254.0,0.000458538009709
08/17/2022,254.0,0.000458559805106
08/18/2022,254.0,0.0004585815479004
08/19/2022,253.0,0.0004586032343747
08/20/2022,255.0,0.0004572840729996
08/21/2022,256.0,0.0004566174820708
08/22/2022,256.0,0.0004566374458959
08/23/2022,256.0,0.000456657372281
08/24/2022,256.0,0.0004566772411159
08/25/2022,256.0,0.0004566970443579
08/26/2022,257.0,0.000455390828305
08/27/2022,257.0,0.0004529136108959
08/28/2022,257.0,0.0004529320706731
08/29/2022,257.0,0.000452950477951
08/30/2022,257.0,0.0004529688253882
08/31/2022,257.0,0.0004529871190802
09/01/2022,257.0,0.0004530053800852
09/02/2022,257.0,0.0004629650480479
09/03/2022,257.0,0.0004629837770495
09/04/2022,256.0,0.000463002476613
09/05/2022,256.0,0.0004630211425893
09/06/2022,255.0,0.0004630397707641
09/07/2022,255.0,0.0004630583568086
09/08/2022,255.0,0.0004630768962404
09/09/2022,255.0,0.0004630953843889
09/10/2022,255.0,0.0004631138163631
09/11/2022,255.0,0.0004631321870204
09/12/2022,255.0,0.0004631504909355
09/13/2022,255.0,0.0004631687223679
09/14/2022,255.0,0.0004631868752278
09/15/2022,255.0,0.0004632049430397
09/16/2022,255.0,0.0004632229189032
09/17/2022,255.0,0.0004632407954505
09/18/2022,255.0,0.0004632585647991
09/19/2022,255.0,0.000463276218501
09/20/2022,255.0,0.0004632937474853
09/21/2022,255.0,0.0004633111419957
09/22/2022,255.0,0.0004633283915198
09/23/2022,255.0,0.0004633454847113
09/24/2022,256.0,0.0004601384636515
09/25/2022,256.0,0.0004601550732363
09/26/2022,256.0,0.0004601714885673
09/27/2022,255.0,0.0004601876937228
09/28/2022,255.0,0.0004602036716522
09/29/2022,255.0,0.0004602194038087
09/30/2022,255.0,0.00046023486994
10/01/2022,255.0,0.0004602500478736
10/02/2022,255.0,0.0004602649132769
10/03/2022,255.0,0.0004602794393846
10/04/2022,255.0,0.0004602935966832
10/05/2022,255.0,0.000460307352545
10/06/2022,254.0,0.0004603206707961
10/07/2022,254.0,0.0004603335111986
10/08/2022,254.0,0.0004603458288126
10/09/2022,254.0,0.0004603575731751
10/10/2022,254.0,0.0004603686871619
10/11/2022,254.0,0.0004603791051991
10/12/2022,254.0,0.000460388749803
10/13/2022,254.0,0.0004603975219344
10/14/2022,254.0,0.0004614707553599
10/15/2022,255.0,0.0004614770673167
10/16/2022,255.0,0.0004614823383149
10/17/2022,255.0,0.0004614864841889
10/18/2022,255.0,0.0004614894241635
10/19/2022,255.0,0.0004614910899521
10/20/2022,255.0,0.0004614914426548
10/21/2022,255.0,0.0004614905049122
10/22/2022,254.0,0.0004614884256934
10/23/2022,254.0,0.0004614856266356
10/24/2022,255.0,0.0004614832259979
10/25/2022,221.0,0.0005120769571011
10/26/2022,221.0,0.0005120967475813
10/27/2022,221.0,0.0005121165009501
10/28/2022,221.0,0.0005121362136727
10/29/2022,221.0,0.0005121558818984
10/30/2022,221.0,0.0005121755014093
10/31/2022,221.0,0.0005121950675568
11/01/2022,221.0,0.0005122145751776
11/02/2022,221.0,0.0005122340184813
11/03/2022,221.0,0.0005122533908921
11/04/2022,221.0,0.0005122726848119
11/05/2022,221.0,0.0005122918912376
11/06/2022,221.0,0.0005123109990809
11/07/2022,221.0,0.0005123299937905
11/08/2022,221.0,0.0005123488540084
11/09/2022,221.0,0.000512367540562
11/10/2022,221.0,0.0005136938248901
11/11/2022,221.0,0.000513711590536
11/12/2022,222.0,0.0005105673500448
11/13/2022,222.0,0.0005105838743254
11/14/2022,222.0,0.0005106004387817
11/15/2022,222.0,0.0005106171053972
11/16/2022,222.0,0.0005106339656288
11/17/2022,222.0,0.0005170668666064
11/18/2022,222.0,0.0005170826570454
11/19/2022,221.0,0.0005170984093982
11/20/2022,221.0,0.0005171141215777
11/21/2022,221.0,0.0005171297917982
11/22/2022,221.0,0.0005171454185704
11/23/2022,221.0,0.000517161000716
11/24/2022,221.0,0.0005171765373862
11/25/2022,221.0,0.0005171920280601
11/26/2022,221.0,0.0005172074724756
11/27/2022,221.0,0.0005172228703788
11/28/2022,221.0,0.0005172382207865
11/29/2022,220.0,0.000517253519773
11/30/2022,219.0,0.0005172687523124
12/01/2022,207.0,0.0005469685930791
12/02/2022,207.0,0.000546984150949
12/03/2022,207.0,0.0005469998301393
12/04/2022,206.0,0.0005470156821515
12/05/2022,206.0,0.0005470317750862
12/06/2022,206.0,0.000547048199329
12/07/2022,206.0,0.0005470650751349
12/08/2022,206.0,0.0005470825622632
12/09/2022,206.0,0.0005471008705886
12/10/2022,206.0,0.0005471202659827
12/11/2022,205.0,0.0005471410489392
12/12/2022,205.0,0.0005471634185908
12/13/2022,205.0,0.0005471868482094
12/14/2022,205.0,0.0005472069942288
12/15/2022,199.0,0.0005588554089129
12/16/2022,199.0,0.0005588714914566
12/17/2022,199.0,0.0005588889152062
12/18/2022,195.0,0.0005825272832788
12/19/2022,195.0,0.0005825296950825
12/20/2022,195.0,0.0005860213441275
12/21/2022,195.0,0.0005860213388312
12/22/2022,195.0,0.0005860205443035
12/23/2022,194.0,0.0005930390100928
12/24/2022,194.0,0.0005930443025525
12/25/2022,194.0,0.0005930495640516
12/26/2022,194.0,0.0005930547961261
12/27/2022,194.0,0.0005930600041833
12/28/2022,194.0,0.0005930652042108
12/29/2022,194.0,0.0005930704971547
12/30/2022,194.0,0.0005930760297275
12/31/2022,194.0,0.0005930815021856
01/01/2023,194.0,0.0005930869007022
01/02/2023,194.0,0.0005930922084289
01/03/2023,194.0,0.00059309740786
01/04/2023,194.0,0.0005931024945142
01/05/2023,192.0,0.0006021317757629
01/06/2023,189.0,0.0006141587084744
01/07/2023,189.0,0.0006141639253539
01/08/2023,189.0,0.0006141691263541
01/09/2023,189.0,0.0006141743096362
01/10/2023,189.0,0.0006141794731361
01/11/2023,189.0,0.0006141846145193
01/12/2023,189.0,0.0006141897311212
01/13/2023,189.0,0.0006141948198683
01/14/2023,189.0,0.0006141998771698
01/15/2023,189.0,0.0006142048987647
01/16/2023,189.0,0.0006142098794977
01/17/2023,189.0,0.0006142148129708
01/18/2023,189.0,0.0006142196909307
01/19/2023,189.0,0.0006142245017789
01/20/2023,189.0,0.0006142292127861
01/21/2023,189.0,0.0006142337942444
01/22/2023,189.0,0.0006142383281621
01/23/2023,189.0,0.000614242808823
01/24/2023,189.0,0.0006142472295641
01/25/2023,189.0,0.0006142515830875
01/26/2023,189.0,0.0006142558663218
01/27/2023,188.0,0.0006142600906464
01/28/2023,188.0,0.000614264247423
01/29/2023,188.0,0.0006142683373191
01/30/2023,187.0,0.0006162118983678
01/31/2023,187.0,0.0006162158965655
02/01/2023,188.0,0.0006162199140024
02/02/2023,183.0,0.0006279854780326
02/03/2023,183.0,0.0006279884714059
02/04/2023,184.0,0.000627991278304
02/05/2023,184.0,0.0006279938846459
02/06/2023,184.0,0.0006279962863099
02/07/2023,184.0,0.0006279985066397
02/08/2023,183.0,0.0006280006507387
02/09/2023,179.0,0.0006518582093444
02/10/2023,179.0,0.0006518623979754
02/11/2023,179.0,0.0006518665833172
02/12/2023,177.0,0.0006518707651492
02/13/2023,177.0,0.000651874943237
02/14/2023,177.0,0.0006518791173305
02/15/2023,177.0,0.0006518832871612
02/16/2023,177.0,0.0006518874524388
02/17/2023,177.0,0.0006518916128474
02/18/2023,177.0,0.0006518957680401
02/19/2023,177.0,0.0006518999176321
02/20/2023,177.0,0.0006519040611917
02/21/2023,177.0,0.000651908198227
02/22/2023,177.0,0.0006519123281686
02/23/2023,177.0,0.0006519164503427
02/24/2023,177.0,0.0006519205639304
02/25/2023,177.0,0.0006519246679009
02/26/2023,177.0,0.0006519287608936
02/27/2023,177.0,0.0006519328409851
02/28/2023,177.0,0.0006519369051468
03/01/2023,177.0,0.000651940947526
03/02/2023,174.0,0.0006670776284971
03/03/2023,174.0,0.0006670814096379
03/04/2023,174.0,0.0006670851881815
03/05/2023,174.0,0.0006670889640221
03/06/2023,174.0,0.0006670927370525
03/07/2023,174.0,0.0006670965071643
03/08/2023,174.0,0.0006671002742475
03/09/2023,174.0,0.0006671040381911
03/10/2023,174.0,0.0006671077988822
03/11/2023,174.0,0.0006671115562067
03/12/2023,174.0,0.000667115310049
03/13/2023,174.0,0.0006671190602918
03/14/2023,174.0,0.0006671228068165
03/15/2023,174.0,0.0006671265495028
03/16/2023,182.0,0.0006460962029981
03/17/2023,182.0,0.000646099334618
03/18/2023,187.0,0.0006348006755887
03/19/2023,187.0,0.0006348034635111
03/20/2023,187.0,0.0006348062858283
03/21/2023,187.0,0.0006348091261334
03/22/2023,187.0,0.0006348119790362
03/23/2023,187.0,0.0006348148414388
03/24/2023,187.0,0.0006348177112471
03/25/2023,187.0,0.0006348205869146
03/26/2023,187.0,0.0006348234672318
03/27/2023,187.0,0.0006348263512135
03/28/2023,187.0,0.0006348292380321
03/29/2023,187.0,0.0006348321269753
03/30/2023,187.0,0.0006348350174176
03/31/2023,187.0,0.0006348379088008
04/01/2023,187.0,0.0006348408006199
04/02/2023,187.0,0.0006348436924122
04/03/2023,187.0,0.0006348465837498
04/04/2023,187.0,0.0006348494742331
04/05/2023,187.0,0.0006348523634864
04/06/2023,187.0,0.0006348552511533
04/07/2023,187.0,0.0006348581368944
04/08/2023,187.0,0.0006348610203841
04/09/2023,187.0,0.0006348639013089
04/10/2023,187.0,0.0006348667793654
04/11/2023,187.0,0.0006348696542587
04/12/2023,187.0,0.0006348725257017
04/13/2023,187.0,0.0006348753934132
04/14/2023,187.0,0.0006348782571177
04/15/2023,187.0,0.000634881116544
04/16/2023,187.0,0.0006348839714249
04/17/2023,187.0,0.0006348868214967
04/18/2023,187.0,0.0006348896664981
04/19/2023,187.0,0.0006348925061701
04/20/2023,186.0,0.0006348953402558
04/21/2023,186.0,0.0006348981684996
04/22/2023,186.0,0.000634900990647
04/23/2023,186.0,0.0006349038064446
04/24/2023,186.0,0.0006349066156394
04/25/2023,186.0,0.0006349094179792
04/26/2023,186.0,0.0006349122132118
04/27/2023,186.0,0.0006349150010851
04/28/2023,186.0,0.0006349177813471
04/29/2023,185.0,0.0006349205537457
04/30/2023,185.0,0.0006349233180286
05/01/2023,185.0,0.0006349260739433
05/02/2023,185.0,0.000634928821237
05/03/2023,185.0,0.0006349315596567
05/04/2023,185.0,0.0006349342889494
05/05/2023,185.0,0.0006349370088616
05/06/2023,185.0,0.0006349397191402
05/07/2023,185.0,0.0006349424195318
05/08/2023,186.0,0.0006211696214555
05/09/2023,186.0,0.0006211674952501
05/10/2023,186.0,0.000621165470414
05/11/2023,186.0,0.0006211634846477
05/12/2023,186.0,0.0006211615203484
05/13/2023,187.0,0.0006130858127529
05/14/2023,187.0,0.0006130837200061
05/15/2023,187.0,0.0006130816409491
05/16/2023,187.0,0.0006130795665241
05/17/2023,187.0,0.0006130774925922
05/18/2023,187.0,0.0006130754162571
05/19/2023,187.0,0.0006130733352701
05/20/2023,195.0,0.0005938624467663
05/21/2023,195.0,0.0005938600794708
05/22/2023,195.0,0.000593857722977
05/23/2023,195.0,0.0005938553662108
05/24/2023,195.0,0.0005938530053948
05/25/2023,195.0,0.000593850638189
05/26/2023,195.0,0.0005938482628865
05/27/2023,196.0,0.0005940370003432
05/28/2023,196.0,0.0005940350276559
05/29/2023,196.0,0.0005940330364731
05/30/2023,196.0,0.0005940310299649
05/31/2023,196.0,0.0005940290085419
06/01/2023,196.0,0.0005940269721839
06/02/2023,196.0,0.0005940249207475
06/03/2023,196.0,0.0005940228540652
06/04/2023,196.0,0.0005940207719891
06/05/2023,196.0,0.0005940186744148
06/06/2023,196.0,0.0005940165612969
06/07/2023,195.0,0.0005940144326616
06/08/2023,195.0,0.0005940122886183
06/09/2023,195.0,0.0005940101293708
06/10/2023,195.0,0.00059400795523
06/11/2023,195.0,0.000594005766628
06/12/2023,195.0,0.000594003564134
06/13/2023,195.0,0.0005940013484725
06/14/2023,195.0,0.0005939991205449
06/15/2023,195.0,0.0005939968814539
06/16/2023,195.0,0.0005939946325333
06/17/2023,196.0,0.000592075034229
06/18/2023,196.0,0.0005920727302693
06/19/2023,196.0,0.0005920704274016
06/20/2023,196.0,0.0005920681256723
06/21/2023,196.0,0.0005920658274798
06/22/2023,196.0,0.0005920635361257
06/23/2023,196.0,0.000592061255704
06/24/2023,196.0,0.0005920589911487
06/25/2023,196.0,0.0005920567483446
06/26/2023,196.0,0.0005920545342839
06/27/2023,196.0,0.0005920523572679
06/28/2023,196.0,0.0005920502271625
06/29/2023,196.0,0.0005920481557178
06/30/2023,195.0,0.0005920461569722
07/01/2023,195.0,0.0005920442477615
07/02/2023,195.0,0.00059204244837
07/03/2023,195.0,0.0005920407833652
07/04/2023,195.0,0.0005920392826811
07/05/2023,195.0,0.0005920379830363
07/06/2023,195.0,0.0005920369298103
07/07/2023,195.0,0.0005920361795539
07/08/2023,195.0,0.0005920358033882
07/09/2023,195.0,0.000592035891662
07/10/2023,195.0,0.000592036560413
07/11/2023,195.0,0.0005920379604345
07/12/2023,195.0,0.0005920402901241
07/13/2023,195.0,0.0005920438137843
07/14/2023,195.0,0.0005920488875436
07/15/2023,204.0,0.0005679001447978
07/16/2023,204.0,0.0005679047430571
07/17/2023,204.0,0.0005679134947081
07/18/2023,208.0,0.0005551913142605
07/19/2023,208.0,0.0005552103375512
07/20/2023,206.0,0.0005765072964704
07/21/2023,206.0,0.0005764930412794
07/22/2023,206.0,0.0005764788188496
07/23/2023,206.0,0.0005764646183903
07/24/2023,206.0,0.0005764504329329
07/25/2023,206.0,0.0005764362579359
07/26/2023,206.0,0.0005764220906392
07/27/2023,205.0,0.0005764079297442
07/28/2023,205.0,0.0005763937752651
07/29/2023,205.0,0.0005763796284903
07/30/2023,205.0,0.0005763654920272
07/31/2023,205.0,0.0005763513699214
08/01/2023,205.0,0.0005763372678592
08/02/2023,205.0,0.0005763231934724
08/03/2023,205.0,0.0005763091567836
08/04/2023,205.0,0.0005762951708657
08/05/2023,205.0,0.0005762812528463
08/06/2023,205.0,0.0005762674255202
08/07/2023,206.0,0.000576253720141
08/08/2023,206.0,0.0005762401818099
08/09/2023,206.0,0.0005762268818014
08/10/2023,206.0,0.0005762139558265
08/11/2023,200.0,0.0005920689801952
08/12/2023,200.0,0.0005920587256024
08/13/2023,200.0,0.0005920484846343
08/14/2023,200.0,0.0005920382566691
08/15/2023,200.0,0.000592028041124
08/16/2023,200.0,0.0005920178374514
08/17/2023,200.0,0.0005920076451358
08/18/2023,200.0,0.0005919974636911
08/19/2023,205.0,0.0005756834079059
08/20/2023,205.0,0.0005756734009683
08/21/2023,205.0,0.0005756634046092
08/22/2023,205.0,0.0005756534177376
08/23/2023,205.0,0.0005756434397933
08/24/2023,205.0,0.0005756334703284
08/25/2023,205.0,0.0005756235089504
08/26/2023,205.0,0.0005756135553021
08/27/2023,205.0,0.0005756036090523
08/28/2023,205.0,0.0005755936698911
08/29/2023,205.0,0.0005755837375263
08/30/2023,205.0,0.0005755738116814
08/31/2023,205.0,0.0005755638920936
09/01/2023,205.0,0.0005755539785132
09/02/2023,205.0,0.0005755440707016
09/03/2023,204.0,0.0005737691703059
09/04/2023,204.0,0.0005737592737165
09/05/2023,204.0,0.0005737493833325
09/06/2023,204.0,0.0005737394983873
09/07/2023,204.0,0.0005737296185309
09/08/2023,204.0,0.0005737197434971
09/09/2023,204.0,0.0005737098730578
09/10/2023,204.0,0.0005737000070074
09/11/2023,204.0,0.0005736901451567
09/12/2023,204.0,0.0005736802873286
09/13/2023,204.0,0.0005736704333561
09/14/2023,204.0,0.000573660583081
09/15/2023,204.0,0.0005736507363526
09/16/2023,204.0,0.000573640893027
09/17/2023,204.0,0.0005736310529668
09/18/2023,204.0,0.0005736212160403
09/19/2023,204.0,0.0005736113821211
09/20/2023,204.0,0.0005736015510882
09/21/2023,204.0,0.0005735917228252
09/22/2023,204.0,0.0005735818972202
09/23/2023,206.0,0.0005683183988142
09/24/2023,206.0,0.0005683086042093
09/25/2023,206.0,0.0005682988156377
09/26/2023,206.0,0.0005682890311392
09/27/2023,206.0,0.0005682792501004
09/28/2023,206.0,0.0005682694721609
09/29/2023,206.0,0.000568259697065
09/30/2023,206.0,0.0005682499246124
10/01/2023,206.0,0.0005682401546373
10/02/2023,206.0,0.0005682303869966
