date,rank,rating
11/06/2020,349.0,0.0003823979523167
11/07/2020,349.0,0.0003823956646599
11/08/2020,349.0,0.0003823933719326
11/09/2020,349.0,0.000382391074125
11/10/2020,349.0,0.0003823887712279
11/11/2020,349.0,0.0003823864632328
11/12/2020,349.0,0.0003823841501319
11/13/2020,349.0,0.0003823818319182
11/14/2020,349.0,0.0003823795085849
11/15/2020,349.0,0.000382377180126
11/16/2020,349.0,0.0003823748465353
11/17/2020,349.0,0.0003823725078062
11/18/2020,349.0,0.0003823701639305
11/19/2020,349.0,0.0003823678148967
11/20/2020,349.0,0.0003823654606872
11/21/2020,349.0,0.0003823631012729
11/22/2020,349.0,0.0003823607366026
11/23/2020,349.0,0.0003823583665823
11/24/2020,350.0,0.0003823559910227
11/25/2020,350.0,0.0003823536094714
11/26/2020,349.0,0.0003851534406337
11/27/2020,349.0,0.0003851510169866
11/28/2020,349.0,0.0003851485894128
11/29/2020,348.0,0.0003851441577883
11/30/2020,349.0,0.0003851417243693
12/01/2020,348.0,0.0003851392876727
12/02/2020,350.0,0.00038513684836
12/03/2020,346.0,0.0003898873225745
12/04/2020,346.0,0.0003898848654892
12/05/2020,346.0,0.0003898824064426
12/06/2020,346.0,0.000389879945768
12/07/2020,346.0,0.0003898774838741
12/08/2020,346.0,0.0003898750212768
12/09/2020,346.0,0.0003898725586496
12/10/2020,346.0,0.0003898700969103
12/11/2020,346.0,0.000389867637377
12/12/2020,346.0,0.0003898651820722
12/13/2020,346.0,0.0003898627343674
12/14/2020,345.0,0.0003898603005269
12/15/2020,345.0,0.0003898578940583
12/16/2020,346.0,0.000389855551456
12/17/2020,346.0,0.0003898534201861
12/18/2020,346.0,0.0003927658194417
12/19/2020,346.0,0.0003927634188308
12/20/2020,346.0,0.0003927610691973
12/21/2020,334.0,0.0004059043341626
12/22/2020,334.0,0.0004059017934204
12/23/2020,333.0,0.0004069461670526
12/24/2020,333.0,0.0004069435653233
12/25/2020,333.0,0.0004069409554946
12/26/2020,334.0,0.0004069383367268
12/27/2020,333.0,0.0004069357077321
12/28/2020,333.0,0.0004069330663136
12/29/2020,388.0,0.0003895862621374
12/30/2020,388.0,0.0003895836833257
12/31/2020,377.0,0.0003916053922789
01/01/2021,377.0,0.0003916027882332
01/02/2021,377.0,0.0003916001761869
01/03/2021,377.0,0.0003915975560462
01/04/2021,377.0,0.0003915949277025
01/05/2021,377.0,0.0003915922910214
01/06/2021,377.0,0.00039158964581
01/07/2021,375.0,0.0003926078912496
01/08/2021,375.0,0.0003926052180094
01/09/2021,375.0,0.0003926025362499
01/10/2021,379.0,0.0003925998458199
01/11/2021,379.0,0.0003925971465247
01/12/2021,379.0,0.0003925944380856
01/13/2021,379.0,0.0003925917200116
