date,rank,rating
11/05/2020,154.0,0.0006365282680277
11/06/2020,154.0,0.0006365702001909
11/07/2020,154.0,0.000636611615813
11/08/2020,154.0,0.0006366524930604
11/09/2020,154.0,0.0006366928094003
11/10/2020,154.0,0.000636732541681
11/11/2020,154.0,0.0006367716662625
11/12/2020,154.0,0.0006368101592133
11/13/2020,154.0,0.0006368479966054
11/14/2020,154.0,0.0006368851549481
11/15/2020,154.0,0.0006369216118252
11/16/2020,154.0,0.0006369573468311
11/17/2020,154.0,0.0006369923429591
11/18/2020,154.0,0.0006370265886841
11/19/2020,154.0,0.0006370600811565
11/20/2020,154.0,0.0006370928312374
11/21/2020,154.0,0.00063712487178
11/22/2020,154.0,0.0006371562720908
11/23/2020,154.0,0.0006371871656302
11/24/2020,154.0,0.0006372178117584
11/25/2020,154.0,0.0006372487797191
11/26/2020,154.0,0.0006407914524333
11/27/2020,154.0,0.0006408325833298
11/28/2020,154.0,0.000640873034551
11/29/2020,154.0,0.0006408748657575
11/30/2020,154.0,0.0006409138026633
12/01/2020,154.0,0.0006409518549034
12/02/2020,154.0,0.0006409888830852
12/03/2020,153.0,0.0006485897901493
12/04/2020,153.0,0.0006486235283045
12/05/2020,153.0,0.0006486558592914
12/06/2020,153.0,0.0006486866129051
12/07/2020,153.0,0.0006487155723807
12/08/2020,153.0,0.0006487424532444
12/09/2020,153.0,0.0006487668689674
12/10/2020,153.0,0.0006487882727296
12/11/2020,153.0,0.0006488058534781
12/12/2020,153.0,0.0006488183384985
12/13/2020,153.0,0.0006488235880948
12/14/2020,153.0,0.0006488176755097
12/15/2020,153.0,0.0006487924938388
12/16/2020,153.0,0.0006487281739115
12/17/2020,153.0,0.0006485600044072
12/18/2020,154.0,0.0006513719766631
12/19/2020,154.0,0.0006514287839738
12/20/2020,154.0,0.0006515193397417
12/21/2020,153.0,0.0006687610420801
12/22/2020,153.0,0.0006687893787613
12/23/2020,153.0,0.0006701270255493
12/24/2020,153.0,0.0006701549739735
12/25/2020,153.0,0.0006701828021925
12/26/2020,153.0,0.0006702105108042
12/27/2020,153.0,0.0006702381257257
12/28/2020,153.0,0.0006702657491551
12/29/2020,153.0,0.0006719599902777
12/30/2020,153.0,0.0006719902076943
12/31/2020,152.0,0.0006754195847109
01/01/2021,152.0,0.0006754499991521
01/02/2021,152.0,0.0006754804660903
01/03/2021,152.0,0.0006755109846356
01/04/2021,152.0,0.0006755415537621
01/05/2021,152.0,0.0006755721722798
01/06/2021,152.0,0.0006756028388085
01/07/2021,151.0,0.0006773854583905
01/08/2021,151.0,0.0006774162894198
01/09/2021,151.0,0.0006774471615376
01/10/2021,151.0,0.0006774780709883
01/11/2021,151.0,0.0006775090124287
01/12/2021,151.0,0.0006775399774235
01/13/2021,151.0,0.0006775709496997
01/14/2021,151.0,0.0006845310939991
01/15/2021,151.0,0.0006845620777373
01/16/2021,151.0,0.0006845931203725
01/17/2021,151.0,0.0006846242214526
01/18/2021,151.0,0.0006846553804438
01/19/2021,151.0,0.0006846865966896
01/20/2021,151.0,0.0006847178692959
01/21/2021,151.0,0.0006865402281232
01/22/2021,151.0,0.0006865716790561
01/23/2021,151.0,0.0006866031850378
01/24/2021,151.0,0.0006866347450989
01/25/2021,151.0,0.0006866663580265
01/26/2021,151.0,0.0006866980221781
01/27/2021,151.0,0.0006867297349137
01/28/2021,151.0,0.0006885517071146
01/29/2021,151.0,0.0006885835645861
01/30/2021,151.0,0.0006886154738175
01/31/2021,151.0,0.0006886474334399
02/01/2021,151.0,0.0006886794417584
02/02/2021,151.0,0.0006887114965525
02/03/2021,151.0,0.0006887435946172
02/04/2021,151.0,0.0006887757303316
02/05/2021,151.0,0.000692449565173
02/06/2021,151.0,0.0006924818487231
02/07/2021,151.0,0.0006925141821659
02/08/2021,151.0,0.0006925465645688
02/09/2021,151.0,0.000692578994938
02/10/2021,151.0,0.0006926114722141
02/11/2021,151.0,0.0006926439952678
02/12/2021,151.0,0.0006926765628944
02/13/2021,151.0,0.0006927091738087
02/14/2021,151.0,0.0006927418266384
02/15/2021,151.0,0.0006927745199176
02/16/2021,151.0,0.0006928072520793
02/17/2021,151.0,0.0006928400214471
02/18/2021,151.0,0.0006928728262259
02/19/2021,151.0,0.0006929056644917
02/20/2021,151.0,0.0006929385341799
02/21/2021,151.0,0.0006929714330725
02/22/2021,150.0,0.0006930043587833
02/23/2021,150.0,0.0006930373087413
02/24/2021,150.0,0.0006930702801714
02/25/2021,150.0,0.0006931032700734
02/26/2021,150.0,0.0006931362751958
02/27/2021,150.0,0.0006931692920076
02/28/2021,150.0,0.0006932023166636
03/01/2021,150.0,0.0006932353449646
03/02/2021,150.0,0.0006932683723097
03/03/2021,150.0,0.0006933013936386
03/04/2021,150.0,0.000693334403363
03/05/2021,150.0,0.0006933673952809
03/06/2021,150.0,0.0006934003624706
03/07/2021,150.0,0.0006934332971566
03/08/2021,150.0,0.0006934661905363
03/09/2021,150.0,0.0006934990325521
03/10/2021,149.0,0.0006935318115806
03/11/2021,149.0,0.0006935645139994
03/12/2021,149.0,0.0006935971235509
03/13/2021,149.0,0.0006936296203606
03/14/2021,149.0,0.0006936619793022
03/15/2021,151.0,0.0006801130162036
03/16/2021,151.0,0.0006801373054383
03/17/2021,151.0,0.0006801614858484
03/18/2021,151.0,0.0006855112786037
03/19/2021,151.0,0.0006855343300339
03/20/2021,151.0,0.000685557292527
03/21/2021,151.0,0.0006855801114451
03/22/2021,151.0,0.0006856027074463
03/23/2021,151.0,0.000685624932742
03/24/2021,151.0,0.0006981765635161
03/25/2021,150.0,0.0006981959610325
03/26/2021,150.0,0.0006982154557371
03/27/2021,150.0,0.0006982350459982
03/28/2021,150.0,0.0006982547304913
03/29/2021,150.0,0.0006982745081334
03/30/2021,150.0,0.0006982943780352
03/31/2021,150.0,0.0006983143394654
04/01/2021,150.0,0.0006983343918235
04/02/2021,150.0,0.0006983545346188
04/03/2021,150.0,0.0006983747674537
04/04/2021,150.0,0.0006983950900105
04/05/2021,150.0,0.0006984155020403
04/06/2021,150.0,0.0006984360033546
04/07/2021,150.0,0.0006984565938177
04/08/2021,150.0,0.0006984772733404
04/09/2021,150.0,0.0006984980418755
04/10/2021,150.0,0.0006985188994128
04/11/2021,150.0,0.0006985398459755
04/12/2021,150.0,0.0006985608816175
04/13/2021,150.0,0.0006985820064198
04/14/2021,150.0,0.0006986032204887
04/15/2021,150.0,0.0006986245239535
04/16/2021,150.0,0.0006986459169647
04/17/2021,150.0,0.0006986673996924
04/18/2021,150.0,0.0006986889723245
04/19/2021,150.0,0.0006987106350659
04/20/2021,150.0,0.0006987323881372
04/21/2021,150.0,0.0006987542317734
04/22/2021,150.0,0.0006987761662235
04/23/2021,150.0,0.000698798191749
04/24/2021,150.0,0.0006988203086238
04/25/2021,150.0,0.000698842517133
04/26/2021,150.0,0.0006988648175726
04/27/2021,150.0,0.0006988872102489
04/28/2021,150.0,0.0006989096954777
04/29/2021,150.0,0.0006989322735842
04/30/2021,150.0,0.0006989549449023
05/01/2021,150.0,0.0006989777097741
05/02/2021,150.0,0.0006990005685501
05/03/2021,150.0,0.000699023521588
05/04/2021,150.0,0.0006990465692531
05/05/2021,150.0,0.0006990697119175
05/06/2021,150.0,0.0006990929499602
05/07/2021,150.0,0.0006991162837664
05/08/2021,150.0,0.0006991397137279
05/09/2021,150.0,0.0006991632402419
05/10/2021,150.0,0.0006991868637118
05/11/2021,150.0,0.0006992105845461
05/12/2021,150.0,0.000695074853407
05/13/2021,150.0,0.0006946407463922
05/14/2021,150.0,0.0006946637529133
05/15/2021,150.0,0.0006946868978594
05/16/2021,151.0,0.0006944384943761
05/17/2021,151.0,0.0006944617862051
05/18/2021,151.0,0.0006944851944936
05/19/2021,151.0,0.0006945087159037
05/20/2021,151.0,0.0006945323490344
05/21/2021,151.0,0.0006945560930855
05/22/2021,151.0,0.0006945799475879
05/23/2021,151.0,0.0006946039122839
05/24/2021,151.0,0.0006946279870624
05/25/2021,151.0,0.0006946521719196
05/26/2021,151.0,0.0006946764669328
05/27/2021,151.0,0.000694700872243
05/28/2021,151.0,0.0006947253880419
05/29/2021,151.0,0.0006947500145627
05/30/2021,151.0,0.0006947747520729
05/31/2021,151.0,0.000694799600869
06/01/2021,151.0,0.0006948245612718
06/02/2021,151.0,0.0006948496336232
06/03/2021,151.0,0.0006948748182832
06/04/2021,151.0,0.0006949001156274
06/05/2021,151.0,0.0006949255260455
06/06/2021,151.0,0.0006949510499389
06/07/2021,151.0,0.0006949766877198
06/08/2021,151.0,0.0006950024398096
06/09/2021,151.0,0.000695028306638
06/10/2021,151.0,0.0006950542886417
06/11/2021,151.0,0.0006950803862638
06/12/2021,151.0,0.0006951065999526
06/13/2021,151.0,0.0006951329301611
06/14/2021,151.0,0.0006951593773461
06/15/2021,150.0,0.0006951859419678
06/16/2021,150.0,0.0006952126244884
06/17/2021,150.0,0.0006952394253725
06/18/2021,150.0,0.0006952663450854
06/19/2021,101.0,0.0011919221581274
06/20/2021,101.0,0.0011925880276079
06/21/2021,101.0,0.0011932414927818
06/22/2021,101.0,0.0011938895138461
06/23/2021,101.0,0.0011945340365089
06/24/2021,101.0,0.0011951760765974
06/25/2021,101.0,0.0011958162719739
06/26/2021,101.0,0.0011964550650998
06/27/2021,101.0,0.0011970927829587
06/28/2021,101.0,0.0011977296780787
06/29/2021,101.0,0.0011983659519201
06/30/2021,101.0,0.0011990017692524
07/01/2021,101.0,0.0011996372675065
07/02/2021,101.0,0.0012002725631312
07/03/2021,101.0,0.0012009077560652
07/04/2021,101.0,0.0012015429329635
07/05/2021,101.0,0.0012021781695575
07/06/2021,101.0,0.0012028135323589
07/07/2021,101.0,0.0012034490797438
07/08/2021,101.0,0.0012040848619679
07/09/2021,101.0,0.0012074457260382
07/10/2021,101.0,0.0012080833345744
07/11/2021,100.0,0.0012087213316184
07/12/2021,100.0,0.0012093597540021
07/13/2021,100.0,0.0012099986354228
07/14/2021,100.0,0.001210638006787
07/15/2021,100.0,0.0012112778965015
07/16/2021,100.0,0.0012119183307194
07/17/2021,100.0,0.001212559333551
07/18/2021,99.0,0.0012132009272436
07/19/2021,99.0,0.0012138431323371
07/20/2021,99.0,0.0012144859677976
07/21/2021,99.0,0.0012151294511334
07/22/2021,99.0,0.0012157735984952
07/23/2021,99.0,0.0012164184247632
07/24/2021,99.0,0.001217063943623
07/25/2021,99.0,0.0012177101676303
07/26/2021,99.0,0.001218357108268
07/27/2021,99.0,0.0012190047759944
07/28/2021,99.0,0.0012196531802848
07/29/2021,99.0,0.0012203023296663
07/30/2021,99.0,0.0012209522317462
07/31/2021,99.0,0.0012216028932356
08/01/2021,99.0,0.0012222543199663
08/02/2021,99.0,0.0012229065169018
08/03/2021,94.0,0.0013011944520829
08/04/2021,94.0,0.0013019166573328
08/05/2021,94.0,0.001302636892228
08/06/2021,94.0,0.0013033565253199
08/07/2021,94.0,0.0013040759300038
08/08/2021,94.0,0.0013047952928009
08/09/2021,94.0,0.0013055147221887
08/10/2021,94.0,0.0013062342841025
08/11/2021,94.0,0.0013069540168158
08/12/2021,93.0,0.0013076739376406
08/13/2021,93.0,0.0013083940453287
08/14/2021,93.0,0.0013028036101532
08/15/2021,93.0,0.0013035184119012
08/16/2021,93.0,0.0013042332712269
08/17/2021,93.0,0.0013049480263599
08/18/2021,93.0,0.0013056623641302
08/19/2021,93.0,0.001310686245719
08/20/2021,93.0,0.0013113954930637
08/21/2021,92.0,0.0013119483762152
08/22/2021,92.0,0.00131265851709
08/23/2021,92.0,0.0013133694784088
08/24/2021,92.0,0.001314081294301
08/25/2021,92.0,0.0013147940147218
08/26/2021,92.0,0.001315507716379
08/27/2021,90.0,0.0013348523741508
08/28/2021,91.0,0.0013056647611559
08/29/2021,91.0,0.0013063671918649
08/30/2021,91.0,0.0013070709159274
08/31/2021,91.0,0.001307775916569
09/01/2021,91.0,0.0013084821983846
09/02/2021,91.0,0.0013091897696193
09/03/2021,91.0,0.0013098986398059
09/04/2021,91.0,0.001310608819001
09/05/2021,90.0,0.0013076574786513
09/06/2021,90.0,0.0013083654024096
09/07/2021,90.0,0.0013090746660162
09/08/2021,90.0,0.0013097852656719
09/09/2021,90.0,0.0013104972074415
09/10/2021,90.0,0.0013112104990933
09/11/2021,90.0,0.0013119251489939
09/12/2021,90.0,0.0013126411657407
09/13/2021,90.0,0.0013133585579988
09/14/2021,90.0,0.0013140773344156
09/15/2021,90.0,0.0013147975035704
09/16/2021,90.0,0.0013155190739402
09/17/2021,90.0,0.0013162420538745
09/18/2021,90.0,0.0013169664515743
09/19/2021,90.0,0.001317692275072
09/20/2021,90.0,0.0013184195322123
09/21/2021,90.0,0.0013191482306302
09/22/2021,90.0,0.0013198783777271
09/23/2021,90.0,0.001320609980644
09/24/2021,90.0,0.0013213430462287
09/25/2021,88.0,0.001292019444484
09/26/2021,88.0,0.0012927291097079
09/27/2021,88.0,0.0012934405781193
09/28/2021,87.0,0.0012941536933049
09/29/2021,87.0,0.0012948684161523
09/30/2021,87.0,0.0012955847288324
10/01/2021,86.0,0.0012963026217563
10/02/2021,86.0,0.0012970220891832
10/03/2021,90.0,0.0012411943156779
10/04/2021,90.0,0.0012418652823379
10/05/2021,90.0,0.0012425381832804
10/06/2021,90.0,0.0012432127592531
10/07/2021,90.0,0.0012438889350304
10/08/2021,89.0,0.0012445666680934
10/09/2021,91.0,0.0012326613704741
10/10/2021,91.0,0.0012333189161405
10/11/2021,91.0,0.0012339781514269
10/12/2021,91.0,0.0012346389023845
10/13/2021,90.0,0.0012353010990066
10/14/2021,89.0,0.0012359646855451
10/15/2021,89.0,0.0012366296063061
10/16/2021,89.0,0.0012372957985559
10/17/2021,89.0,0.0012379631861353
10/18/2021,89.0,0.0012386316710255
10/19/2021,89.0,0.0012393011190328
10/20/2021,89.0,0.0012399713291917
10/21/2021,89.0,0.0012406419420486
10/22/2021,89.0,0.0012435586103795
10/23/2021,89.0,0.0012442255752881
10/24/2021,89.0,0.0012448936329499
10/25/2021,89.0,0.0012455626155707
10/26/2021,89.0,0.0012462323030365
10/27/2021,89.0,0.001246902402089
10/28/2021,89.0,0.001247572513224
10/29/2021,89.0,0.0012482420739295
10/30/2021,89.0,0.0012489102502004
10/31/2021,89.0,0.0012495756912712
11/01/2021,89.0,0.0012502357773449
11/02/2021,87.0,0.0013073697813607
11/03/2021,87.0,0.0013079935987277
11/04/2021,87.0,0.0013086179632531
11/05/2021,87.0,0.0013092427909199
11/06/2021,87.0,0.001309867972618
11/07/2021,87.0,0.0013104933604461
11/08/2021,87.0,0.0013111187410184
11/09/2021,87.0,0.0013117437739305
11/10/2021,87.0,0.0013123677994131
11/11/2021,87.0,0.0013161382312071
11/12/2021,87.0,0.0013167510552012
11/13/2021,87.0,0.0013173647769327
11/14/2021,87.0,0.0013179793473481
11/15/2021,87.0,0.0013185946972413
11/16/2021,87.0,0.0013192107199742
11/17/2021,87.0,0.0013198272180603
11/18/2021,87.0,0.0013204432827693
11/19/2021,87.0,0.0013210577648964
11/20/2021,87.0,0.001321673239567
11/21/2021,87.0,0.0013222896886721
11/22/2021,87.0,0.0013229070915733
11/23/2021,87.0,0.0013235254250638
11/24/2021,87.0,0.0013241446635708
11/25/2021,87.0,0.0013247647798211
11/26/2021,87.0,0.0013253857463901
11/27/2021,87.0,0.0013260075389638
11/28/2021,87.0,0.0013266301430648
11/29/2021,87.0,0.0013272535683783
11/30/2021,87.0,0.0013278778824248
12/01/2021,87.0,0.0013285033106912
12/02/2021,86.0,0.0013411939507854
12/03/2021,86.0,0.0013418304661
12/04/2021,86.0,0.0013424682076283
12/05/2021,86.0,0.0013431071806314
12/06/2021,86.0,0.0013437473906043
12/07/2021,86.0,0.0013443888433021
12/08/2021,86.0,0.0013450315447679
12/09/2021,86.0,0.0013456755013626
12/10/2021,86.0,0.0013463207197978
12/11/2021,86.0,0.0013469672071689
12/12/2021,86.0,0.0013401032166865
12/13/2021,86.0,0.0013407338200894
12/14/2021,86.0,0.0013413659972882
12/15/2021,86.0,0.0013419995857399
12/16/2021,92.0,0.001254337223864
12/17/2021,92.0,0.0012548275224869
12/18/2021,92.0,0.0012553209070557
12/19/2021,92.0,0.0012558163438598
12/20/2021,92.0,0.0012563135533104
12/21/2021,93.0,0.0012568123975296
12/22/2021,93.0,0.0012573127972315
12/23/2021,93.0,0.0012578147037736
12/24/2021,93.0,0.0012583180861233
12/25/2021,93.0,0.0012588229225898
12/26/2021,93.0,0.001259329192743
12/27/2021,93.0,0.0012598368641336
12/28/2021,93.0,0.0012734075402978
12/29/2021,93.0,0.0012739211165604
12/30/2021,93.0,0.001274434969442
12/31/2021,93.0,0.0012749474972933
01/01/2022,93.0,0.0012754612278808
01/02/2022,93.0,0.0012759761671331
01/03/2022,93.0,0.0012764923243514
01/04/2022,92.0,0.0012770097125033
01/05/2022,92.0,0.0012775283487194
01/06/2022,92.0,0.0012780482550865
01/07/2022,92.0,0.0012785694599179
01/08/2022,92.0,0.0012790919998831
01/09/2022,92.0,0.0012796159238702
01/10/2022,92.0,0.0012801413008811
01/11/2022,92.0,0.0012806682393476
01/12/2022,92.0,0.0012811969518061
01/13/2022,92.0,0.0012846603353832
01/14/2022,92.0,0.0012851971458798
01/15/2022,92.0,0.0012857345808018
01/16/2022,92.0,0.0012902140306968
01/17/2022,92.0,0.0012907475109776
01/18/2022,92.0,0.0012912829601331
01/19/2022,92.0,0.0012918204943172
01/20/2022,92.0,0.0012923602435758
01/21/2022,92.0,0.0012929023492153
01/22/2022,92.0,0.0012934469553607
01/23/2022,92.0,0.0012939941870801
01/24/2022,92.0,0.001294544095643
01/25/2022,92.0,0.0012950965128027
01/26/2022,92.0,0.0012956505761536
01/27/2022,91.0,0.0013126554528334
01/28/2022,91.0,0.0013131940260774
01/29/2022,91.0,0.0013137336008867
01/30/2022,91.0,0.0013142741718319
01/31/2022,91.0,0.0013148157327057
02/01/2022,91.0,0.0013153582763682
02/02/2022,91.0,0.0013159017945589
02/03/2022,91.0,0.001316446277671
02/04/2022,91.0,0.0013169917144787
02/05/2022,91.0,0.0013175380918114
02/06/2022,91.0,0.0013180853941769
02/07/2022,91.0,0.0013186336033613
02/08/2022,91.0,0.0013191826981288
02/09/2022,91.0,0.00131973265452
02/10/2022,91.0,0.0013202834492775
02/11/2022,91.0,0.0013297698776864
02/12/2022,91.0,0.0013303231922255
02/13/2022,91.0,0.001330877076957
02/14/2022,91.0,0.0013314314019011
02/15/2022,91.0,0.0013319859757025
02/16/2022,91.0,0.0013325404883472
02/17/2022,91.0,0.0013330943334438
02/18/2022,91.0,0.0013613300599684
02/19/2022,91.0,0.0013618813960255
02/20/2022,91.0,0.001362433597446
02/21/2022,91.0,0.0013629866569599
02/22/2022,91.0,0.0013635405668761
02/23/2022,91.0,0.0013640953190548
02/24/2022,91.0,0.0013646509048785
02/25/2022,91.0,0.0013652073152198
02/26/2022,91.0,0.0013657645404082
02/27/2022,91.0,0.0013663225701925
02/28/2022,91.0,0.0013668813937018
03/01/2022,91.0,0.0013674409994024
03/02/2022,91.0,0.001368001375051
03/03/2022,91.0,0.0013685625076439
03/04/2022,91.0,0.0013691243833622
03/05/2022,91.0,0.0013696869875108
03/06/2022,90.0,0.0013702503044531
03/07/2022,90.0,0.0013708143175375
03/08/2022,90.0,0.0013713790090186
03/09/2022,90.0,0.0013719443599685
03/10/2022,90.0,0.0013725103501802
03/11/2022,90.0,0.0013730769580592
03/12/2022,90.0,0.0013736441605038
03/13/2022,90.0,0.0013742119327716
03/14/2022,90.0,0.0013747802483293
03/15/2022,90.0,0.0013753490786847
03/16/2022,90.0,0.0013759183931971
03/17/2022,90.0,0.0013764881588626
03/18/2022,90.0,0.00137705834007
03/19/2022,90.0,0.0013776288983222
03/20/2022,90.0,0.001378199791916
03/21/2022,89.0,0.0013787709755733
03/22/2022,89.0,0.0013793424000127
03/23/2022,89.0,0.0013138455634206
03/24/2022,89.0,0.001326807485205
03/25/2022,89.0,0.001327395340966
03/26/2022,89.0,0.0013279833424533
03/27/2022,88.0,0.0013285713915054
03/28/2022,88.0,0.0013291593933711
03/29/2022,88.0,0.001329747246843
03/30/2022,88.0,0.0013303348405099
03/31/2022,88.0,0.0013309220496645
04/01/2022,87.0,0.0013315087329392
04/02/2022,87.0,0.0013320947281887
04/03/2022,86.0,0.0013326798471335
04/04/2022,86.0,0.0013332638681004
04/05/2022,86.0,0.0013338465258117
04/06/2022,86.0,0.0013344274964339
04/07/2022,86.0,0.001335006374625
04/08/2022,86.0,0.0013355826361365
04/09/2022,85.0,0.0013361555719017
04/10/2022,85.0,0.0013367241583758
04/11/2022,85.0,0.00133728675575
04/12/2022,85.0,0.0013378401558637
04/13/2022,86.0,0.0013473453385081
04/14/2022,86.0,0.0013478278779561
04/15/2022,86.0,0.0013483116276912
04/16/2022,86.0,0.0013487965975492
04/17/2022,86.0,0.0013492827976023
04/18/2022,85.0,0.0013497702381632
04/19/2022,85.0,0.0013502589297905
04/20/2022,85.0,0.0013507488832936
04/21/2022,85.0,0.001351240109739
04/22/2022,85.0,0.0013517326204568
04/23/2022,85.0,0.0013522264270476
04/24/2022,85.0,0.0013527215413901
04/25/2022,84.0,0.0013532179756489
04/26/2022,84.0,0.0013537157422829
04/27/2022,84.0,0.0013542148540541
04/28/2022,84.0,0.0013547153240369
04/29/2022,84.0,0.0013552171656278
04/30/2022,84.0,0.0013557203925555
05/01/2022,84.0,0.0013562250188918
05/02/2022,84.0,0.0013567310590625
05/03/2022,84.0,0.001357238527859
05/04/2022,84.0,0.0013577474404507
05/05/2022,84.0,0.0013582578123974
05/06/2022,84.0,0.0013587696596626
05/07/2022,84.0,0.0013592829986272
05/08/2022,84.0,0.0013597978461037
05/09/2022,84.0,0.0013603142193513
05/10/2022,84.0,0.0013608321360912
05/11/2022,84.0,0.0013613516145229
05/12/2022,84.0,0.0013618726733406
05/13/2022,82.0,0.0013175614786878
05/14/2022,82.0,0.0013180787422044
05/15/2022,82.0,0.0013185976175681
05/16/2022,82.0,0.0013191181197496
05/17/2022,82.0,0.0013196402678116
05/18/2022,82.0,0.0013201640820535
05/19/2022,82.0,0.0013206895836418
05/20/2022,84.0,0.001292155649312
05/21/2022,84.0,0.0012926236986121
05/22/2022,83.0,0.00129309442315
05/23/2022,83.0,0.0012935672796518
05/24/2022,83.0,0.0012940421344842
05/25/2022,83.0,0.0012945189303982
05/26/2022,83.0,0.0012949976415973
05/27/2022,83.0,0.0012954782589103
05/28/2022,84.0,0.0012704749843947
05/29/2022,84.0,0.0012709263524659
05/30/2022,84.0,0.0012713801786154
05/31/2022,84.0,0.0012718361799269
06/01/2022,84.0,0.0012722942932609
06/02/2022,84.0,0.0012727544981411
06/03/2022,84.0,0.0012732167926041
06/04/2022,84.0,0.0012736811851011
06/05/2022,84.0,0.0012741476908929
06/06/2022,84.0,0.0012746163301677
06/07/2022,84.0,0.0012750871269481
06/08/2022,84.0,0.0012755601084086
06/09/2022,84.0,0.0012760353044232
06/10/2022,84.0,0.0012765127472518
06/11/2022,83.0,0.0012769924713133
06/12/2022,83.0,0.0012774745130135
06/13/2022,83.0,0.0012779589106088
06/14/2022,83.0,0.0012784457040915
06/15/2022,83.0,0.0012789349350867
06/16/2022,83.0,0.0012794266467531
06/17/2022,83.0,0.0012799208836816
06/18/2022,83.0,0.0012804176917845
06/19/2022,83.0,0.0012809171181696
06/20/2022,83.0,0.0012814192109941
06/21/2022,83.0,0.0012819240192884
06/22/2022,83.0,0.0012824315927443
06/23/2022,82.0,0.0012829419814569
06/24/2022,81.0,0.0012834552356077
06/25/2022,81.0,0.0012839714050759
06/26/2022,81.0,0.0012844905389592
06/27/2022,89.0,0.0011772974433206
06/28/2022,88.0,0.0011776615474733
06/29/2022,97.0,0.0011049628175621
06/30/2022,97.0,0.0010976248073422
07/01/2022,97.0,0.0010978656988996
07/02/2022,97.0,0.001098110628762
07/03/2022,97.0,0.0010983591308345
07/04/2022,96.0,0.0010986109561268
07/05/2022,96.0,0.0010988659336122
07/06/2022,96.0,0.0010991239190524
07/07/2022,96.0,0.001099384756393
07/08/2022,96.0,0.0010996480836202
07/09/2022,94.0,0.0011390023647138
07/10/2022,93.0,0.0011392611776847
07/11/2022,93.0,0.0011395223243036
07/12/2022,93.0,0.0011397856671904
07/13/2022,94.0,0.0011400509221832
07/14/2022,94.0,0.0011423900246426
07/15/2022,94.0,0.0011426576823992
07/16/2022,94.0,0.0011429258229225
07/17/2022,95.0,0.0011326602719897
07/18/2022,95.0,0.0011329237745658
07/19/2022,95.0,0.0011331830791866
07/20/2022,95.0,0.0011334337872943
07/21/2022,95.0,0.001141369378261
07/22/2022,95.0,0.0011415345207815
07/23/2022,95.0,0.0011417007050791
07/24/2022,95.0,0.0011418679366171
07/25/2022,95.0,0.0011420362214534
07/26/2022,94.0,0.0011422055662284
07/27/2022,94.0,0.0011423759781304
07/28/2022,94.0,0.0011425474648494
07/29/2022,94.0,0.0011427200345237
07/30/2022,94.0,0.0011429444787404
07/31/2022,94.0,0.0011431187295531
08/01/2022,94.0,0.0011432940688998
08/02/2022,94.0,0.0011434705088554
08/03/2022,94.0,0.0011436480592642
08/04/2022,94.0,0.0011438267295133
08/05/2022,94.0,0.0011440065286715
08/06/2022,94.0,0.0011441874654405
08/07/2022,94.0,0.0011443695480396
08/08/2022,94.0,0.0011445527840459
08/09/2022,94.0,0.0011447371801963
08/10/2022,94.0,0.001144922742146
08/11/2022,94.0,0.0011451094741785
08/12/2022,94.0,0.0011452973788549
08/13/2022,94.0,0.0011454864565896
08/14/2022,94.0,0.0011456767051345
08/15/2022,94.0,0.0011458681189456
08/16/2022,94.0,0.0011460606884035
08/17/2022,94.0,0.0011462543988423
08/18/2022,94.0,0.0011464492293314
08/19/2022,94.0,0.0011466451511304
08/20/2022,93.0,0.0011321376671722
08/21/2022,93.0,0.001108169679704
08/22/2022,93.0,0.0011083242780578
08/23/2022,93.0,0.0011084810711975
08/24/2022,93.0,0.0011086393117618
08/25/2022,93.0,0.0011087986462025
08/26/2022,94.0,0.0011062364181911
08/27/2022,95.0,0.0010904364909912
08/28/2022,95.0,0.0010905808588736
08/29/2022,95.0,0.0010907250444415
08/30/2022,95.0,0.0010908679410066
08/31/2022,95.0,0.001091008070273
09/01/2022,95.0,0.0010911426386885
09/02/2022,94.0,0.0011054303486607
09/03/2022,94.0,0.0011055102835192
09/04/2022,94.0,0.0011055910030609
09/05/2022,94.0,0.0011056725059204
09/06/2022,94.0,0.0011057547941957
09/07/2022,94.0,0.0011058378727826
09/08/2022,94.0,0.0011059217489187
09/09/2022,94.0,0.0011060064318552
09/10/2022,94.0,0.0011060919326115
09/11/2022,94.0,0.0011061782637828
09/12/2022,94.0,0.0011062654393819
09/13/2022,94.0,0.0011063534747017
09/14/2022,94.0,0.0011064423861884
09/15/2022,94.0,0.0011065321913167
09/16/2022,94.0,0.0011066229084586
09/17/2022,94.0,0.0011067145567389
09/18/2022,94.0,0.0011068071558682
09/19/2022,94.0,0.0011069007259437
09/20/2022,94.0,0.0011069952872075
09/21/2022,94.0,0.0011070908597473
09/22/2022,94.0,0.0011071874631217
09/23/2022,94.0,0.0011072851158898
09/24/2022,94.0,0.0011003492069931
09/25/2022,94.0,0.0011004475890585
09/26/2022,94.0,0.0011005470664549
09/27/2022,94.0,0.0011006476405045
09/28/2022,93.0,0.001100749310228
09/29/2022,94.0,0.001100852067141
09/30/2022,94.0,0.0011009558921183
10/01/2022,94.0,0.0011010607516847
10/02/2022,94.0,0.0011011665932153
10/03/2022,94.0,0.0011012733385504
10/04/2022,94.0,0.0011013808753476
10/05/2022,94.0,0.0011014890451707
10/06/2022,94.0,0.0011015976267489
10/07/2022,94.0,0.0011017063118482
