date,rank,rating
05/05/2021,28.0,0.0067194419189078
05/06/2021,28.0,0.0067213651578569
05/07/2021,28.0,0.0067232895764834
05/08/2021,28.0,0.0067252151934579
05/09/2021,28.0,0.0067271420258187
05/10/2021,28.0,0.0067290700890164
05/11/2021,28.0,0.0067309993969542
05/12/2021,27.0,0.0065571085164214
05/13/2021,28.0,0.0061623896837833
05/14/2021,28.0,0.00616370466757
05/15/2021,28.0,0.0061650379576586
05/16/2021,28.0,0.0061057526155701
05/17/2021,28.0,0.0061069775948466
05/18/2021,28.0,0.0061082103223399
05/19/2021,28.0,0.0061094493524235
05/20/2021,28.0,0.0061106939572903
05/21/2021,28.0,0.006111943639774
05/22/2021,28.0,0.0061131980308245
05/23/2021,28.0,0.0061144568433748
05/24/2021,28.0,0.0061157198468957
05/25/2021,28.0,0.0061169868517907
05/26/2021,28.0,0.0061182576991485
05/27/2021,28.0,0.0061195322536801
05/28/2021,28.0,0.0061208103986637
05/29/2021,28.0,0.0061220920322184
05/30/2021,28.0,0.0061233770644875
05/31/2021,28.0,0.0061246654154663
06/01/2021,28.0,0.0061259570132941
06/02/2021,28.0,0.0061272517928919
06/03/2021,28.0,0.0061285496948594
06/04/2021,28.0,0.0061298506645706
06/05/2021,28.0,0.0061311546514236
06/06/2021,28.0,0.0061324616082116
06/07/2021,28.0,0.0061337714905903
06/08/2021,28.0,0.006135084256622
06/09/2021,28.0,0.0061363998663824
06/10/2021,28.0,0.0061377182816174
06/11/2021,28.0,0.0061390394654425
06/12/2021,28.0,0.0061403633820749
06/13/2021,28.0,0.0061416899965948
06/14/2021,28.0,0.0061430192747297
06/15/2021,28.0,0.0061443511826569
06/16/2021,28.0,0.0061456856868234
06/17/2021,28.0,0.0061470227537776
06/18/2021,28.0,0.0061483623500117
06/19/2021,27.0,0.0077622256819755
06/20/2021,27.0,0.0077667011910448
06/21/2021,27.0,0.007771127406917
06/22/2021,27.0,0.0077755352178134
06/23/2021,27.0,0.0077799332365746
06/24/2021,27.0,0.0077843259513483
06/25/2021,27.0,0.007788716175458
06/26/2021,27.0,0.0077931058571358
06/27/2021,27.0,0.0077974964337514
06/28/2021,27.0,0.0078018890135092
06/29/2021,27.0,0.0078062844789997
06/30/2021,27.0,0.0078106835508627
07/01/2021,27.0,0.0078150868292658
07/02/2021,27.0,0.0078194948222339
07/03/2021,27.0,0.0078239079658252
07/04/2021,27.0,0.007828326639145
07/05/2021,27.0,0.0078327511762154
07/06/2021,27.0,0.0078371818764861
07/07/2021,27.0,0.0078416190167901
07/08/2021,27.0,0.0078460628743925
07/09/2021,27.0,0.007854685109208
07/10/2021,27.0,0.0078591415148407
07/11/2021,27.0,0.0078636048703589
07/12/2021,27.0,0.0078680752997625
07/13/2021,27.0,0.0078725529098116
07/14/2021,27.0,0.0078770377912049
07/15/2021,27.0,0.0078815300194866
07/16/2021,27.0,0.0078860296557202
07/17/2021,27.0,0.0078905367469557
07/18/2021,27.0,0.0078950513265123
07/19/2021,27.0,0.0078995734140878
07/20/2021,27.0,0.007904103015703
07/21/2021,27.0,0.007908640123483
07/22/2021,27.0,0.0079131847152738
07/23/2021,27.0,0.0079177367540852
07/24/2021,27.0,0.007922296187348
07/25/2021,27.0,0.007926862945968
07/26/2021,27.0,0.0079314369431498
07/27/2021,27.0,0.0079360180729589
07/28/2021,27.0,0.0079406062085775
07/29/2021,27.0,0.0079452012001996
07/30/2021,27.0,0.0079498028724925
07/31/2021,27.0,0.0079544110215316
08/01/2021,27.0,0.0079590254110867
08/02/2021,27.0,0.0079636457680985
08/03/2021,26.0,0.0070184861553398
08/04/2021,26.0,0.0070203376996279
08/05/2021,26.0,0.0070222234118839
08/06/2021,26.0,0.0070241236385659
08/07/2021,26.0,0.0070260326012107
08/08/2021,26.0,0.0070279470283097
08/09/2021,26.0,0.0070298646073826
08/10/2021,26.0,0.0070317834564229
08/11/2021,26.0,0.0070337018706958
08/12/2021,26.0,0.0070356181625283
08/13/2021,26.0,0.0070375305251121
08/14/2021,26.0,0.0070231200510871
08/15/2021,26.0,0.007025022113691
08/16/2021,26.0,0.0070269126364338
08/17/2021,26.0,0.0070287860899414
08/18/2021,26.0,0.0070306323418192
08/19/2021,26.0,0.0070410389551337
08/20/2021,26.0,0.0070426683742812
08/21/2021,26.0,0.0070439001612146
08/22/2021,26.0,0.0070455327520489
08/23/2021,26.0,0.0070471671549
08/24/2021,26.0,0.0070488022654898
08/25/2021,26.0,0.0070504363864198
08/26/2021,26.0,0.0070520663195661
08/27/2021,26.0,0.007098702801927
08/28/2021,26.0,0.0070341544890519
08/29/2021,26.0,0.0070358024329658
08/30/2021,26.0,0.007037454709198
08/31/2021,26.0,0.0070391112011976
09/01/2021,25.0,0.0070407718556708
09/02/2021,25.0,0.0070424366349802
09/03/2021,25.0,0.0070441055102267
09/04/2021,25.0,0.0070457784587123
09/05/2021,25.0,0.0070535732601945
09/06/2021,25.0,0.0070552745591866
09/07/2021,25.0,0.0070569799596691
09/08/2021,25.0,0.0070586894974943
09/09/2021,25.0,0.007060403181223
09/10/2021,25.0,0.0070621210165196
09/11/2021,25.0,0.00706384300922
09/12/2021,25.0,0.0070655691662031
09/13/2021,25.0,0.0070672994956618
09/14/2021,25.0,0.0070690340071496
09/15/2021,25.0,0.0070707727115236
09/16/2021,25.0,0.0070725156208297
09/17/2021,25.0,0.0070742627481498
09/18/2021,25.0,0.0070760141074174
09/19/2021,25.0,0.0070777697132016
09/20/2021,25.0,0.0070795295804593
09/21/2021,25.0,0.0070812937242495
09/22/2021,25.0,0.0070830621594053
09/23/2021,25.0,0.0070848349001534
09/24/2021,25.0,0.007086611959674
09/25/2021,28.0,0.0074670975951681
09/26/2021,28.0,0.0074695361648026
09/27/2021,28.0,0.0074719777147019
09/28/2021,28.0,0.0074744245028914
09/29/2021,28.0,0.0074768771768403
09/30/2021,28.0,0.0074793360802538
10/01/2021,28.0,0.0074818014286969
10/02/2021,28.0,0.0074842733665796
10/03/2021,28.0,0.0071437444899285
10/04/2021,28.0,0.0071458238322812
10/05/2021,28.0,0.007147918824952
10/06/2021,28.0,0.0071500244037154
10/07/2021,28.0,0.0071521391323265
10/08/2021,28.0,0.0071542622180816
10/09/2021,28.0,0.0069976972044698
10/10/2021,28.0,0.0069995740285271
10/11/2021,28.0,0.0070014630775888
10/12/2021,28.0,0.0070033607943935
10/13/2021,28.0,0.0070052658391576
10/14/2021,28.0,0.0070071772053096
10/15/2021,28.0,0.0070090939265081
10/16/2021,28.0,0.0070110149333218
10/17/2021,28.0,0.0070129389230449
10/18/2021,28.0,0.0070148641805336
10/19/2021,28.0,0.0070167882580969
10/20/2021,28.0,0.0070187072583288
10/21/2021,28.0,0.0070206136065723
10/22/2021,28.0,0.0070272925954924
10/23/2021,28.0,0.0070290490976832
10/24/2021,28.0,0.007030816537014
10/25/2021,28.0,0.0070325943688237
10/26/2021,28.0,0.0070343818400328
10/27/2021,28.0,0.0070361779102806
10/28/2021,28.0,0.0070379811314411
10/29/2021,28.0,0.0070397894489002
10/30/2021,28.0,0.0070415998359813
10/31/2021,28.0,0.0070434074975806
11/01/2021,28.0,0.0070452035146686
11/02/2021,28.0,0.0069426075994575
11/03/2021,28.0,0.0069442669848755
11/04/2021,28.0,0.0069459209285284
11/05/2021,28.0,0.0069475685814722
11/06/2021,28.0,0.0069492090168609
11/07/2021,28.0,0.0069508412230779
11/08/2021,28.0,0.0069524640917519
11/09/2021,28.0,0.0069540763812155
11/10/2021,28.0,0.0069556765402023
11/11/2021,28.0,0.0069642256202602
11/12/2021,28.0,0.006965788894335
11/13/2021,28.0,0.0069673505461539
11/14/2021,28.0,0.0069689087764659
11/15/2021,28.0,0.0069704609717997
11/16/2021,28.0,0.0069720029489115
11/17/2021,28.0,0.0069735265842408
11/18/2021,28.0,0.006974992035767
11/19/2021,28.0,0.0069763488765372
11/20/2021,28.0,0.0069777135898064
11/21/2021,28.0,0.0069790864976867
11/22/2021,28.0,0.0069804680440545
11/23/2021,28.0,0.0069818588528351
11/24/2021,28.0,0.0069832598180111
11/25/2021,28.0,0.0069846722461414
11/26/2021,28.0,0.0069860980895085
11/27/2021,28.0,0.006987540344621
11/28/2021,28.0,0.0069890037764865
11/29/2021,28.0,0.0069904963608551
11/30/2021,28.0,0.006992032615939
12/01/2021,28.0,0.0069936438317948
12/02/2021,28.0,0.0069527391142219
12/03/2021,28.0,0.0069550456145253
12/04/2021,28.0,0.0069573590834944
12/05/2021,28.0,0.0069596795366213
12/06/2021,28.0,0.0069620069867564
12/07/2021,28.0,0.0069643414434338
12/08/2021,28.0,0.0069666829120397
12/09/2021,28.0,0.0069690313927806
12/10/2021,28.0,0.0069713868793929
12/11/2021,28.0,0.0069737493575188
12/12/2021,28.0,0.0068714487343507
12/13/2021,28.0,0.0068734922079086
12/14/2021,28.0,0.0068755462214264
12/15/2021,28.0,0.0068776083195317
12/16/2021,30.0,0.0061851009455232
12/17/2021,30.0,0.0061857952604138
12/18/2021,30.0,0.0061865195052049
12/19/2021,30.0,0.0061872607512096
12/20/2021,30.0,0.0061880153201548
12/21/2021,30.0,0.006188781212954
12/22/2021,30.0,0.0061895570580327
12/23/2021,30.0,0.0061903417243869
12/24/2021,30.0,0.0061911340874531
12/25/2021,30.0,0.0061919327832063
12/26/2021,30.0,0.0061927357690092
12/27/2021,30.0,0.0061935390541511
12/28/2021,29.0,0.0062168289188725
12/29/2021,29.0,0.0062175694684905
12/30/2021,29.0,0.0062183215157845
12/31/2021,29.0,0.0062190812840024
01/01/2022,29.0,0.0062198563193849
01/02/2022,29.0,0.0062206472855848
01/03/2022,29.0,0.0062214549392404
01/04/2022,29.0,0.0062222801364528
01/05/2022,29.0,0.006223123840217
01/06/2022,29.0,0.0062239871282534
01/07/2022,29.0,0.0062248712001929
01/08/2022,29.0,0.0062257773819623
01/09/2022,29.0,0.0062267071226597
01/10/2022,29.0,0.0062276619724926
01/11/2022,29.0,0.0062286435088226
01/12/2022,29.0,0.0062296530766862
01/13/2022,29.0,0.0062351200529813
01/14/2022,29.0,0.0062361829284473
01/15/2022,29.0,0.0062372818830295
01/16/2022,30.0,0.006249428685605
01/17/2022,30.0,0.0062505660864711
01/18/2022,30.0,0.0062517675346255
01/19/2022,30.0,0.0062530403651939
01/20/2022,30.0,0.0062543927795928
01/21/2022,30.0,0.0062558336956435
01/22/2022,30.0,0.0062573722513709
01/23/2022,30.0,0.0062590165072189
01/24/2022,30.0,0.0062607701856731
01/25/2022,30.0,0.0062626239794682
01/26/2022,30.0,0.0062645272396422
01/27/2022,30.0,0.0062794538817395
01/28/2022,30.0,0.006280034369503
01/29/2022,30.0,0.0062806223414707
01/30/2022,30.0,0.0062812179753182
01/31/2022,30.0,0.0062818214680923
02/01/2022,30.0,0.006282433040627
02/02/2022,30.0,0.0062830529438349
02/03/2022,30.0,0.0062836814679622
02/04/2022,30.0,0.0062843189567365
02/05/2022,30.0,0.0062849658300163
02/06/2022,30.0,0.0062856226222276
02/07/2022,30.0,0.0062862900527606
02/08/2022,30.0,0.0062869691694018
02/09/2022,30.0,0.0062876616923911
02/10/2022,30.0,0.006288371125815
02/11/2022,30.0,0.0061321976995385
02/12/2022,30.0,0.0061330014265126
02/13/2022,30.0,0.0061338077796308
02/14/2022,30.0,0.0061346155853928
02/15/2022,30.0,0.0061354230574301
02/16/2022,30.0,0.0061362272186373
02/17/2022,30.0,0.006137022107655
02/18/2022,30.0,0.0062001021058647
02/19/2022,30.0,0.0062008468255236
02/20/2022,30.0,0.0062015984879236
02/21/2022,30.0,0.0062023572233205
02/22/2022,30.0,0.0062031231678449
02/23/2022,30.0,0.0062038964638236
02/24/2022,30.0,0.0062046772601296
02/25/2022,30.0,0.0062054657125608
02/26/2022,30.0,0.0062062619842526
02/27/2022,30.0,0.0062070662461254
02/28/2022,30.0,0.0062078786773734
03/01/2022,30.0,0.0062086994659966
03/02/2022,30.0,0.0062095288093826
03/03/2022,30.0,0.0062103669149424
03/04/2022,30.0,0.0062112140008074
03/05/2022,30.0,0.0062120702965941
03/06/2022,30.0,0.0062129360442453
03/07/2022,30.0,0.006213811498957
03/08/2022,30.0,0.0062146969302016
03/09/2022,30.0,0.0062155926228609
03/10/2022,30.0,0.0062164988784826
03/11/2022,30.0,0.0062174160166783
03/12/2022,30.0,0.0062183443766827
03/13/2022,30.0,0.0062192843190979
03/14/2022,30.0,0.0062202362278508
03/15/2022,30.0,0.006221200512397
03/16/2022,30.0,0.0062221776102108
03/17/2022,30.0,0.0062231679896104
03/18/2022,30.0,0.0062241721529742
03/19/2022,30.0,0.0062251906404218
03/20/2022,30.0,0.0062262240340438
03/21/2022,30.0,0.0062272729627898
03/22/2022,30.0,0.0062283381081469
03/23/2022,30.0,0.0061061433009923
03/24/2022,29.0,0.0088270863523633
03/25/2022,29.0,0.0088322699721351
03/26/2022,29.0,0.0088374037163944
03/27/2022,29.0,0.0088425262590786
03/28/2022,29.0,0.0088476490101582
03/29/2022,29.0,0.0088527784447866
03/30/2022,29.0,0.0088579191196172
03/31/2022,29.0,0.0088630746850892
04/01/2022,28.0,0.0088682483479595
04/02/2022,28.0,0.008873443132884
04/03/2022,28.0,0.0088786620623742
04/04/2022,28.0,0.0088839083082106
04/05/2022,28.0,0.0088891853464263
04/06/2022,28.0,0.0088944971450498
04/07/2022,28.0,0.008899848423995
04/08/2022,28.0,0.0089052450565771
04/09/2022,28.0,0.0089106947588667
04/10/2022,28.0,0.0089162084290907
04/11/2022,28.0,0.0089218032476137
04/12/2022,28.0,0.0089275124335009
04/13/2022,28.0,0.0089044662696253
04/14/2022,28.0,0.0089109438234749
04/15/2022,28.0,0.0089174298992791
04/16/2022,28.0,0.0089239247225482
04/17/2022,28.0,0.0089304285022531
04/18/2022,28.0,0.0089369414326918
04/19/2022,28.0,0.0089434636950689
04/20/2022,28.0,0.0089499954588405
04/21/2022,28.0,0.0089565368828665
04/22/2022,28.0,0.0089630881164027
04/23/2022,28.0,0.0089696492999594
04/24/2022,28.0,0.0089762205660481
04/25/2022,28.0,0.0089828020398321
04/26/2022,28.0,0.008989393839697
04/27/2022,28.0,0.0089959960777509
04/28/2022,28.0,0.0090026088602651
04/29/2022,28.0,0.0090092322880634
04/30/2022,28.0,0.0090158664568652
05/01/2022,28.0,0.0090225114575897
05/02/2022,28.0,0.0090291673766258
05/03/2022,28.0,0.0090358342960698
05/04/2022,28.0,0.0090425122939375
05/05/2022,28.0,0.0090492014443508
05/06/2022,28.0,0.0090559018177027
05/07/2022,28.0,0.0090626134808023
05/08/2022,28.0,0.0090693364970029
05/09/2022,28.0,0.0090760709263121
05/10/2022,28.0,0.0090828168254885
05/11/2022,28.0,0.0090895742481234
05/12/2022,28.0,0.0090963432447102
05/13/2022,28.0,0.0087315399795682
05/14/2022,28.0,0.0087375974825079
05/15/2022,28.0,0.0087436758225304
05/16/2022,28.0,0.008749769419516
05/17/2022,28.0,0.0087558767455421
05/18/2022,28.0,0.0087619970202446
05/19/2022,28.0,0.0087681297650291
05/20/2022,28.0,0.0086094547319961
05/21/2022,28.0,0.0086152712873508
05/22/2022,28.0,0.0086211050572867
05/23/2022,28.0,0.0086269526393391
05/24/2022,28.0,0.0086328130123273
05/25/2022,28.0,0.008638685608713
05/26/2022,28.0,0.0086445700506192
05/27/2022,28.0,0.008650466060744
05/28/2022,28.0,0.0079898773205801
05/29/2022,28.0,0.007994507471524
05/30/2022,28.0,0.0079991720839184
05/31/2022,28.0,0.0080038579910841
06/01/2022,28.0,0.0080085614814401
06/02/2022,28.0,0.0080132805985788
06/03/2022,28.0,0.0080180141006275
06/04/2022,28.0,0.0080227611154709
06/05/2022,28.0,0.0080275209893895
06/06/2022,28.0,0.0080322932090506
06/07/2022,28.0,0.0080370773567822
06/08/2022,28.0,0.0080418730828685
06/09/2022,28.0,0.0080466800873419
06/10/2022,28.0,0.0080514981074286
06/11/2022,28.0,0.0080563269085396
06/12/2022,28.0,0.0080611662775724
06/13/2022,28.0,0.0080660160177707
06/14/2022,28.0,0.0080708759446571
06/15/2022,28.0,0.0080757458827182
06/16/2022,28.0,0.0080806256626226
06/17/2022,28.0,0.0080855151188124
06/18/2022,28.0,0.008090414087355
06/19/2022,28.0,0.0080953224039639
06/20/2022,28.0,0.0081002399021204
06/21/2022,27.0,0.0081051664112351
06/22/2022,27.0,0.0081101017547971
06/23/2022,27.0,0.0081150457484629
06/24/2022,27.0,0.0081199981980362
06/25/2022,27.0,0.0081249588972894
06/26/2022,27.0,0.0081299276255746
06/27/2022,22.0,0.0114395247819146
06/28/2022,22.0,0.0114500115266836
06/29/2022,16.0,0.0145295339496675
06/30/2022,16.0,0.0143603940401471
07/01/2022,16.0,0.0143712896822432
07/02/2022,16.0,0.0143821203211463
07/03/2022,16.0,0.0143928972146564
07/04/2022,16.0,0.0144036275751499
07/05/2022,16.0,0.0144143159403086
07/06/2022,16.0,0.0144249652093647
07/07/2022,16.0,0.0144355771904518
07/08/2022,16.0,0.0144461532465899
07/09/2022,17.0,0.0137190737473841
07/10/2022,17.0,0.0137280002241293
07/11/2022,17.0,0.0137369208675079
07/12/2022,17.0,0.0137458189440026
07/13/2022,17.0,0.013754688365881
07/14/2022,17.0,0.0137662960748401
07/15/2022,17.0,0.0137750981374212
07/16/2022,17.0,0.0137838535308975
07/17/2022,17.0,0.0137324192062271
07/18/2022,17.0,0.0137409868370617
07/19/2022,17.0,0.0137494696988039
07/20/2022,17.0,0.0137578289191205
07/21/2022,17.0,0.0137817570609134
07/22/2022,17.0,0.0137892475974237
07/23/2022,17.0,0.0137967393898831
07/24/2022,17.0,0.0138042325846042
07/25/2022,17.0,0.0138117273360103
07/26/2022,17.0,0.0138192238006897
07/27/2022,17.0,0.0138267221339611
07/28/2022,17.0,0.0138342224877923
07/29/2022,17.0,0.0138417250094954
07/30/2022,17.0,0.0138459289931787
07/31/2022,17.0,0.013853422163316
08/01/2022,17.0,0.0138609179145358
08/02/2022,17.0,0.0138684163095862
08/03/2022,17.0,0.0138759174462274
08/04/2022,17.0,0.0138834214226455
08/05/2022,17.0,0.01389092833251
08/06/2022,17.0,0.0138984382630542
08/07/2022,17.0,0.0139059512939111
08/08/2022,17.0,0.013913467496138
08/09/2022,17.0,0.0139209869312166
08/10/2022,17.0,0.0139285096499104
08/11/2022,17.0,0.0139360356908952
08/12/2022,17.0,0.0139435650790773
08/13/2022,17.0,0.0139510978235067
08/14/2022,17.0,0.0139586339147693
08/15/2022,17.0,0.0139661733217139
08/16/2022,17.0,0.0139737159873254
08/17/2022,17.0,0.01398126182349
08/18/2022,17.0,0.0139888107043162
08/19/2022,17.0,0.0139963624575442
08/20/2022,15.0,0.0166564991870224
08/21/2022,15.0,0.0165293297673217
08/22/2022,15.0,0.0165389311355863
08/23/2022,15.0,0.0165484893282098
08/24/2022,15.0,0.0165580148155676
08/25/2022,15.0,0.0165675136511094
08/26/2022,15.0,0.0165707233970946
08/27/2022,16.0,0.0157674761623646
08/28/2022,16.0,0.0157754001876169
08/29/2022,16.0,0.0157833338700376
08/30/2022,16.0,0.0157912584567424
08/31/2022,16.0,0.0157991637742054
09/01/2022,16.0,0.0158070351132574
09/02/2022,16.0,0.0158739341653111
09/03/2022,16.0,0.0158815468398057
09/04/2022,16.0,0.0158891551286028
09/05/2022,16.0,0.0158967588000287
09/06/2022,16.0,0.0159043576788014
09/07/2022,16.0,0.0159119516215062
09/08/2022,16.0,0.0159195405017081
09/09/2022,16.0,0.0159271242005069
09/10/2022,16.0,0.0159347026003049
09/11/2022,16.0,0.0159422755805339
09/12/2022,16.0,0.0159498430146056
09/13/2022,16.0,0.0159574047676306
09/14/2022,16.0,0.0159649606946203
09/15/2022,16.0,0.0159725106389796
09/16/2022,16.0,0.0159800544311578
09/17/2022,16.0,0.0159875918873636
09/18/2022,16.0,0.0159951228082666
09/19/2022,16.0,0.0160026469776242
09/20/2022,16.0,0.0160101641607744
09/21/2022,16.0,0.0160176741029356
09/22/2022,16.0,0.0160251765272504
09/23/2022,16.0,0.0160326711324976
09/24/2022,16.0,0.0160285083312503
09/25/2022,16.0,0.0160359871853072
09/26/2022,16.0,0.0160434573482405
09/27/2022,16.0,0.0160509182884396
09/28/2022,16.0,0.0160583695018116
09/29/2022,16.0,0.0160658104455216
09/30/2022,16.0,0.0160732405207277
10/01/2022,16.0,0.0160806590580502
10/02/2022,16.0,0.0160880653009544
10/03/2022,16.0,0.0160954583846988
10/04/2022,16.0,0.0161028373083577
10/05/2022,16.0,0.0161102008963626
10/06/2022,16.0,0.016117547743871
10/07/2022,16.0,0.0161248761362477
10/08/2022,16.0,0.0161321839249505
10/09/2022,16.0,0.0161394683249797
10/10/2022,16.0,0.0161467255581693
10/11/2022,16.0,0.0161539501536287
10/12/2022,16.0,0.0161611333282004
10/13/2022,16.0,0.0161682579154311
10/14/2022,16.0,0.0161789716577395
10/15/2022,16.0,0.016185701303569
10/16/2022,16.0,0.0161924215746952
10/17/2022,16.0,0.016199133126305
10/18/2022,16.0,0.0162058368484338
10/19/2022,16.0,0.0162125339056447
10/20/2022,16.0,0.0162192257703812
10/21/2022,16.0,0.0162259142360779
10/22/2022,16.0,0.0162326013838659
10/23/2022,16.0,0.0162392894599702
10/24/2022,16.0,0.0162459806442642
10/25/2022,16.0,0.0165924054373955
10/26/2022,16.0,0.0165991985236295
10/27/2022,16.0,0.0166059858615961
10/28/2022,16.0,0.0166127673268133
10/29/2022,16.0,0.0166195427781862
10/30/2022,16.0,0.0166263120484841
10/31/2022,16.0,0.0166330749301685
11/01/2022,16.0,0.0166398311543221
11/02/2022,16.0,0.0166465803592487
11/03/2022,16.0,0.0166533220434863
11/04/2022,16.0,0.0166600554951403
11/05/2022,16.0,0.0166667796852213
11/06/2022,16.0,0.0166734931071743
11/07/2022,16.0,0.0166801935415783
11/08/2022,16.0,0.0166868777469085
11/09/2022,16.0,0.0166935412717887
11/10/2022,16.0,0.0167035169120824
11/11/2022,16.0,0.0167101377897905
11/12/2022,17.0,0.0156909947171719
11/13/2022,17.0,0.0156963294611403
11/14/2022,17.0,0.0157016810530265
11/15/2022,17.0,0.0157070177519171
11/16/2022,17.0,0.0157123064661872
11/17/2022,17.0,0.0157385895807604
11/18/2022,17.0,0.0157432557881578
11/19/2022,17.0,0.0157479111860699
11/20/2022,17.0,0.0157525543922319
11/21/2022,17.0,0.0157571842585611
11/22/2022,17.0,0.0157617998195419
11/23/2022,17.0,0.0157664002708077
11/24/2022,17.0,0.0157709849684727
11/25/2022,17.0,0.015775553445965
11/26/2022,17.0,0.0157801054486624
11/27/2022,17.0,0.0157846409892494
11/28/2022,17.0,0.0157891604288956
11/29/2022,17.0,0.0157936645897962
11/30/2022,17.0,0.0157981548903694
12/01/2022,17.0,0.0159657999967614
12/02/2022,17.0,0.0159703277380223
12/03/2022,17.0,0.0159748564867281
12/04/2022,17.0,0.0159793956328285
12/05/2022,17.0,0.0159839593091803
12/06/2022,17.0,0.0159885690736209
12/07/2022,17.0,0.0159932585147126
12/08/2022,17.0,0.015998081551246
12/09/2022,17.0,0.0160031282970578
12/10/2022,17.0,0.0160085577084999
12/11/2022,17.0,0.0160146714350543
12/12/2022,17.0,0.0160221031990048
12/13/2022,17.0,0.0160323957866587
12/14/2022,17.0,0.0160502206262597
12/15/2022,17.0,0.0161268501314718
12/16/2022,17.0,0.0161260672188979
12/17/2022,17.0,0.0161250948505691
12/18/2022,17.0,0.0160621734913947
12/19/2022,17.0,0.0160643689096495
12/20/2022,17.0,0.0160844454178601
12/21/2022,17.0,0.0160856888432651
12/22/2022,17.0,0.0160867893438962
12/23/2022,17.0,0.0161272213936634
12/24/2022,17.0,0.0161295789450172
12/25/2022,17.0,0.0161319257246823
12/26/2022,17.0,0.0161342581156476
12/27/2022,17.0,0.0161365708039526
12/28/2022,17.0,0.0161388550568182
12/29/2022,17.0,0.0161410830693828
12/30/2022,17.0,0.0161432137380798
12/31/2022,17.0,0.0161452937796924
01/01/2023,17.0,0.0161473095742111
01/02/2023,17.0,0.0161492446276847
01/03/2023,17.0,0.0161510828297986
01/04/2023,17.0,0.0161528257303706
01/05/2023,17.0,0.0161852847104161
01/06/2023,17.0,0.0162194485690018
01/07/2023,17.0,0.0162218099524886
01/08/2023,17.0,0.0162241709074582
01/09/2023,17.0,0.0162265311796415
01/10/2023,17.0,0.0162288904483738
01/11/2023,17.0,0.0162312483061088
01/12/2023,17.0,0.0162336042320329
01/13/2023,17.0,0.016235957559368
01/14/2023,17.0,0.0162383074385387
01/15/2023,17.0,0.0162406528066367
01/16/2023,17.0,0.0162429923989709
01/17/2023,17.0,0.0162453249194291
01/18/2023,17.0,0.0162476497766582
01/19/2023,17.0,0.01624997015583
01/20/2023,17.0,0.0162523257510885
01/21/2023,17.0,0.016254797151291
01/22/2023,17.0,0.01625728433755
01/23/2023,17.0,0.0162597909210618
01/24/2023,17.0,0.0162623217167378
01/25/2023,17.0,0.0162648831718712
01/26/2023,17.0,0.0162674807976531
01/27/2023,17.0,0.0162701226057435
01/28/2023,17.0,0.0162728493466657
01/29/2023,17.0,0.0162757026360009
01/30/2023,17.0,0.0162879347669012
01/31/2023,17.0,0.0162913126802091
02/01/2023,17.0,0.0162952511135504
02/02/2023,17.0,0.0163638372902848
02/03/2023,17.0,0.0163661883049148
02/04/2023,17.0,0.0163685426303047
02/05/2023,17.0,0.0163709003014141
02/06/2023,17.0,0.0163732609103652
02/07/2023,17.0,0.0163756229463211
02/08/2023,17.0,0.0163779817389223
02/09/2023,17.0,0.0165116527966492
02/10/2023,17.0,0.0165139120796815
02/11/2023,17.0,0.0165161708314205
02/12/2023,17.0,0.0165184289674994
02/13/2023,17.0,0.0165206863961799
02/14/2023,17.0,0.0165229430171731
02/15/2023,17.0,0.0165251987201865
02/16/2023,17.0,0.0165274533831098
02/17/2023,17.0,0.0165297068697172
02/18/2023,17.0,0.0165319590267075
02/19/2023,17.0,0.0165342096798218
02/20/2023,17.0,0.0165364586286348
02/21/2023,17.0,0.0165387056393893
02/22/2023,17.0,0.016540950434829
02/23/2023,17.0,0.01654319267923
02/24/2023,17.0,0.0165454319553256
02/25/2023,17.0,0.0165476677265747
02/26/2023,17.0,0.0165498992704505
02/27/2023,17.0,0.016552125546802
02/28/2023,17.0,0.0165543448905443
03/01/2023,17.0,0.0165565540391567
03/02/2023,17.0,0.016622966044004
03/03/2023,17.0,0.0166251040258079
03/04/2023,17.0,0.0166272429535347
03/05/2023,17.0,0.0166293828164595
03/06/2023,17.0,0.0166315236036429
03/07/2023,17.0,0.0166336653039235
03/08/2023,17.0,0.0166358079059099
03/09/2023,17.0,0.0166379513979731
03/10/2023,17.0,0.016640095768238
03/11/2023,17.0,0.016642241004576
03/12/2023,17.0,0.0166443870945961
03/13/2023,17.0,0.0166465340256364
03/14/2023,17.0,0.0166486817847559
03/15/2023,17.0,0.016650830358725
03/16/2023,17.0,0.0163032968207142
03/17/2023,17.0,0.016305009544552
03/18/2023,18.0,0.0156864028124273
03/19/2023,18.0,0.015687351775685
03/20/2023,18.0,0.0156883277554235
03/21/2023,18.0,0.0156893177408209
03/22/2023,18.0,0.0156903177926718
03/23/2023,18.0,0.0156913257570537
03/24/2023,18.0,0.0156923402351455
03/25/2023,18.0,0.0156933602303971
03/26/2023,18.0,0.0156943849895684
03/27/2023,18.0,0.0156954139191648
03/28/2023,18.0,0.0156964465368215
03/29/2023,18.0,0.0156974824408942
03/30/2023,18.0,0.0156985212903687
03/31/2023,18.0,0.015699562791005
04/01/2023,18.0,0.0157006066854466
04/02/2023,18.0,0.0157016527459521
04/03/2023,18.0,0.0157027007689265
04/04/2023,18.0,0.0157037505707193
04/05/2023,18.0,0.0157048019843378
04/06/2023,18.0,0.015705854856837
