date,rank,rating
11/06/2020,50.0,0.003045007687261
11/07/2020,50.0,0.0030414626839205
11/08/2020,50.0,0.0030378862829475
11/09/2020,50.0,0.0030342778992469
11/10/2020,50.0,0.0030306369938197
11/11/2020,50.0,0.0030269630945895
11/12/2020,50.0,0.0030232558241744
11/13/2020,50.0,0.0030195149372287
11/14/2020,50.0,0.0030157403711818
11/15/2020,50.0,0.0030119323160689
11/16/2020,50.0,0.0030080913121404
11/17/2020,50.0,0.0030042183889072
11/18/2020,50.0,0.0030003152678711
11/19/2020,50.0,0.0029963846668141
11/20/2020,50.0,0.0029924307737949
11/21/2020,50.0,0.0029884600225838
11/22/2020,50.0,0.0029844824498007
11/23/2020,50.0,0.002980514316056
11/24/2020,50.0,0.002976584028231
11/25/2020,50.0,0.0029727500864589
11/26/2020,51.0,0.002937613821061
11/27/2020,51.0,0.002934933390691
11/28/2020,51.0,0.0029322401748206
11/29/2020,51.0,0.0029292431296976
11/30/2020,51.0,0.0029265243862782
12/01/2020,51.0,0.0029237916072005
12/02/2020,51.0,0.0029210436426633
12/03/2020,51.0,0.00292878190034
12/04/2020,51.0,0.0029260215604114
12/05/2020,51.0,0.0029232515791362
12/06/2020,51.0,0.0029204719961774
12/07/2020,51.0,0.0029176829265238
12/08/2020,51.0,0.0029148846105754
12/09/2020,51.0,0.0029120775013349
12/10/2020,51.0,0.0029092624223456
12/11/2020,51.0,0.0029064408685269
12/12/2020,51.0,0.0029036156172712
12/13/2020,51.0,0.0029007920785802
12/14/2020,51.0,0.0028979816357559
12/15/2020,51.0,0.0028952113489347
12/16/2020,51.0,0.0028925599797902
12/17/2020,51.0,0.0028903635645163
12/18/2020,52.0,0.0028959119477545
12/19/2020,52.0,0.0028928554837611
12/20/2020,52.0,0.0028898627883004
12/21/2020,51.0,0.0029142893681393
12/22/2020,51.0,0.0029109547917067
12/23/2020,51.0,0.0029086547388636
12/24/2020,51.0,0.0029053046490309
12/25/2020,51.0,0.002901949014489
12/26/2020,51.0,0.0028985889446153
12/27/2020,51.0,0.0028952264029705
12/28/2020,51.0,0.0028918654293736
12/29/2020,51.0,0.0028893050448679
12/30/2020,51.0,0.002886009434167
12/31/2020,51.0,0.0028798917440588
01/01/2021,51.0,0.0028766110908052
01/02/2021,51.0,0.0028733393900223
01/03/2021,51.0,0.0028700800017293
01/04/2021,51.0,0.0028668377846704
01/05/2021,51.0,0.0028636205397549
01/06/2021,51.0,0.0028604435703688
01/07/2021,52.0,0.0027755175844319
01/08/2021,52.0,0.0027726726928993
01/09/2021,52.0,0.0027698171082661
01/10/2021,52.0,0.0027669506383774
01/11/2021,52.0,0.0027640730283334
01/12/2021,52.0,0.0027611838968919
01/13/2021,52.0,0.0027582825328171
01/14/2021,52.0,0.0027578501833357
01/15/2021,52.0,0.0027549122009079
01/16/2021,52.0,0.0027519643422758
01/17/2021,52.0,0.0027490066631144
01/18/2021,52.0,0.0027460392743092
01/19/2021,52.0,0.0027430623927283
01/20/2021,52.0,0.0027400764980174
01/21/2021,52.0,0.0027368409791965
01/22/2021,52.0,0.0027338420601389
01/23/2021,52.0,0.0027308326809703
01/24/2021,52.0,0.0027278127974971
01/25/2021,52.0,0.0027247823826381
01/26/2021,52.0,0.0027217414464556
01/27/2021,52.0,0.0027186901011021
01/28/2021,52.0,0.002713731615635
01/29/2021,52.0,0.0027106645983357
01/30/2021,52.0,0.0027075860529294
01/31/2021,52.0,0.0027044958099417
02/01/2021,52.0,0.0027013936674903
02/02/2021,52.0,0.0026982793702474
02/03/2021,52.0,0.0026951525610479
02/04/2021,52.0,0.0026920126297693
02/05/2021,52.0,0.0026922613965211
02/06/2021,52.0,0.0026890824592654
02/07/2021,52.0,0.0026858916035379
02/08/2021,52.0,0.0026826887318917
02/09/2021,52.0,0.0026794737445756
02/10/2021,52.0,0.0026762465393679
02/11/2021,52.0,0.0026730070113891
02/12/2021,52.0,0.0026697550528904
02/13/2021,53.0,0.002666490553015
02/14/2021,53.0,0.0026632133975255
02/15/2021,53.0,0.0026599234684931
02/16/2021,53.0,0.0026566206439401
02/17/2021,53.0,0.002653304797428
02/18/2021,54.0,0.0026499757975793
02/19/2021,54.0,0.0026466335075197
02/20/2021,55.0,0.0026432777842244
02/21/2021,55.0,0.0026399084777456
02/22/2021,55.0,0.0026365254302956
02/23/2021,55.0,0.0026331284751494
02/24/2021,55.0,0.0026297174353233
02/25/2021,56.0,0.0026262921219688
02/26/2021,56.0,0.0026228523324075
02/27/2021,56.0,0.0026193978477015
02/28/2021,56.0,0.002615928429625
03/01/2021,56.0,0.0026124438168459
03/02/2021,56.0,0.0026089437200625
03/03/2021,56.0,0.0026054278157316
03/04/2021,56.0,0.0026018957378781
03/05/2021,56.0,0.0025983470672471
03/06/2021,56.0,0.0025947813167186
03/07/2021,56.0,0.0025911979113733
03/08/2021,56.0,0.0025875961607587
03/09/2021,56.0,0.0025839752195567
03/10/2021,56.0,0.0025803340306519
03/11/2021,56.0,0.0025766712409492
03/12/2021,56.0,0.0025729850742767
03/13/2021,56.0,0.0025692731361748
03/14/2021,56.0,0.0025655321128438
03/15/2021,58.0,0.0024456014792047
03/16/2021,59.0,0.0024415944859693
03/17/2021,59.0,0.0024375468306904
03/18/2021,59.0,0.0024348807182047
03/19/2021,59.0,0.0024308693180807
03/20/2021,59.0,0.0024268429654011
03/21/2021,59.0,0.0024228008921
03/22/2021,59.0,0.0024187421445543
03/23/2021,59.0,0.0024146651462288
03/24/2021,59.0,0.0024209901409619
03/25/2021,59.0,0.0024168536418111
03/26/2021,59.0,0.002412702958096
03/27/2021,59.0,0.0024085379498303
03/28/2021,59.0,0.0024043584846073
03/29/2021,59.0,0.0024001644358283
03/30/2021,59.0,0.0023959556814131
03/31/2021,59.0,0.0023917321028382
04/01/2021,59.0,0.0023874935844027
04/02/2021,59.0,0.0023832400126583
04/03/2021,59.0,0.0023789712759593
04/04/2021,59.0,0.0023746872641012
04/05/2021,59.0,0.0023703878680288
04/06/2021,59.0,0.002366072979595
04/07/2021,59.0,0.0023617424913618
04/08/2021,59.0,0.0023573962964333
04/09/2021,59.0,0.0023530342883145
04/10/2021,59.0,0.002348656360791
04/11/2021,59.0,0.0023442624078263
04/12/2021,59.0,0.0023398523234721
04/13/2021,59.0,0.0023354260017918
04/14/2021,59.0,0.0023309833367917
04/15/2021,60.0,0.0023265242223626
04/16/2021,60.0,0.0023220485522263
04/17/2021,60.0,0.0023175562198892
04/18/2021,61.0,0.0023130471186009
04/19/2021,61.0,0.0023085211413161
04/20/2021,61.0,0.0023039781806617
04/21/2021,61.0,0.0022994181289057
04/22/2021,61.0,0.0022948408779302
04/23/2021,61.0,0.0022902463192061
04/24/2021,61.0,0.00228563434377
04/25/2021,61.0,0.0022810048422037
04/26/2021,61.0,0.0022763577046144
04/27/2021,62.0,0.0022716928206173
04/28/2021,62.0,0.0022670100793192
04/29/2021,62.0,0.0022623093693034
04/30/2021,62.0,0.0022575905786153
05/01/2021,62.0,0.00225285359475
05/02/2021,63.0,0.0022480983046396
05/03/2021,63.0,0.0022433245946422
05/04/2021,63.0,0.0022385323505311
05/05/2021,63.0,0.0022337214574855
05/06/2021,63.0,0.0022288918000805
05/07/2021,63.0,0.002224043262279
05/08/2021,63.0,0.0022191757274235
05/09/2021,64.0,0.0022142890782288
05/10/2021,64.0,0.0022093831967743
05/11/2021,64.0,0.0022044579644981
05/12/2021,65.0,0.0020834854722263
05/13/2021,67.0,0.0019868125472961
05/14/2021,67.0,0.0019819716158913
05/15/2021,67.0,0.0019771200941717
05/16/2021,67.0,0.0019704469540652
05/17/2021,67.0,0.001965565969231
05/18/2021,67.0,0.0019606709419577
05/19/2021,67.0,0.001955761490579
05/20/2021,67.0,0.0019508373305922
05/21/2021,67.0,0.0019458982296844
05/22/2021,67.0,0.0019409439893524
05/23/2021,67.0,0.0019359744345549
05/24/2021,67.0,0.0019309894072977
05/25/2021,67.0,0.001925988762406
05/26/2021,67.0,0.0019209723646107
05/27/2021,67.0,0.0019159400864678
05/28/2021,67.0,0.0019108918068298
05/29/2021,68.0,0.0019058274096958
05/30/2021,68.0,0.0019007467833286
05/31/2021,68.0,0.0018956498195651
06/01/2021,68.0,0.0018905364132694
06/02/2021,68.0,0.0018854064618945
06/03/2021,69.0,0.0018802598651248
06/04/2021,69.0,0.0018750965245842
06/05/2021,69.0,0.0018699163435934
06/06/2021,69.0,0.0018647192269678
06/07/2021,69.0,0.0018595050808475
06/08/2021,69.0,0.0018542738125539
06/09/2021,70.0,0.001849025330467
06/10/2021,70.0,0.0018437595439213
06/11/2021,70.0,0.0018384763631155
06/12/2021,70.0,0.0018331756990354
06/13/2021,70.0,0.0018278574633863
06/14/2021,71.0,0.0018225215685343
06/15/2021,71.0,0.0018171679274555
06/16/2021,71.0,0.0018117964536901
06/17/2021,71.0,0.0018064070613026
06/18/2021,71.0,0.0018009996648454
06/19/2021,76.0,0.0017213751816064
06/20/2021,76.0,0.0017160504690779
06/21/2021,76.0,0.0017107112673896
06/22/2021,76.0,0.0017053563310995
06/23/2021,76.0,0.0016999852564513
06/24/2021,76.0,0.0016945977970944
06/25/2021,76.0,0.0016891937711593
06/26/2021,76.0,0.00168377303039
06/27/2021,76.0,0.0016783354465599
06/28/2021,76.0,0.0016728809044442
06/29/2021,76.0,0.0016674092977591
06/30/2021,76.0,0.0016619205266015
07/01/2021,76.0,0.0016564144956981
07/02/2021,76.0,0.001650891113095
07/03/2021,76.0,0.0016453502890459
07/04/2021,76.0,0.0016397919348936
07/05/2021,76.0,0.001634215961661
07/06/2021,76.0,0.0016286222777716
07/07/2021,76.0,0.0016230107842174
07/08/2021,76.0,0.0016173813598547
07/09/2021,78.0,0.0016136198524745
07/10/2021,78.0,0.0016079544405447
07/11/2021,78.0,0.0016022711298587
07/12/2021,78.0,0.0015965698585247
07/13/2021,79.0,0.0015908505662798
07/14/2021,81.0,0.0015851131944883
07/15/2021,81.0,0.0015793576861559
07/16/2021,82.0,0.0015735839859582
07/17/2021,82.0,0.0015677920402841
07/18/2021,82.0,0.0015619817972945
07/19/2021,82.0,0.0015561532069953
07/20/2021,82.0,0.0015503062213277
07/21/2021,83.0,0.0015444407942755
07/22/2021,83.0,0.001538556881993
07/23/2021,83.0,0.0015326544429545
07/24/2021,83.0,0.0015267334381301
07/25/2021,83.0,0.00152079383119
07/26/2021,83.0,0.0015148355887443
07/27/2021,84.0,0.0015088586806224
07/28/2021,84.0,0.0015028630802009
07/29/2021,84.0,0.0014968487647884
07/30/2021,85.0,0.0014908157160796
07/31/2021,85.0,0.0014847639206923
08/01/2021,85.0,0.001478693370807
08/02/2021,86.0,0.0014726040649315
08/03/2021,88.0,0.0013576934385001
08/04/2021,88.0,0.001352062701559
08/05/2021,89.0,0.0013464237216048
08/06/2021,89.0,0.0013407742997652
08/07/2021,89.0,0.0013351138719234
08/08/2021,91.0,0.0013294421927858
08/09/2021,92.0,0.0013237591594856
08/10/2021,93.0,0.0013180647559408
08/11/2021,93.0,0.0013123590320154
08/12/2021,94.0,0.001306642097466
08/13/2021,94.0,0.0013009141249546
08/14/2021,94.0,0.0012896880625855
08/15/2021,94.0,0.0012839545346965
08/16/2021,94.0,0.0012782111645517
08/17/2021,94.0,0.0012724586635885
08/18/2021,95.0,0.0012666983328844
08/19/2021,95.0,0.0012442790847961
08/20/2021,95.0,0.0012385244364566
08/21/2021,96.0,0.0012326592807929
08/22/2021,96.0,0.00122688754904
08/23/2021,96.0,0.0012211079093405
08/24/2021,96.0,0.0012153218135207
08/25/2021,97.0,0.0012095315524378
08/26/2021,97.0,0.0012037414463204
08/27/2021,97.0,0.0012027086028992
08/28/2021,97.0,0.0011777693647332
08/29/2021,98.0,0.0011720539871253
08/30/2021,98.0,0.0011663295870777
08/31/2021,98.0,0.0011605962788213
09/01/2021,99.0,0.0011548542139851
09/02/2021,99.0,0.0011491035588197
09/03/2021,99.0,0.0011433444913596
09/04/2021,99.0,0.0011375772007358
09/05/2021,100.0,0.0011295750067247
09/06/2021,100.0,0.0011237937924383
09/07/2021,100.0,0.0011180050357935
09/08/2021,100.0,0.001112208963969
09/09/2021,100.0,0.001106405822485
09/10/2021,100.0,0.0011005958710383
09/11/2021,100.0,0.001094779383485
09/12/2021,100.0,0.0010889566483094
09/13/2021,101.0,0.0010831279692732
09/14/2021,101.0,0.0010772936661729
09/15/2021,101.0,0.0010714540756854
09/16/2021,102.0,0.0010656095522974
09/17/2021,102.0,0.0010597604693213
09/18/2021,102.0,0.0010539072200025
09/19/2021,102.0,0.0010480502187266
09/20/2021,102.0,0.0010421899023365
09/21/2021,102.0,0.0010363267315728
09/22/2021,102.0,0.0010304611926501
09/23/2021,105.0,0.0010245937989893
09/24/2021,106.0,0.0010187250931244
09/25/2021,111.0,0.000943227990672
09/26/2021,112.0,0.0009380117951255
09/27/2021,113.0,0.0009328024462854
09/28/2021,113.0,0.000927599656714
09/29/2021,114.0,0.0009224038625597
09/30/2021,115.0,0.000917215674446
10/01/2021,115.0,0.0009120358058289
10/02/2021,116.0,0.0009068650525202
10/03/2021,119.0,0.0008668383873565
10/04/2021,119.0,0.000861834310094
10/05/2021,120.0,0.0008568426031931
10/06/2021,120.0,0.0008518641989096
10/07/2021,121.0,0.0008469002311312
10/08/2021,121.0,0.0008419519623033
10/09/2021,123.0,0.0008365748302102
10/10/2021,123.0,0.000831667949207
10/11/2021,126.0,0.0008267804162509
10/12/2021,127.0,0.0008219141241946
10/13/2021,127.0,0.0008170711646037
10/14/2021,127.0,0.0008122539291854
10/15/2021,129.0,0.0008074652105828
10/16/2021,129.0,0.0008027083517393
10/17/2021,129.0,0.0007979874881776
10/18/2021,130.0,0.0007933079757479
10/19/2021,131.0,0.0007886772350328
10/20/2021,131.0,0.000784106724248
10/21/2021,131.0,0.0007796181855205
10/22/2021,136.0,0.0007622720781156
10/23/2021,137.0,0.000758293834507
10/24/2021,137.0,0.0007543297183145
10/25/2021,137.0,0.0007503801271963
10/26/2021,137.0,0.00074644526225
10/27/2021,138.0,0.000742525020075
10/28/2021,139.0,0.0007386188166492
10/29/2021,140.0,0.0007347252792023
10/30/2021,140.0,0.0007308416489792
10/31/2021,140.0,0.0007269624199504
11/01/2021,140.0,0.0007230751546293
11/02/2021,137.0,0.0007501764001136
11/03/2021,138.0,0.0007459944499916
11/04/2021,138.0,0.0007418419438437
11/05/2021,142.0,0.000737722694808
11/06/2021,142.0,0.0007336413563545
11/07/2021,143.0,0.0007296038174315
11/08/2021,144.0,0.0007256179523917
11/09/2021,144.0,0.0007216953117298
11/10/2021,144.0,0.0007178563215539
11/11/2021,148.0,0.0006970128497376
11/12/2021,149.0,0.0006936322653618
11/13/2021,149.0,0.0006902946506854
11/14/2021,150.0,0.0006870078622068
11/15/2021,150.0,0.0006837830074252
11/16/2021,151.0,0.0006806375046972
11/17/2021,152.0,0.0006776047186389
11/18/2021,152.0,0.0006748469840786
11/19/2021,152.0,0.0006725705238162
11/20/2021,153.0,0.0006703034712788
11/21/2021,155.0,0.0006680466991529
11/22/2021,157.0,0.0006658011268823
11/23/2021,157.0,0.0006635677080372
11/24/2021,157.0,0.0006613474056462
11/25/2021,158.0,0.0006591411467039
11/26/2021,160.0,0.0006569497397398
11/27/2021,162.0,0.0006547737241419
11/28/2021,162.0,0.0006526130852391
11/29/2021,162.0,0.0006504666779879
11/30/2021,162.0,0.0006483309051976
12/01/2021,162.0,0.0006461957822431
12/02/2021,162.0,0.0006507048246203
12/03/2021,165.0,0.00064836242154
12/04/2021,165.0,0.0006460282365639
12/05/2021,165.0,0.0006437029615635
12/06/2021,166.0,0.0006413873429266
12/07/2021,167.0,0.0006390821879241
12/08/2021,167.0,0.0006367883721398
12/09/2021,169.0,0.0006345068482016
12/10/2021,169.0,0.0006322386561224
12/11/2021,169.0,0.0006299849356502
12/12/2021,169.0,0.0006271556486317
12/13/2021,169.0,0.0006249629326123
12/14/2021,170.0,0.0006227886616761
12/15/2021,170.0,0.0006206345173509
12/16/2021,177.0,0.000602453405327
12/17/2021,178.0,0.0006003245615126
12/18/2021,179.0,0.0005982235843272
12/19/2021,179.0,0.000596153434441
12/20/2021,179.0,0.0005941176094625
12/21/2021,182.0,0.0005921203052898
12/22/2021,182.0,0.0005901666720929
12/23/2021,182.0,0.0005882632291555
12/24/2021,183.0,0.0005864185920697
12/25/2021,183.0,0.0005846448999512
12/26/2021,183.0,0.0005829611438934
12/27/2021,184.0,0.0005814037412106
12/28/2021,221.0,0.0005239203900582
12/29/2021,221.0,0.0005231956166118
12/30/2021,221.0,0.000522456077682
12/31/2021,222.0,0.0005216700653393
01/01/2022,222.0,0.0005208891023643
01/02/2022,222.0,0.0005201139624371
01/03/2022,225.0,0.0005193455408738
01/04/2022,225.0,0.0005185848866357
01/05/2022,225.0,0.0005178332474843
01/06/2022,225.0,0.0005170921360983
01/07/2022,225.0,0.0005163634314604
01/08/2022,227.0,0.0005156495437833
01/09/2022,228.0,0.0005149537046701
01/10/2022,228.0,0.0005142805369413
01/11/2022,229.0,0.0005136373787336
01/12/2022,229.0,0.0005130384542451
01/13/2022,271.0,0.0004648067753438
01/14/2022,271.0,0.0004645245779875
01/15/2022,271.0,0.0004642421362275
01/16/2022,270.0,0.0004663495434799
01/17/2022,270.0,0.0004660663105671
01/18/2022,270.0,0.0004657829303001
01/19/2022,271.0,0.0004654994223755
01/20/2022,272.0,0.0004652158071536
01/21/2022,272.0,0.000464932105623
01/22/2022,272.0,0.0004646483393459
01/23/2022,272.0,0.0004643645303815
01/24/2022,272.0,0.0004640807011726
01/25/2022,272.0,0.0004637968743633
01/26/2022,272.0,0.0004635130723854
01/27/2022,270.0,0.0004706162863207
01/28/2022,270.0,0.0004703308817184
01/29/2022,270.0,0.0004700455936606
01/30/2022,270.0,0.0004697604462389
01/31/2022,270.0,0.0004694754625444
02/01/2022,270.0,0.0004691906641138
02/02/2022,270.0,0.0004689060702163
02/03/2022,270.0,0.0004686216969303
02/04/2022,270.0,0.0004683375559429
02/05/2022,270.0,0.0004680536529767
02/06/2022,272.0,0.0004677699857067
02/07/2022,273.0,0.0004674865409668
02/08/2022,274.0,0.000467203290932
02/09/2022,274.0,0.0004669201877631
02/10/2022,274.0,0.000466637155681
02/11/2022,273.0,0.0004726917279618
02/12/2022,273.0,0.0004724067592143
02/13/2022,273.0,0.0004721213405089
02/14/2022,273.0,0.0004718350968942
02/15/2022,273.0,0.0004715474401599
02/16/2022,273.0,0.0004712573725183
02/17/2022,273.0,0.0004709628871732
02/18/2022,269.0,0.0004813140210545
02/19/2022,269.0,0.0004809777421104
02/20/2022,269.0,0.0004806410490545
02/21/2022,269.0,0.0004803039620934
02/22/2022,270.0,0.0004799665026349
02/23/2022,271.0,0.0004796286933617
02/24/2022,272.0,0.0004792905583119
02/25/2022,272.0,0.0004789521229649
02/26/2022,272.0,0.0004786134143345
02/27/2022,272.0,0.0004782744610693
02/28/2022,273.0,0.0004779352935617
03/01/2022,273.0,0.000477595944066
03/02/2022,274.0,0.0004772564468267
03/03/2022,274.0,0.0004769168382177
03/04/2022,274.0,0.000476577156895
03/05/2022,274.0,0.0004762374439622
03/06/2022,274.0,0.0004758977431522
03/07/2022,276.0,0.0004755581010271
03/08/2022,276.0,0.0004752185671962
03/09/2022,277.0,0.0004748791945582
03/10/2022,279.0,0.0004745400395664
03/11/2022,279.0,0.0004742011625244
03/12/2022,280.0,0.000473862627913
03/13/2022,280.0,0.0004735245047551
03/14/2022,280.0,0.0004731868670222
03/15/2022,280.0,0.0004728497940916
03/16/2022,281.0,0.0004725133712599
03/17/2022,281.0,0.0004721776903224
03/18/2022,282.0,0.0004718428502319
03/19/2022,282.0,0.0004715089578474
03/20/2022,283.0,0.0004711761287932
03/21/2022,283.0,0.0004708444884461
03/22/2022,284.0,0.0004705141730792
03/23/2022,308.0,0.0004379557654739
03/24/2022,312.0,0.0004330314829257
03/25/2022,312.0,0.0004327269801101
03/26/2022,313.0,0.0004324244016727
03/27/2022,314.0,0.0004321239479404
03/28/2022,314.0,0.0004318258423435
03/29/2022,314.0,0.0004315303342803
03/30/2022,314.0,0.0004312377035719
03/31/2022,314.0,0.0004309482661936
04/01/2022,314.0,0.0004306623816616
04/02/2022,314.0,0.0004303804627004
04/03/2022,314.0,0.0004301029881643
04/04/2022,315.0,0.0004298305207475
04/05/2022,315.0,0.0004295637320079
04/06/2022,315.0,0.0004293034390586
04/07/2022,315.0,0.0004290506609019
04/08/2022,315.0,0.0004288067101693
04/09/2022,315.0,0.0004285733546802
04/10/2022,315.0,0.0004283531349943
04/11/2022,315.0,0.0004281501028802
04/12/2022,315.0,0.000427972149096
