date,rank,rating
11/07/2020,12.0,0.0161734242943028
11/08/2020,12.0,0.0161676793817445
11/09/2020,12.0,0.0161618890416101
11/10/2020,12.0,0.0161560526763207
11/11/2020,12.0,0.0161501697649445
11/12/2020,12.0,0.0161442398922738
11/13/2020,12.0,0.0161382627874757
11/14/2020,12.0,0.0161322383760286
11/15/2020,12.0,0.0161261668504357
11/16/2020,12.0,0.0161200487680386
11/17/2020,12.0,0.0161138851889513
11/18/2020,12.0,0.016107677875215
11/19/2020,12.0,0.0161014295869604
11/20/2020,12.0,0.0160951445397598
11/21/2020,12.0,0.0160888291469869
11/22/2020,12.0,0.0160824933103704
11/23/2020,12.0,0.0160761528996346
11/24/2020,12.0,0.0160698353373083
11/25/2020,12.0,0.0160635965123129
11/26/2020,12.0,0.0160253595561354
11/27/2020,12.0,0.016020187508814
11/28/2020,12.0,0.0160149847422123
11/29/2020,12.0,0.0160104022777142
11/30/2020,12.0,0.0160051378368199
12/01/2020,12.0,0.0159998418961238
12/02/2020,12.0,0.0159945122791295
12/03/2020,12.0,0.01601361516703
12/04/2020,12.0,0.0160081573709852
12/05/2020,12.0,0.0160026782271758
12/06/2020,12.0,0.0159971823835888
12/07/2020,12.0,0.0159916764531304
12/08/2020,12.0,0.0159861699733611
12/09/2020,12.0,0.0159806769651853
12/10/2020,12.0,0.0159752185692031
12/11/2020,12.0,0.0159698277269365
12/12/2020,12.0,0.0159645579996475
12/13/2020,12.0,0.0159595014486836
12/14/2020,12.0,0.0159548284456366
12/15/2020,12.0,0.0159508879054148
12/16/2020,12.0,0.0159485054563356
12/17/2020,12.0,0.0159500896477802
12/18/2020,12.0,0.0159623235498572
12/19/2020,12.0,0.0159535993174567
12/20/2020,12.0,0.01594374952762
12/21/2020,13.0,0.0157430165594484
12/22/2020,13.0,0.0157357745457049
12/23/2020,13.0,0.0157286691228481
12/24/2020,13.0,0.015721306146074
12/25/2020,13.0,0.0157139199323796
12/26/2020,13.0,0.0157065129287094
12/27/2020,13.0,0.0156990882380287
12/28/2020,13.0,0.0156916491586435
12/29/2020,13.0,0.0156880200433898
12/30/2020,13.0,0.0156805358947833
12/31/2020,13.0,0.0156774280759696
01/01/2021,13.0,0.0156698907295393
01/02/2021,13.0,0.0156623238624064
01/03/2021,13.0,0.0156547271714916
01/04/2021,13.0,0.0156471003432877
01/05/2021,13.0,0.015639443058213
01/06/2021,13.0,0.0156317550129859
01/07/2021,13.0,0.0156232189470674
01/08/2021,13.0,0.0156154699051367
01/09/2021,13.0,0.0156076882752275
01/10/2021,13.0,0.0155998733148387
01/11/2021,13.0,0.015592024040649
01/12/2021,13.0,0.0155841389917885
01/13/2021,13.0,0.0155762154760403
01/14/2021,13.0,0.0155740305177097
01/15/2021,13.0,0.0155659862603971
01/16/2021,13.0,0.0155579118913162
01/17/2021,13.0,0.015549807350257
01/18/2021,13.0,0.0155416726613323
01/19/2021,13.0,0.0155335080119466
01/20/2021,13.0,0.0155253139958914
01/21/2021,13.0,0.0155203244085945
01/22/2021,13.0,0.0155120805820634
01/23/2021,13.0,0.0155038048031335
01/24/2021,13.0,0.0154954968458744
01/25/2021,13.0,0.0154871565071334
01/26/2021,13.0,0.0154787836335219
01/27/2021,13.0,0.0154703782069837
01/28/2021,13.0,0.0154604420070354
01/29/2021,13.0,0.015451974965185
01/30/2021,14.0,0.01544347347568
01/31/2021,14.0,0.0154349371967699
02/01/2021,14.0,0.0154263657756569
02/02/2021,14.0,0.015417758844713
02/03/2021,14.0,0.015409116012487
02/04/2021,14.0,0.0154004368343257
02/05/2021,14.0,0.0153988004851848
02/06/2021,14.0,0.0153900405194169
02/07/2021,14.0,0.0153812435627663
02/08/2021,14.0,0.0153724092170841
02/09/2021,14.0,0.0153635370733567
02/10/2021,14.0,0.0153546267111097
02/11/2021,14.0,0.015345677697764
02/12/2021,14.0,0.0153366895879382
02/13/2021,14.0,0.0153276619226913
02/14/2021,14.0,0.0153185942287005
02/15/2021,14.0,0.0153094860173657
02/16/2021,14.0,0.015300336783833
02/17/2021,14.0,0.0152911460059285
02/18/2021,14.0,0.0152819131429916
02/19/2021,14.0,0.0152726376345962
02/20/2021,14.0,0.015263318899147
02/21/2021,14.0,0.0152539563323366
02/22/2021,14.0,0.0152445493054461
02/23/2021,14.0,0.0152350971634722
02/24/2021,14.0,0.0152255992230601
02/25/2021,14.0,0.0152160547702221
02/26/2021,14.0,0.0152064630578166
02/27/2021,14.0,0.0151968233027678
02/28/2021,14.0,0.0151871346830021
03/01/2021,14.0,0.0151773963340834
03/02/2021,14.0,0.0151676073455402
03/03/2021,14.0,0.0151577667568893
03/04/2021,14.0,0.0151478735533938
03/05/2021,14.0,0.0151379266616423
03/06/2021,14.0,0.0151279249451169
03/07/2021,14.0,0.0151178672000591
03/08/2021,14.0,0.015107752152157
03/09/2021,14.0,0.0150975784549162
03/10/2021,14.0,0.0150873446910543
03/11/2021,14.0,0.0150770493787846
03/12/2021,14.0,0.0150666909848491
03/13/2021,14.0,0.0150562679429886
03/14/2021,14.0,0.0150457786591492
03/15/2021,12.0,0.0164622121286333
03/16/2021,12.0,0.0164541711273322
03/17/2021,12.0,0.0164460225605383
03/18/2021,12.0,0.0164417815533324
03/19/2021,12.0,0.0164331226296988
03/20/2021,12.0,0.0164243728652329
03/21/2021,12.0,0.0164155237005333
03/22/2021,12.0,0.016406559998846
03/23/2021,12.0,0.0163974508642713
03/24/2021,12.0,0.016390913284813
03/25/2021,12.0,0.0163810144239971
03/26/2021,12.0,0.0163710768596911
03/27/2021,12.0,0.0163611007772217
03/28/2021,12.0,0.0163510863048626
03/29/2021,12.0,0.0163410335259359
03/30/2021,12.0,0.016330942487612
03/31/2021,14.0,0.0163208132074713
04/01/2021,14.0,0.0163106456785026
04/02/2021,14.0,0.0163004398729808
04/03/2021,14.0,0.0162901957455247
04/04/2021,14.0,0.0162799132355417
04/05/2021,14.0,0.0162695922692081
04/06/2021,14.0,0.0162592327610898
04/07/2021,14.0,0.0162488346154837
04/08/2021,14.0,0.016238397727537
04/09/2021,14.0,0.0162279219841898
04/10/2021,14.0,0.0162174072649742
04/11/2021,14.0,0.0162068534426969
04/12/2021,14.0,0.0161962603840265
04/13/2021,15.0,0.0161856279500009
04/14/2021,15.0,0.0161749559964691
04/15/2021,15.0,0.0161642443744775
04/16/2021,15.0,0.0161534929306092
04/17/2021,15.0,0.0161427015072837
04/18/2021,15.0,0.0161318699430232
04/19/2021,15.0,0.0161209980726893
04/20/2021,15.0,0.0161100857276951
04/21/2021,15.0,0.0160991327361958
04/22/2021,15.0,0.016088138923261
04/23/2021,15.0,0.0160771041110299
04/24/2021,15.0,0.0160660281188533
04/25/2021,15.0,0.0160549107634229
04/26/2021,15.0,0.0160437518588902
04/27/2021,15.0,0.0160325512169748
04/28/2021,15.0,0.0160213086470664
04/29/2021,15.0,0.0160100239563174
04/30/2021,15.0,0.0159986969497306
05/01/2021,15.0,0.0159873274302407
05/02/2021,15.0,0.015975915198791
05/03/2021,15.0,0.0159644600544058
05/04/2021,15.0,0.0159529617942587
05/05/2021,15.0,0.0159414202137384
05/06/2021,15.0,0.015929835106511
05/07/2021,15.0,0.0159182062645798
05/08/2021,15.0,0.0159065334783438
05/09/2021,15.0,0.0158948165366537
05/10/2021,15.0,0.0158830552268669
05/11/2021,15.0,0.015871249334901
05/12/2021,13.0,0.0195802626898873
05/13/2021,10.0,0.021724907731336
05/14/2021,10.0,0.0217270977569085
05/15/2021,10.0,0.0217291687766804
05/16/2021,10.0,0.0217020236388245
05/17/2021,10.0,0.0217039407841131
05/18/2021,10.0,0.0217058268021202
05/19/2021,10.0,0.0217076880466652
05/20/2021,10.0,0.0217095295988093
05/21/2021,10.0,0.0217113554093317
05/22/2021,10.0,0.0217131686407663
05/23/2021,10.0,0.0217149718924542
05/24/2021,10.0,0.0217167673484511
05/25/2021,10.0,0.0217185568778992
05/26/2021,10.0,0.0217203421054142
05/27/2021,10.0,0.0217221244619062
05/28/2021,10.0,0.0217239052222167
05/29/2021,10.0,0.0217256855336076
05/30/2021,10.0,0.0217274664377435
05/31/2021,10.0,0.0217292488879373
06/01/2021,10.0,0.0217310337628821
06/02/2021,10.0,0.0217328218777302
06/03/2021,10.0,0.0217346139931368
06/04/2021,10.0,0.0217364108227224
06/05/2021,10.0,0.0217382130392882
06/06/2021,10.0,0.0217400212800415
06/07/2021,10.0,0.0217418361510219
06/08/2021,10.0,0.0217436582308807
06/09/2021,10.0,0.0217454880741298
06/10/2021,10.0,0.0217473262139529
06/11/2021,10.0,0.0217491731646529
06/12/2021,10.0,0.021751029423796
06/13/2021,10.0,0.0217528954740986
06/14/2021,10.0,0.0217547717850982
06/15/2021,10.0,0.0217566588146401
06/16/2021,10.0,0.0217585570102064
06/17/2021,10.0,0.0217604668101088
06/18/2021,10.0,0.0217623886445664
06/19/2021,11.0,0.0209905727225176
06/20/2021,11.0,0.0209910131979949
06/21/2021,11.0,0.0209914928096255
06/22/2021,11.0,0.0209919966709203
06/23/2021,11.0,0.0209925209061345
06/24/2021,11.0,0.0209930636750827
06/25/2021,11.0,0.0209936239624527
06/26/2021,11.0,0.0209942011780199
06/27/2021,11.0,0.0209947949820082
06/28/2021,11.0,0.0209954051956926
06/29/2021,11.0,0.020996031750578
06/30/2021,11.0,0.0209966746572329
07/01/2021,11.0,0.0209973339850074
07/02/2021,11.0,0.0209980098481337
07/03/2021,11.0,0.0209987023956714
07/04/2021,11.0,0.0209994118036765
07/05/2021,11.0,0.0210001382682832
07/06/2021,11.0,0.0210008819980274
07/07/2021,11.0,0.0210016432015812
07/08/2021,11.0,0.0210024220553312
07/09/2021,11.0,0.0210079682898196
07/10/2021,11.0,0.0210087858804937
07/11/2021,11.0,0.0210096225571226
07/12/2021,11.0,0.021010478667442
07/13/2021,11.0,0.0210113545738111
07/14/2021,11.0,0.0210122506532557
07/15/2021,11.0,0.0210131672976939
07/16/2021,11.0,0.0210141049143361
07/17/2021,11.0,0.0210150639262526
07/18/2021,11.0,0.021016044773112
07/19/2021,11.0,0.0210170479120964
07/20/2021,11.0,0.0210180738190047
07/21/2021,11.0,0.0210191229895634
07/22/2021,11.0,0.0210201959409653
07/23/2021,11.0,0.0210212932136691
07/24/2021,11.0,0.021022415373496
07/25/2021,11.0,0.0210235630140732
07/26/2021,11.0,0.0210247367596838
07/27/2021,11.0,0.0210259372685993
07/28/2021,12.0,0.0210271652369899
07/29/2021,12.0,0.0210284214035327
07/30/2021,12.0,0.0210297065548736
07/31/2021,12.0,0.0210310215321388
08/01/2021,12.0,0.0210323672387557
08/02/2021,12.0,0.0210337446499204
08/03/2021,12.0,0.0177748392722499
08/04/2021,12.0,0.0177674535370778
08/05/2021,12.0,0.0177601909702207
08/06/2021,12.0,0.017752992991097
08/07/2021,12.0,0.0177458446107404
08/08/2021,12.0,0.0177387391209548
08/09/2021,12.0,0.017731673385867
08/10/2021,12.0,0.017724646350649
08/11/2021,12.0,0.017717658472264
08/12/2021,12.0,0.0177107115420403
08/13/2021,12.0,0.0177038087544403
08/14/2021,12.0,0.0175985713490783
08/15/2021,12.0,0.0175915088235691
08/16/2021,12.0,0.0175845170975899
08/17/2021,12.0,0.0175776122745328
08/18/2021,12.0,0.0175708305734259
08/19/2021,12.0,0.0175486371070335
08/20/2021,12.0,0.0175427169706218
08/21/2021,12.0,0.0175401351696575
08/22/2021,12.0,0.0175342313537026
08/23/2021,12.0,0.0175283286312639
08/24/2021,12.0,0.0175224283302538
08/25/2021,12.0,0.0175165327425306
08/26/2021,12.0,0.0175106464709929
08/27/2021,12.0,0.0175185266273595
08/28/2021,11.0,0.0188639526918674
08/29/2021,11.0,0.0188601491833253
08/30/2021,11.0,0.0188563154624157
08/31/2021,11.0,0.0188524706004358
09/01/2021,11.0,0.0188486198980371
09/02/2021,11.0,0.0188447661248204
09/03/2021,11.0,0.0188409110341261
09/04/2021,11.0,0.0188370558627585
09/05/2021,11.0,0.0188346255187358
09/06/2021,11.0,0.0188307926330808
09/07/2021,11.0,0.0188269621635467
09/08/2021,11.0,0.0188231346046049
09/09/2021,11.0,0.0188193104263911
09/10/2021,11.0,0.0188154900624767
09/11/2021,11.0,0.0188116739178646
09/12/2021,11.0,0.0188078623763387
09/13/2021,11.0,0.018804055806331
09/14/2021,11.0,0.0188002545655313
09/15/2021,11.0,0.0187964590045355
09/16/2021,11.0,0.0187926694697698
09/17/2021,11.0,0.0187888863058742
09/18/2021,11.0,0.0187851098576741
09/19/2021,11.0,0.018781340471843
09/20/2021,11.0,0.0187775784983264
09/21/2021,11.0,0.0187738242915851
09/22/2021,11.0,0.0187700782116997
09/23/2021,11.0,0.0187663406253702
09/24/2021,11.0,0.0187626119068376
09/25/2021,12.0,0.0237994832827063
09/26/2021,12.0,0.0238094058474642
09/27/2021,12.0,0.023819202764466
09/28/2021,12.0,0.0238289664864562
09/29/2021,12.0,0.0238387230748822
09/30/2021,12.0,0.023848486309227
10/01/2021,12.0,0.023858264986775
10/02/2021,12.0,0.0238680653346227
10/03/2021,10.0,0.0274476554460638
10/04/2021,10.0,0.0274642936087601
10/05/2021,10.0,0.0274808383442806
10/06/2021,10.0,0.0274973666525558
10/07/2021,10.0,0.0275139012619613
10/08/2021,10.0,0.027530454679976
10/09/2021,9.0,0.0290171412195499
10/10/2021,9.0,0.0290361337608709
10/11/2021,9.0,0.0290551075703577
10/12/2021,9.0,0.0290740971374946
10/13/2021,9.0,0.0290931140103628
10/14/2021,9.0,0.0291121651359245
10/15/2021,9.0,0.0291312554132013
10/16/2021,9.0,0.0291503885684938
10/17/2021,9.0,0.0291695675504851
10/18/2021,9.0,0.0291887947338399
10/19/2021,9.0,0.0292080720261042
10/20/2021,9.0,0.0292274009080182
10/21/2021,9.0,0.0292467823829756
10/22/2021,9.0,0.0292569645584047
10/23/2021,9.0,0.0292764507358058
10/24/2021,9.0,0.0292959914060809
10/25/2021,9.0,0.0293155865847128
10/26/2021,9.0,0.0293352357907433
10/27/2021,9.0,0.0293549378864196
10/28/2021,9.0,0.029374690805031
10/29/2021,9.0,0.0293944910609227
10/30/2021,9.0,0.0294143327757334
10/31/2021,9.0,0.0294342054040073
11/01/2021,9.0,0.0294540865641052
11/02/2021,9.0,0.0297347161388053
11/03/2021,9.0,0.0297543549363086
11/04/2021,9.0,0.0297740804582856
11/05/2021,9.0,0.0297938958829474
11/06/2021,9.0,0.0298138049758342
11/07/2021,9.0,0.0298338124077365
11/08/2021,9.0,0.0298539243687858
11/09/2021,8.0,0.0298741499775389
11/10/2021,8.0,0.0298945056829122
11/11/2021,8.0,0.0299045414142427
11/12/2021,8.0,0.0299254054530532
11/13/2021,8.0,0.0299463567206792
11/14/2021,7.0,0.0299673988693928
11/15/2021,7.0,0.0299885369170316
11/16/2021,7.0,0.030009778589516
11/17/2021,7.0,0.0300311385806023
11/18/2021,7.0,0.0300526889965664
11/19/2021,7.0,0.030074519994724
11/20/2021,7.0,0.0300964190529885
11/21/2021,7.0,0.0301183863553168
11/22/2021,7.0,0.0301404219407476
11/23/2021,7.0,0.0301625256500874
11/24/2021,7.0,0.0301846970469742
11/25/2021,7.0,0.0302069352976092
11/26/2021,7.0,0.0302292389806226
11/27/2021,7.0,0.0302516057713954
11/28/2021,7.0,0.0302740318813772
11/29/2021,7.0,0.0302965109593778
11/30/2021,7.0,0.0303190315741856
12/01/2021,7.0,0.0303415694844662
12/02/2021,7.0,0.0304018294508021
12/03/2021,7.0,0.0304240038436991
12/04/2021,7.0,0.0304462536078167
12/05/2021,7.0,0.0304685792363393
12/06/2021,7.0,0.0304909812218679
12/07/2021,7.0,0.0305134600573914
12/08/2021,7.0,0.0305360162374694
12/09/2021,7.0,0.03055865025969
12/10/2021,7.0,0.0305813626264895
12/11/2021,7.0,0.0306041538474509
12/12/2021,7.0,0.0313543089578876
12/13/2021,7.0,0.0313786551141033
12/14/2021,7.0,0.031403051382384
12/15/2021,7.0,0.0314275145607679
12/16/2021,6.0,0.0329729007228579
12/17/2021,6.0,0.0330004183939227
12/18/2021,6.0,0.0330279589163112
12/19/2021,6.0,0.033055549926585
12/20/2021,6.0,0.0330831994683119
12/21/2021,6.0,0.0331109118410889
12/22/2021,6.0,0.0331386897840976
12/23/2021,6.0,0.0331665352274158
12/24/2021,6.0,0.0331944496587269
12/25/2021,6.0,0.0332224343818748
12/26/2021,6.0,0.0332504908319888
12/27/2021,6.0,0.0332786213287042
12/28/2021,6.0,0.0332975715098096
12/29/2021,6.0,0.0333258942370079
12/30/2021,6.0,0.0333542885664965
12/31/2021,6.0,0.0333827673715847
01/01/2022,6.0,0.0334113091253961
01/02/2022,6.0,0.0334399131764429
01/03/2022,6.0,0.0334685786488575
01/04/2022,6.0,0.0334973044054522
01/05/2022,6.0,0.0335260889950197
01/06/2022,6.0,0.0335549305767141
01/07/2022,6.0,0.0335838268090527
01/08/2022,6.0,0.0336127746806266
01/09/2022,6.0,0.0336417702366642
01/10/2022,6.0,0.0336708080975168
01/11/2022,6.0,0.0336998804826187
01/12/2022,6.0,0.0337289746102538
01/13/2022,6.0,0.0337920744563199
01/14/2022,6.0,0.0338210965637933
01/15/2022,6.0,0.0338501084076148
01/16/2022,6.0,0.0339131164851783
01/17/2022,6.0,0.0339416540348892
01/18/2022,6.0,0.0339702790545705
01/19/2022,6.0,0.033998992445626
01/20/2022,6.0,0.0340277951537264
01/21/2022,6.0,0.0340566881508836
01/22/2022,6.0,0.0340856723851171
01/23/2022,6.0,0.034114748656254
01/24/2022,6.0,0.0341439173122124
01/25/2022,6.0,0.0341731774493372
01/26/2022,6.0,0.0342025243148939
01/27/2022,6.0,0.0342800371627015
01/28/2022,6.0,0.0343094702718952
01/29/2022,6.0,0.03433898911152
01/30/2022,6.0,0.0343685937520371
01/31/2022,6.0,0.0343982842194336
02/01/2022,6.0,0.0344280604884849
02/02/2022,6.0,0.0344579224743679
02/03/2022,6.0,0.0344878700220795
02/04/2022,6.0,0.0345179028928566
02/05/2022,6.0,0.0345480207463644
02/06/2022,6.0,0.0345782231166317
02/07/2022,6.0,0.0346085093781176
02/08/2022,6.0,0.0346388786944816
02/09/2022,6.0,0.0346693299309841
02/10/2022,6.0,0.0346998614572692
02/11/2022,6.0,0.0347490889355295
02/12/2022,6.0,0.0347797715441753
02/13/2022,6.0,0.0348105295157761
02/14/2022,6.0,0.0348413588600407
02/15/2022,6.0,0.0348722536148483
02/16/2022,6.0,0.0349032039791856
02/17/2022,6.0,0.0349341904606499
02/18/2022,5.0,0.0350816146117165
02/19/2022,5.0,0.035112440393813
02/20/2022,5.0,0.0351433616942576
02/21/2022,5.0,0.0351743788446217
02/22/2022,5.0,0.0352054921700566
02/23/2022,5.0,0.0352367019890034
02/24/2022,5.0,0.0352680086128807
02/25/2022,5.0,0.0352994123457493
02/26/2022,5.0,0.0353309134839508
02/27/2022,5.0,0.0353625123157188
02/28/2022,5.0,0.0353942091207608
03/01/2022,5.0,0.0354260041698071
03/02/2022,5.0,0.0354578977241251
03/03/2022,5.0,0.0354898900349945
03/04/2022,5.0,0.0355219813431406
03/05/2022,5.0,0.0355541718781201
03/06/2022,5.0,0.0355864618576568
03/07/2022,5.0,0.035618851486918
03/08/2022,5.0,0.0356513409577292
03/09/2022,5.0,0.0356839304477158
03/10/2022,5.0,0.0357166201193658
03/11/2022,5.0,0.0357494101190016
03/12/2022,5.0,0.0357823005756498
03/13/2022,5.0,0.0358152915997951
03/14/2022,5.0,0.0358483832820006
03/15/2022,5.0,0.0358815756913762
03/16/2022,5.0,0.0359148688738708
03/17/2022,5.0,0.0359482628503592
03/18/2022,5.0,0.0359817576144918
03/19/2022,5.0,0.0360153531302618
03/20/2022,5.0,0.0360490493292424
03/21/2022,5.0,0.0360828461074271
03/22/2022,5.0,0.0361167433215963
03/23/2022,5.0,0.0357711253470784
03/24/2022,5.0,0.0353562620705333
03/25/2022,5.0,0.035383405279304
03/26/2022,5.0,0.0354106162690249
03/27/2022,5.0,0.035437895068581
03/28/2022,5.0,0.0354652413230505
03/29/2022,5.0,0.0354926546280319
03/30/2022,5.0,0.0355201345285743
03/31/2022,5.0,0.0355476805038221
04/01/2022,5.0,0.0355752919486681
04/02/2022,5.0,0.0356029681518659
04/03/2022,5.0,0.0356307082683375
04/04/2022,5.0,0.0356585112822572
04/05/2022,5.0,0.035686375955552
04/06/2022,5.0,0.0357143007527577
04/07/2022,5.0,0.0357422837257494
04/08/2022,5.0,0.0357703223258303
04/09/2022,5.0,0.0357984130721793
04/10/2022,5.0,0.0358265508987575
04/11/2022,5.0,0.0358547276323823
04/12/2022,5.0,0.0358829271867593
04/13/2022,5.0,0.0359076004606508
04/14/2022,5.0,0.0359356115959467
04/15/2022,5.0,0.0359636978174101
04/16/2022,5.0,0.0359918593573235
04/17/2022,5.0,0.0360200964448598
04/18/2022,5.0,0.0360484093059371
04/19/2022,5.0,0.0360767981630721
04/20/2022,5.0,0.036105263235232
04/21/2022,5.0,0.0361338047376833
04/22/2022,5.0,0.0361624228818371
04/23/2022,5.0,0.0361911178750892
04/24/2022,5.0,0.0362198899206575
04/25/2022,5.0,0.0362487392174113
04/26/2022,5.0,0.0362776659596974
04/27/2022,5.0,0.0363066703371582
04/28/2022,5.0,0.036335752534544
04/29/2022,5.0,0.0363649127315181
04/30/2022,5.0,0.0363941511024548
05/01/2022,5.0,0.0364234678162285
05/02/2022,5.0,0.0364528630359965
05/03/2022,5.0,0.0364823369189714
05/04/2022,5.0,0.0365118896161854
05/05/2022,5.0,0.0365415212722451
05/06/2022,5.0,0.0365712320250768
05/07/2022,5.0,0.0366010220056603
05/08/2022,5.0,0.0366308913377536
05/09/2022,5.0,0.0366608401376054
05/10/2022,5.0,0.0366908685136554
05/11/2022,5.0,0.0367209765662241
05/12/2022,5.0,0.0367511643871877
05/13/2022,5.0,0.0371890634467443
05/14/2022,5.0,0.0372187445650282
05/15/2022,5.0,0.0372484741820103
05/16/2022,5.0,0.0372782661147741
05/17/2022,5.0,0.0373081242715868
05/18/2022,5.0,0.0373380507139868
05/19/2022,5.0,0.0373680467464318
05/20/2022,4.0,0.0380317119087358
05/21/2022,4.0,0.0380623227001304
05/22/2022,4.0,0.0380929783237657
05/23/2022,4.0,0.0381236924245397
05/24/2022,4.0,0.0381544690060854
05/25/2022,4.0,0.0381853102334539
05/26/2022,4.0,0.0382162174970324
05/27/2022,4.0,0.0382471917688243
05/28/2022,4.0,0.0377387404595851
05/29/2022,4.0,0.0377673357955165
05/30/2022,4.0,0.0377960250415474
05/31/2022,4.0,0.0378247923608869
06/01/2022,4.0,0.0378536335613745
06/02/2022,4.0,0.0378825465465055
06/03/2022,4.0,0.0379115300382654
06/04/2022,4.0,0.0379405831596884
06/05/2022,4.0,0.0379697052546879
06/06/2022,4.0,0.0379988957970095
06/07/2022,4.0,0.0380281543391331
06/08/2022,4.0,0.0380574804813186
06/09/2022,4.0,0.038086873851706
06/10/2022,4.0,0.0381163340928861
06/11/2022,4.0,0.0381458608524547
06/12/2022,4.0,0.0381754537761213
06/13/2022,4.0,0.0382051125025147
06/14/2022,4.0,0.0382348366591494
06/15/2022,4.0,0.038264625859207
06/16/2022,4.0,0.0382944796989086
06/17/2022,4.0,0.0383243977553264
06/18/2022,4.0,0.0383543795845327
06/19/2022,4.0,0.038384424720024
06/20/2022,4.0,0.0384145326713768
06/21/2022,4.0,0.0384447029231159
06/22/2022,4.0,0.0384749349337924
06/23/2022,4.0,0.0385052281352806
06/24/2022,4.0,0.0385355819323254
06/25/2022,4.0,0.0385659957023848
06/26/2022,4.0,0.0385964687958418
06/27/2022,4.0,0.0412076520634353
06/28/2022,4.0,0.0412408670506643
06/29/2022,4.0,0.0412258303177691
06/30/2022,4.0,0.0408696293896023
07/01/2022,4.0,0.040893215443813
07/02/2022,4.0,0.040916810766308
07/03/2022,4.0,0.0409404032197079
07/04/2022,4.0,0.0409639890739672
07/05/2022,4.0,0.0409875663227859
07/06/2022,4.0,0.0410111337223046
07/07/2022,4.0,0.0410346907315844
07/08/2022,4.0,0.0410582406005244
07/09/2022,4.0,0.0384626459119653
07/10/2022,4.0,0.0384804651785304
07/11/2022,4.0,0.0384983730223998
07/12/2022,4.0,0.0385163159500839
07/13/2022,4.0,0.0385342798047215
07/14/2022,4.0,0.0385623937339505
07/15/2022,4.0,0.0385803816800967
07/16/2022,4.0,0.0385983829885304
07/17/2022,4.0,0.038486132267857
07/18/2022,4.0,0.0385040526518887
07/19/2022,4.0,0.0385220110897398
07/20/2022,4.0,0.0385400286194584
07/21/2022,4.0,0.0385681560736049
07/22/2022,4.0,0.0385866592288132
07/23/2022,4.0,0.0386051811166196
07/24/2022,4.0,0.0386237208690115
07/25/2022,4.0,0.0386422777258879
07/26/2022,4.0,0.0386608510075556
07/27/2022,4.0,0.0386794400961794
07/28/2022,4.0,0.0386980444225039
07/29/2022,4.0,0.0387166634559479
07/30/2022,4.0,0.0387226199969094
07/31/2022,4.0,0.0387412217235958
08/01/2022,4.0,0.0387598369368178
08/02/2022,4.0,0.0387784649481478
08/03/2022,4.0,0.0387971052608108
08/04/2022,4.0,0.0388157574213293
08/05/2022,4.0,0.0388344209976333
08/06/2022,4.0,0.0388530955706688
08/07/2022,4.0,0.0388717807299517
08/08/2022,4.0,0.0388904760707558
08/09/2022,4.0,0.0389091811921538
08/10/2022,4.0,0.0389278956955865
08/11/2022,4.0,0.0389466191838118
08/12/2022,4.0,0.0389653512601637
08/13/2022,4.0,0.0389840915280932
08/14/2022,4.0,0.0390028395909921
08/15/2022,4.0,0.0390215950523199
08/16/2022,4.0,0.0390403575160788
08/17/2022,4.0,0.0390591265877014
08/18/2022,4.0,0.0390779018754456
08/19/2022,4.0,0.0390966829924298
08/20/2022,4.0,0.0404897162035279
08/21/2022,4.0,0.0409157914444019
08/22/2022,4.0,0.0409348836983313
08/23/2022,4.0,0.040953936393556
08/24/2022,4.0,0.040972964837318
08/25/2022,4.0,0.0409919752621864
08/26/2022,4.0,0.0409775681643041
08/27/2022,5.0,0.0423697137178527
08/28/2022,5.0,0.0423881169269465
08/29/2022,5.0,0.0424064613689528
08/30/2022,5.0,0.0424247769473356
08/31/2022,5.0,0.0424430747204233
09/01/2022,5.0,0.0424613645141263
09/02/2022,5.0,0.0425761105411714
09/03/2022,5.0,0.0425944891014753
09/04/2022,5.0,0.0426128726660415
09/05/2022,5.0,0.0426312630959987
09/06/2022,5.0,0.0426496620660753
09/07/2022,5.0,0.0426680711300639
09/08/2022,5.0,0.0426864917656711
09/09/2022,5.0,0.0427049254070496
09/10/2022,5.0,0.0427233734696179
09/11/2022,5.0,0.0427418373698765
09/12/2022,5.0,0.0427603185418976
09/13/2022,5.0,0.0427788184515672
09/14/2022,5.0,0.042797338609293
09/15/2022,5.0,0.0428158805816626
09/16/2022,5.0,0.0428344460023811
09/17/2022,5.0,0.0428530365827027
09/18/2022,5.0,0.0428716541214893
09/19/2022,5.0,0.0428903005149495
09/20/2022,5.0,0.0429089777660448
09/21/2022,5.0,0.0429276879934633
09/22/2022,5.0,0.0429464334399802
09/23/2022,5.0,0.0429652164798939
09/24/2022,5.0,0.042933869451999
09/25/2022,5.0,0.0429526664256752
09/26/2022,5.0,0.042971510144774
09/27/2022,5.0,0.0429904025883654
09/28/2022,5.0,0.0430093465336449
09/29/2022,5.0,0.0430283449919128
09/30/2022,5.0,0.0430474011038152
10/01/2022,5.0,0.0430665180656931
10/02/2022,5.0,0.0430856990433823
10/03/2022,5.0,0.0431049470530345
10/04/2022,5.0,0.0431242647880743
10/05/2022,5.0,0.0431436543630993
10/06/2022,5.0,0.0431631169291428
10/07/2022,5.0,0.0431826520845223
10/08/2022,5.0,0.0432022569473679
10/09/2022,5.0,0.043221924634901
10/10/2022,5.0,0.0432416416135841
