date,rank,rating
11/05/2020,71.0,0.0018184686011141
11/06/2020,71.0,0.0018179241403633
11/07/2020,71.0,0.0018173795278115
11/08/2020,71.0,0.0018168348900863
11/09/2020,71.0,0.0018162903669058
11/10/2020,71.0,0.001815746112707
11/11/2020,71.0,0.0018152022985142
11/12/2020,71.0,0.0018146591140841
11/13/2020,71.0,0.0018141167703718
11/14/2020,71.0,0.0018135755023621
11/15/2020,71.0,0.0018130355723127
11/16/2020,71.0,0.0018124972734512
11/17/2020,71.0,0.0018119609341485
11/18/2020,71.0,0.0018114269225444
11/19/2020,71.0,0.0018108956514994
11/20/2020,71.0,0.0018103675835129
11/21/2020,71.0,0.0018098432347265
11/22/2020,70.0,0.0018093231758617
11/23/2020,70.0,0.001808808024503
11/24/2020,70.0,0.0018082984118586
11/25/2020,70.0,0.0018077948541658
11/26/2020,70.0,0.0018184066145331
11/27/2020,70.0,0.0018179084481488
11/28/2020,70.0,0.0018174187612233
11/29/2020,70.0,0.0018166974881292
11/30/2020,70.0,0.0018162299602215
12/01/2020,70.0,0.0018157767719851
12/02/2020,70.0,0.0018153417496418
12/03/2020,74.0,0.001716529801973
12/04/2020,74.0,0.0017161718494231
12/05/2020,74.0,0.0017158221991805
12/06/2020,74.0,0.0017154834531473
12/07/2020,74.0,0.0017151591285152
12/08/2020,74.0,0.0017148540814866
12/09/2020,74.0,0.0017145751871881
12/10/2020,74.0,0.0017143324756267
12/11/2020,74.0,0.0017141411230248
12/12/2020,74.0,0.0017140251514179
12/13/2020,74.0,0.0017140248112633
12/14/2020,74.0,0.0017142126980511
12/15/2020,74.0,0.0017147332352729
12/16/2020,74.0,0.0017159149294304
12/17/2020,74.0,0.0017186461824549
12/18/2020,73.0,0.0017340666503405
12/19/2020,73.0,0.0017336178518622
12/20/2020,74.0,0.0017332411080596
12/21/2020,76.0,0.0017191605103863
12/22/2020,76.0,0.0017187011084123
12/23/2020,76.0,0.0017213092003761
12/24/2020,76.0,0.0017208396520672
12/25/2020,76.0,0.0017203655304433
12/26/2020,76.0,0.0017198867443176
12/27/2020,76.0,0.0017194036514873
12/28/2020,76.0,0.0017189180267392
12/29/2020,76.0,0.0017222843346663
12/30/2020,76.0,0.0017218409377965
12/31/2020,75.0,0.0017297981540298
01/01/2021,75.0,0.0017293512353416
01/02/2021,75.0,0.0017289031016053
01/03/2021,75.0,0.0017284537545544
01/04/2021,75.0,0.0017280031961918
01/05/2021,75.0,0.0017275514289664
01/06/2021,75.0,0.0017270984564873
01/07/2021,75.0,0.001730965259093
01/08/2021,75.0,0.0017305093341998
01/09/2021,75.0,0.0017300521901949
01/10/2021,75.0,0.0017295938229634
01/11/2021,75.0,0.0017291342240559
01/12/2021,75.0,0.0017286733760126
01/13/2021,75.0,0.0017282112375448
01/14/2021,74.0,0.0017448515555669
01/15/2021,74.0,0.001744384525467
01/16/2021,74.0,0.0017439164001103
01/17/2021,74.0,0.0017434471899254
01/18/2021,74.0,0.0017429769056431
01/19/2021,74.0,0.0017425055580453
01/20/2021,74.0,0.0017420331573264
01/21/2021,75.0,0.0017459689794602
01/22/2021,75.0,0.0017454938499594
01/23/2021,75.0,0.0017450177017306
01/24/2021,75.0,0.0017445405424912
01/25/2021,74.0,0.0017440623745857
01/26/2021,74.0,0.0017435831883022
01/27/2021,74.0,0.0017431029405454
01/28/2021,74.0,0.0017467609142502
01/29/2021,74.0,0.0017462776140103
01/30/2021,74.0,0.0017457935888328
01/31/2021,74.0,0.0017453088771848
02/01/2021,74.0,0.001744823519718
02/02/2021,74.0,0.001744337558827
02/03/2021,74.0,0.0017438510372705
02/04/2021,74.0,0.0017433639931847
02/05/2021,74.0,0.0017518212926536
02/06/2021,75.0,0.0017513317355263
02/07/2021,75.0,0.0017508419101915
02/08/2021,75.0,0.0017503518958081
02/09/2021,75.0,0.0017498617786789
02/10/2021,75.0,0.0017493716530639
02/11/2021,75.0,0.001748881622114
02/12/2021,75.0,0.0017483917989441
02/13/2021,75.0,0.0017479023078734
02/14/2021,75.0,0.0017474132858637
02/15/2021,74.0,0.0017469248841948
02/16/2021,74.0,0.0017464372704236
02/17/2021,74.0,0.0017459506306881
02/18/2021,74.0,0.0017454651724271
02/19/2021,74.0,0.0017449811276102
02/20/2021,74.0,0.0017444987565933
02/21/2021,74.0,0.0017440183527473
02/22/2021,74.0,0.0017435402480511
02/23/2021,74.0,0.0017430648198909
02/24/2021,74.0,0.0017425924993867
02/25/2021,74.0,0.0017421237816626
02/26/2021,74.0,0.0017416592386149
02/27/2021,74.0,0.0017411995349216
02/28/2021,74.0,0.0017407454482966
03/01/2021,74.0,0.0017402978953648
03/02/2021,74.0,0.0017398579650675
03/03/2021,74.0,0.0017394269622745
03/04/2021,74.0,0.0017390064654249
03/05/2021,74.0,0.0017385984037161
03/06/2021,74.0,0.0017382051619578
03/07/2021,74.0,0.0017378297252193
03/08/2021,74.0,0.0017374758817126
03/09/2021,74.0,0.0017371485124446
03/10/2021,74.0,0.0017368540124926
03/11/2021,74.0,0.0017366009152191
03/12/2021,74.0,0.001736400832784
03/13/2021,74.0,0.0017362698872288
03/14/2021,74.0,0.0017362308633545
03/15/2021,76.0,0.0017102871079271
03/16/2021,76.0,0.0017105679754764
03/17/2021,76.0,0.0017110597952879
03/18/2021,75.0,0.0017223650440505
03/19/2021,75.0,0.0017219033653277
03/20/2021,75.0,0.0017214466688964
03/21/2021,75.0,0.0017209962238056
03/22/2021,75.0,0.0017205540797379
03/23/2021,75.0,0.0017201242638211
03/24/2021,76.0,0.001695655745705
03/25/2021,76.0,0.0016953132185696
03/26/2021,76.0,0.0016949696196107
03/27/2021,76.0,0.0016946249396534
03/28/2021,76.0,0.0016942791701921
03/29/2021,76.0,0.0016939323032473
03/30/2021,76.0,0.0016935843312626
03/31/2021,76.0,0.0016932352470271
04/01/2021,76.0,0.0016928850436171
04/02/2021,76.0,0.0016925337143512
04/03/2021,76.0,0.001692181252755
04/04/2021,76.0,0.0016918276525328
04/05/2021,76.0,0.0016914729075454
04/06/2021,76.0,0.001691117011792
04/07/2021,76.0,0.0016907599593954
04/08/2021,76.0,0.0016904017445901
04/09/2021,76.0,0.0016900423617122
04/10/2021,76.0,0.0016896818051916
04/11/2021,76.0,0.0016893200695451
04/12/2021,76.0,0.001688957149371
04/13/2021,76.0,0.0016885930393447
04/14/2021,76.0,0.0016882277342151
04/15/2021,76.0,0.0016878612288015
04/16/2021,76.0,0.0016874935179918
04/17/2021,76.0,0.0016871245967405
04/18/2021,76.0,0.0016867544600673
04/19/2021,76.0,0.0016863831030567
04/20/2021,76.0,0.0016860105208576
04/21/2021,76.0,0.0016856367086828
04/22/2021,76.0,0.0016852616618095
04/23/2021,76.0,0.0016848853755798
04/24/2021,76.0,0.0016845078454017
04/25/2021,76.0,0.0016841290667496
04/26/2021,76.0,0.0016837490351661
04/27/2021,76.0,0.0016833677462632
04/28/2021,76.0,0.001682985195724
04/29/2021,76.0,0.0016826013793046
04/30/2021,76.0,0.0016822162928365
05/01/2021,76.0,0.0016818299322283
05/02/2021,76.0,0.0016814422934686
05/03/2021,76.0,0.0016810533726287
05/04/2021,76.0,0.0016806631658649
05/05/2021,76.0,0.0016802716694223
05/06/2021,76.0,0.0016798788796376
05/07/2021,76.0,0.0016794847929423
05/08/2021,76.0,0.0016790894058668
05/09/2021,76.0,0.0016786927150438
05/10/2021,76.0,0.0016782947172124
05/11/2021,76.0,0.0016778954092226
05/12/2021,76.0,0.0016567525030407
05/13/2021,77.0,0.0016459494897438
05/14/2021,77.0,0.0016455930508991
05/15/2021,77.0,0.0016452362924413
05/16/2021,78.0,0.0016440438738734
05/17/2021,78.0,0.0016436850462425
05/18/2021,78.0,0.0016433254772832
05/19/2021,78.0,0.0016429651224894
05/20/2021,78.0,0.0016426039550166
05/21/2021,78.0,0.0016422419553147
05/22/2021,78.0,0.0016418791082792
05/23/2021,78.0,0.0016415154018276
05/24/2021,78.0,0.0016411508260681
05/25/2021,77.0,0.0016407853727748
05/26/2021,77.0,0.0016404190350359
05/27/2021,77.0,0.0016400518070093
05/28/2021,77.0,0.0016396836837474
05/29/2021,77.0,0.0016393146610685
05/30/2021,77.0,0.0016389447354609
05/31/2021,77.0,0.0016385739040096
06/01/2021,77.0,0.0016382021643419
06/02/2021,77.0,0.001637829514584
06/03/2021,77.0,0.0016374559533288
06/04/2021,77.0,0.0016370814796111
06/05/2021,77.0,0.0016367060928891
06/06/2021,76.0,0.0016363297930307
06/07/2021,76.0,0.001635952580304
06/08/2021,76.0,0.0016355744553715
06/09/2021,76.0,0.001635195419287
06/10/2021,76.0,0.0016348154734951
06/11/2021,76.0,0.0016344346198327
06/12/2021,77.0,0.0016340528605331
06/13/2021,77.0,0.0016336701982313
06/14/2021,77.0,0.0016332866359712
06/15/2021,77.0,0.0016329021772145
06/16/2021,77.0,0.0016325168258507
06/17/2021,77.0,0.001632130586209
06/18/2021,77.0,0.0016317434630715
06/19/2021,80.0,0.0015960171658402
06/20/2021,80.0,0.0015956260601558
06/21/2021,80.0,0.0015952348195927
06/22/2021,80.0,0.0015948431341395
06/23/2021,80.0,0.0015944509221671
06/24/2021,80.0,0.0015940581450428
06/25/2021,80.0,0.0015936647820187
06/26/2021,80.0,0.001593270821922
06/27/2021,80.0,0.0015928762595254
06/28/2021,80.0,0.0015924810936937
06/29/2021,80.0,0.0015920853263392
06/30/2021,80.0,0.0015916889617913
07/01/2021,80.0,0.0015912920063983
07/02/2021,80.0,0.0015908944682685
07/03/2021,80.0,0.0015904963571
07/04/2021,80.0,0.0015900976840687
07/05/2021,80.0,0.0015896984617563
07/06/2021,80.0,0.0015892987041047
07/07/2021,80.0,0.0015888984263848
07/08/2021,80.0,0.0015884976451477
07/09/2021,80.0,0.0015921803272589
07/10/2021,80.0,0.0015917778480517
07/11/2021,80.0,0.0015913749237198
07/12/2021,80.0,0.0015909715767115
07/13/2021,80.0,0.001590567831028
07/14/2021,79.0,0.0015901637122904
07/15/2021,79.0,0.0015897592478159
07/16/2021,79.0,0.001589354466704
07/17/2021,79.0,0.0015889493999307
07/18/2021,80.0,0.0015885440804549
07/19/2021,80.0,0.0015881385433337
07/20/2021,80.0,0.0015877328258505
07/21/2021,80.0,0.0015873269676554
07/22/2021,80.0,0.0015869210109196
07/23/2021,80.0,0.0015865150005046
07/24/2021,80.0,0.0015861089841489
07/25/2021,80.0,0.0015857030126726
07/26/2021,80.0,0.0015852971402034
07/27/2021,79.0,0.0015848914244252
07/28/2021,79.0,0.0015844859268534
07/29/2021,79.0,0.0015840807131379
07/30/2021,79.0,0.0015836758534
07/31/2021,79.0,0.0015832714226049
08/01/2021,79.0,0.0015828675009748
08/02/2021,79.0,0.0015824641744482
08/03/2021,79.0,0.001561204304132
08/04/2021,79.0,0.0015607880270014
08/05/2021,79.0,0.0015603733617564
08/06/2021,79.0,0.0015599600724086
08/07/2021,79.0,0.0015595481832988
08/08/2021,79.0,0.0015591377751613
08/09/2021,79.0,0.0015587289582724
08/10/2021,79.0,0.0015583218641117
08/11/2021,79.0,0.0015579166420466
08/12/2021,79.0,0.0015575134576048
08/13/2021,79.0,0.0015571124907667
08/14/2021,79.0,0.0015488356222327
08/15/2021,79.0,0.0015484407994557
08/16/2021,78.0,0.0015480487510868
08/17/2021,78.0,0.0015476595857725
08/18/2021,78.0,0.0015472731547092
08/19/2021,78.0,0.0015549292496105
08/20/2021,78.0,0.0015545378975237
08/21/2021,77.0,0.0015541182417906
08/22/2021,77.0,0.0015537432947788
08/23/2021,77.0,0.001553378872736
08/24/2021,77.0,0.0015530274848602
08/25/2021,77.0,0.0015526931413417
08/26/2021,77.0,0.0015523836721337
08/27/2021,82.0,0.0014524302186347
08/28/2021,83.0,0.0014178724291611
08/29/2021,83.0,0.001417740469642
08/30/2021,83.0,0.0014176078260043
08/31/2021,84.0,0.0014174744798228
09/01/2021,84.0,0.0014173404165056
09/02/2021,84.0,0.0014172056221204
09/03/2021,84.0,0.0014170700829607
09/04/2021,84.0,0.0014169337853989
09/05/2021,83.0,0.0014129799908223
09/06/2021,83.0,0.0014128418112188
09/07/2021,83.0,0.0014127028556554
09/08/2021,83.0,0.001412563102237
09/09/2021,84.0,0.0014124225350538
09/10/2021,84.0,0.001412281139259
09/11/2021,84.0,0.0014121389004065
09/12/2021,83.0,0.0014119958042349
09/13/2021,83.0,0.0014118518365761
09/14/2021,83.0,0.0014117069833132
09/15/2021,83.0,0.0014115612303592
09/16/2021,83.0,0.0014114145636496
09/17/2021,83.0,0.0014112669691411
09/18/2021,83.0,0.0014111184328157
09/19/2021,83.0,0.0014109689406881
09/20/2021,82.0,0.0014108184788158
09/21/2021,82.0,0.0014106670333119
09/22/2021,82.0,0.0014105145903586
09/23/2021,82.0,0.0014103611362234
09/24/2021,82.0,0.0014102066572756
09/25/2021,82.0,0.0013790839072075
09/26/2021,82.0,0.0013789181394139
09/27/2021,82.0,0.0013787514658181
09/28/2021,82.0,0.0013785837903438
09/29/2021,82.0,0.0013784150773719
09/30/2021,82.0,0.0013782453027228
10/01/2021,82.0,0.0013780744470393
10/02/2021,82.0,0.001377902493604
10/03/2021,84.0,0.0013110610219683
10/04/2021,84.0,0.0013108760002119
10/05/2021,84.0,0.001310690237523
10/06/2021,84.0,0.0013105035541964
10/07/2021,84.0,0.0013103158918607
10/08/2021,84.0,0.0013101272150458
10/09/2021,86.0,0.0013018831695915
10/10/2021,86.0,0.0013017016111292
10/11/2021,86.0,0.0013015190864807
10/12/2021,86.0,0.0013013355411852
10/13/2021,86.0,0.0013011509477758
10/14/2021,86.0,0.0013009652832223
10/15/2021,86.0,0.0013007785249564
10/16/2021,86.0,0.001300590648561
10/17/2021,86.0,0.0013004016254341
10/18/2021,86.0,0.0013002114195768
10/19/2021,86.0,0.001300019982209
10/20/2021,86.0,0.0012998272406828
10/21/2021,86.0,0.0012996330666142
10/22/2021,86.0,0.0013026145159951
10/23/2021,86.0,0.001302415631318
10/24/2021,86.0,0.0013022155207949
10/25/2021,86.0,0.001302014065269
10/26/2021,86.0,0.0013018110954195
10/27/2021,86.0,0.0013016063668922
10/28/2021,86.0,0.0013013995191318
10/29/2021,86.0,0.0013011900021531
10/30/2021,86.0,0.0013009769319582
10/31/2021,86.0,0.0013007587541586
11/01/2021,86.0,0.0013005321855122
11/02/2021,82.0,0.0013559217630845
11/03/2021,82.0,0.001355615944275
11/04/2021,82.0,0.0013553143521168
11/05/2021,82.0,0.0013550171415033
11/06/2021,82.0,0.0013547243191454
11/07/2021,82.0,0.0013544356201017
11/08/2021,82.0,0.0013541502637302
11/09/2021,82.0,0.0013538663954719
11/10/2021,82.0,0.0013535793899935
11/11/2021,82.0,0.001356810098407
11/12/2021,82.0,0.001356427424456
11/13/2021,82.0,0.0013560522560772
11/14/2021,82.0,0.0013556861834385
11/15/2021,82.0,0.0013553313805197
11/16/2021,82.0,0.0013549911096917
11/17/2021,82.0,0.0013546712873271
11/18/2021,82.0,0.0013543986571454
11/19/2021,82.0,0.0013542072243694
11/20/2021,82.0,0.0013540218681979
11/21/2021,82.0,0.0013538431366248
11/22/2021,82.0,0.0013536716053147
11/23/2021,82.0,0.0013535078643666
11/24/2021,82.0,0.0013533524936066
11/25/2021,82.0,0.0013532060181228
11/26/2021,82.0,0.0013530688288489
11/27/2021,82.0,0.0013529410386773
11/28/2021,82.0,0.001352822211824
11/29/2021,82.0,0.0013527108179894
11/30/2021,82.0,0.0013526029817355
12/01/2021,82.0,0.001352488756571
12/02/2021,82.0,0.0013664084047056
12/03/2021,82.0,0.0013660897505334
12/04/2021,82.0,0.0013657712591748
12/05/2021,82.0,0.0013654530112113
12/06/2021,82.0,0.0013651350945372
12/07/2021,82.0,0.0013648176052351
12/08/2021,82.0,0.0013645006486014
12/09/2021,82.0,0.0013641843403537
12/10/2021,82.0,0.0013638688080683
12/11/2021,82.0,0.0013635541929034
12/12/2021,82.0,0.0013525167519507
12/13/2021,82.0,0.0013521819013756
12/14/2021,82.0,0.0013518486970871
12/15/2021,82.0,0.0013515172096746
12/16/2021,86.0,0.0013108634675095
12/17/2021,87.0,0.0013105508303802
12/18/2021,87.0,0.0013102407860727
12/19/2021,87.0,0.0013099335675696
12/20/2021,87.0,0.0013096295665014
12/21/2021,87.0,0.0013093292849737
12/22/2021,87.0,0.0013090333609772
12/23/2021,87.0,0.0013087426225615
12/24/2021,87.0,0.0013084581876312
12/25/2021,87.0,0.0013081816622102
12/26/2021,87.0,0.0013079156028985
12/27/2021,87.0,0.001307664976683
12/28/2021,91.0,0.0012775211870526
12/29/2021,91.0,0.0012773797537042
12/30/2021,91.0,0.0012772375406471
12/31/2021,92.0,0.0012770939012285
01/01/2022,92.0,0.0012769498435041
01/02/2022,92.0,0.0012768053652218
01/03/2022,92.0,0.0012766604651634
01/04/2022,93.0,0.0012765151434224
01/05/2022,93.0,0.0012763694018362
01/06/2022,93.0,0.0012762232446684
01/07/2022,93.0,0.001276076679715
01/08/2022,93.0,0.0012759297201922
01/09/2022,93.0,0.0012757823881858
01/10/2022,93.0,0.0012756347216472
01/11/2022,93.0,0.001275486791076
01/12/2022,93.0,0.0012753387531673
01/13/2022,94.0,0.0012806381976186
01/14/2022,94.0,0.0012804926667894
01/15/2022,94.0,0.0012803462880666
01/16/2022,93.0,0.0012869092354896
01/17/2022,93.0,0.0012867599001917
01/18/2022,94.0,0.0012866097476372
01/19/2022,94.0,0.0012864587308896
01/20/2022,94.0,0.0012863067982665
01/21/2022,94.0,0.0012861538943076
01/22/2022,94.0,0.0012859999627887
01/23/2022,94.0,0.0012858449544341
01/24/2022,94.0,0.0012856888460946
01/25/2022,94.0,0.0012855316915965
01/26/2022,94.0,0.0012853737870803
01/27/2022,93.0,0.0012997838589543
01/28/2022,93.0,0.0012996326699593
01/29/2022,93.0,0.0012994808710788
01/30/2022,93.0,0.0012993284488129
01/31/2022,93.0,0.0012991753884413
02/01/2022,93.0,0.0012990216737584
02/02/2022,93.0,0.0012988672867176
02/03/2022,93.0,0.0012987122069391
02/04/2022,93.0,0.0012985564110021
02/05/2022,93.0,0.0012983998713824
02/06/2022,93.0,0.0012982425547578
02/07/2022,93.0,0.0012980844190846
02/08/2022,93.0,0.0012979254079642
02/09/2022,93.0,0.0012977654377661
02/10/2022,93.0,0.0012976043576031
02/11/2022,93.0,0.0013126038583101
02/12/2022,93.0,0.001312437613912
02/13/2022,93.0,0.0013122706082962
02/14/2022,93.0,0.0013121028036949
02/15/2022,93.0,0.0013119341479693
02/16/2022,93.0,0.0013117645610696
02/17/2022,93.0,0.001311593892603
02/18/2022,93.0,0.0013433520099007
02/19/2022,93.0,0.001343173859678
02/20/2022,93.0,0.0013429950189155
02/21/2022,93.0,0.0013428154794211
02/22/2022,93.0,0.0013426352327892
02/23/2022,93.0,0.0013424542703896
02/24/2022,93.0,0.001342272583356
02/25/2022,93.0,0.0013420901625732
02/26/2022,93.0,0.0013419069986645
02/27/2022,93.0,0.0013417230819771
02/28/2022,93.0,0.0013415384025667
03/01/2022,93.0,0.0013413529501813
03/02/2022,93.0,0.0013411667142438
03/03/2022,93.0,0.0013409796838322
03/04/2022,93.0,0.0013407918476597
03/05/2022,93.0,0.0013406031940519
03/06/2022,93.0,0.0013404137109223
03/07/2022,93.0,0.0013402233857465
03/08/2022,93.0,0.0013400322055326
03/09/2022,93.0,0.0013398401567899
03/10/2022,93.0,0.0013396472254943
03/11/2022,93.0,0.0013394533970497
03/12/2022,93.0,0.0013392586562464
03/13/2022,93.0,0.001339062987214
03/14/2022,93.0,0.0013388663733697
03/15/2022,93.0,0.0013386687973606
03/16/2022,93.0,0.0013384702409989
03/17/2022,93.0,0.0013382706851893
03/18/2022,93.0,0.0013380701098468
03/19/2022,93.0,0.001337868493804
03/20/2022,93.0,0.0013376658147045
03/21/2022,93.0,0.0013374620488817
03/22/2022,93.0,0.0013372571712188
03/23/2022,66.0,0.0019534688370174
03/24/2022,68.0,0.0018817401473966
03/25/2022,68.0,0.001881524050731
03/26/2022,68.0,0.0018813070863409
03/27/2022,68.0,0.0018810889425889
03/28/2022,68.0,0.0018808695384895
03/29/2022,68.0,0.0018806488188134
03/30/2022,68.0,0.0018804267334141
03/31/2022,68.0,0.0018802032312352
04/01/2022,68.0,0.0018799782575231
04/02/2022,68.0,0.0018797517518545
04/03/2022,68.0,0.0018795236461998
04/04/2022,68.0,0.0018792938626038
04/05/2022,68.0,0.0018790623100866
04/06/2022,68.0,0.0018788288802054
04/07/2022,68.0,0.0018785934403095
04/08/2022,68.0,0.0018783558226051
04/09/2022,68.0,0.0018781158049451
04/10/2022,68.0,0.0018778730731204
04/11/2022,68.0,0.0018776271332578
04/12/2022,68.0,0.0018773770359284
04/13/2022,68.0,0.0019002522579652
04/14/2022,68.0,0.0018999766747204
04/15/2022,68.0,0.0018996998057083
04/16/2022,68.0,0.0018994216373649
04/17/2022,68.0,0.0018991421558602
04/18/2022,68.0,0.0018988613470911
04/19/2022,68.0,0.0018985791966736
04/20/2022,68.0,0.0018982956899357
04/21/2022,68.0,0.0018980108119095
04/22/2022,68.0,0.001897724547323
04/23/2022,68.0,0.0018974368805923
04/24/2022,68.0,0.0018971477958126
04/25/2022,68.0,0.0018968572767498
04/26/2022,68.0,0.0018965653068311
04/27/2022,68.0,0.0018962718691353
04/28/2022,68.0,0.0018959769463837
04/29/2022,68.0,0.0018956805209288
04/30/2022,68.0,0.0018953825747446
05/01/2022,68.0,0.0018950830894151
05/02/2022,68.0,0.0018947820461229
05/03/2022,68.0,0.0018944794256372
05/04/2022,67.0,0.0018941752083017
05/05/2022,67.0,0.0018938693740216
05/06/2022,67.0,0.0018935619022499
05/07/2022,67.0,0.0018932527719742
05/08/2022,67.0,0.0018929419617014
05/09/2022,67.0,0.0018926294494433
05/10/2022,67.0,0.0018923152127009
05/11/2022,67.0,0.0018919992284477
05/12/2022,67.0,0.0018916814731131
05/13/2022,67.0,0.0018003907822556
05/14/2022,67.0,0.0018000739472016
05/15/2022,67.0,0.0017997554359576
05/16/2022,67.0,0.0017994351899302
05/17/2022,67.0,0.001799113174488
05/18/2022,67.0,0.001798789358987
05/19/2022,67.0,0.0017984637140325
05/20/2022,67.0,0.0017803030525792
05/21/2022,67.0,0.0017799754724584
05/22/2022,67.0,0.0017796464503006
05/23/2022,67.0,0.0017793157248137
05/24/2022,67.0,0.0017789832008575
05/25/2022,67.0,0.0017786488136147
05/26/2022,67.0,0.0017783125101658
05/27/2022,67.0,0.0017779742433555
05/28/2022,67.0,0.0017587778155658
05/29/2022,67.0,0.0017584439662716
05/30/2022,67.0,0.0017581081220231
05/31/2022,67.0,0.0017577702170216
06/01/2022,67.0,0.0017574302032171
06/02/2022,67.0,0.0017570880355717
06/03/2022,67.0,0.0017567436698947
06/04/2022,67.0,0.0017563970620321
06/05/2022,67.0,0.00175604816745
06/06/2022,67.0,0.0017556969409736
06/07/2022,67.0,0.0017553433366024
06/08/2022,67.0,0.0017549873073653
06/09/2022,67.0,0.001754628805198
06/10/2022,67.0,0.0017542677808351
06/11/2022,67.0,0.0017539041837098
06/12/2022,67.0,0.0017535379618574
06/13/2022,67.0,0.0017531690618219
06/14/2022,67.0,0.0017527974285614
06/15/2022,67.0,0.0017524230053529
06/16/2022,67.0,0.0017520457336945
06/17/2022,67.0,0.0017516655532037
06/18/2022,67.0,0.0017512824015111
06/19/2022,67.0,0.0017508962141489
06/20/2022,67.0,0.0017505069244324
06/21/2022,66.0,0.001750114463334
06/22/2022,66.0,0.0017497187593481
06/23/2022,66.0,0.0017493197383463
06/24/2022,66.0,0.0017489173234198
06/25/2022,65.0,0.0017485114347091
06/26/2022,65.0,0.0017481019892171
06/27/2022,66.0,0.0016722581584345
06/28/2022,66.0,0.0016718418277363
06/29/2022,70.0,0.0016315352216393
06/30/2022,70.0,0.0016196979414819
07/01/2022,70.0,0.001619293859628
07/02/2022,70.0,0.0016188861770645
07/03/2022,70.0,0.0016184747514998
07/04/2022,70.0,0.0016180594529298
07/05/2022,70.0,0.0016176401526174
07/06/2022,70.0,0.0016172167187456
07/07/2022,70.0,0.0016167890129177
07/08/2022,70.0,0.0016163568733123
07/09/2022,70.0,0.001606372711871
07/10/2022,70.0,0.0016059431801971
07/11/2022,70.0,0.0016055089379259
07/12/2022,70.0,0.0016050697677101
07/13/2022,70.0,0.0016046254604222
07/14/2022,70.0,0.001607879314441
07/15/2022,70.0,0.001607423084443
07/16/2022,70.0,0.0016069610194269
07/17/2022,70.0,0.0015880718141546
07/18/2022,70.0,0.0015876018566309
07/19/2022,70.0,0.0015871249573871
07/20/2022,70.0,0.0015866403248954
07/21/2022,70.0,0.0016007926244755
07/22/2022,70.0,0.001600278746199
07/23/2022,70.0,0.0015997578899077
07/24/2022,70.0,0.001599229826123
07/25/2022,70.0,0.0015986943160275
07/26/2022,70.0,0.0015981511110807
07/27/2022,69.0,0.0015975999526382
07/28/2022,69.0,0.0015970405715825
07/29/2022,69.0,0.0015964726879681
07/30/2022,70.0,0.0015963843287493
07/31/2022,70.0,0.0015958014050167
08/01/2022,70.0,0.0015952090906287
08/02/2022,70.0,0.0015946070664421
08/03/2022,70.0,0.0015939949965572
08/04/2022,70.0,0.0015933725321883
08/05/2022,70.0,0.00159273931232
08/06/2022,70.0,0.001592094964189
08/07/2022,70.0,0.0015914391038986
08/08/2022,70.0,0.0015907713372849
08/09/2022,70.0,0.0015900912611386
08/10/2022,70.0,0.0015893984648914
08/11/2022,70.0,0.0015886925329007
08/12/2022,70.0,0.0015879730475054
08/13/2022,70.0,0.0015872395930682
08/14/2022,70.0,0.0015864917612913
08/15/2022,70.0,0.001585729158176
08/16/2022,70.0,0.0015849514131207
08/17/2022,70.0,0.0015841581908161
08/18/2022,70.0,0.0015833492068316
08/19/2022,70.0,0.0015825242481203
08/20/2022,72.0,0.0015777248543215
08/21/2022,72.0,0.0015764163957306
08/22/2022,72.0,0.0015755598630784
08/23/2022,72.0,0.0015746877728815
08/24/2022,72.0,0.0015738008861619
08/25/2022,72.0,0.0015729004417822
08/26/2022,72.0,0.0015682261553503
08/27/2022,69.0,0.0015598171561548
08/28/2022,70.0,0.0015589031502098
08/29/2022,70.0,0.0015579909439546
08/30/2022,70.0,0.0015570906335325
08/31/2022,70.0,0.0015562193744758
09/01/2022,70.0,0.0015554115688795
09/02/2022,71.0,0.0015178435011726
09/03/2022,71.0,0.0015177163305936
09/04/2022,71.0,0.0015175869261484
09/05/2022,71.0,0.0015174551162244
09/06/2022,71.0,0.001517320716302
09/07/2022,71.0,0.0015171835278302
09/08/2022,71.0,0.0015170433370004
09/09/2022,71.0,0.001516899913404
09/10/2022,71.0,0.0015167530085583
09/11/2022,71.0,0.0015166023542855
09/12/2022,71.0,0.0015164476609266
09/13/2022,71.0,0.0015162886153701
09/14/2022,71.0,0.0015161248788731
09/15/2022,71.0,0.0015159560846506
09/16/2022,71.0,0.0015157818352033
09/17/2022,71.0,0.0015156016993527
09/18/2022,71.0,0.0015154152089463
09/19/2022,71.0,0.0015152218551917
09/20/2022,71.0,0.0015150210845725
09/21/2022,71.0,0.0015148122942927
09/22/2022,71.0,0.0015145948271873
09/23/2022,71.0,0.0015143679660326
09/24/2022,72.0,0.0015035110250269
09/25/2022,72.0,0.0015032643431078
09/26/2022,72.0,0.0015030057724462
09/27/2022,72.0,0.0015027342907827
09/28/2022,72.0,0.0015024487759729
09/29/2022,72.0,0.0015021479946345
09/30/2022,72.0,0.0015018305894581
10/01/2022,72.0,0.0015014950649552
10/02/2022,72.0,0.0015011397714602
10/03/2022,72.0,0.0015007628871996
10/04/2022,72.0,0.0015003623982501
10/05/2022,72.0,0.001499936076231
10/06/2022,72.0,0.0014994814536281
10/07/2022,72.0,0.001498995796755
10/08/2022,72.0,0.0014984760765392
