date,rank,rating
11/07/2020,201.0,0.0005239275061212
11/08/2020,202.0,0.0005230295836835
11/09/2020,202.0,0.0005221339345935
11/10/2020,202.0,0.0005212409734365
11/11/2020,203.0,0.0005203511512083
11/12/2020,203.0,0.0005194649595146
11/13/2020,203.0,0.0005185829353919
11/14/2020,203.0,0.0005177056668523
11/15/2020,204.0,0.000516833799262
11/16/2020,206.0,0.0005159680426729
11/17/2020,207.0,0.0005151091802056
11/18/2020,207.0,0.0005142580775319
11/19/2020,207.0,0.000513415693346
11/20/2020,207.0,0.0005125830903312
11/21/2020,208.0,0.0005117614451647
11/22/2020,210.0,0.0005109520535782
11/23/2020,211.0,0.0005101563191232
11/24/2020,212.0,0.0005093756883801
11/25/2020,213.0,0.0005086113657178
11/26/2020,212.0,0.000511511951783
11/27/2020,214.0,0.0005107647962342
11/28/2020,214.0,0.0005100446567654
11/29/2020,215.0,0.0005093518459133
11/30/2020,215.0,0.0005087050413835
12/01/2020,215.0,0.0005081108281061
12/02/2020,215.0,0.0005075924853538
12/03/2020,323.0,0.000400479563614
12/04/2020,323.0,0.0004004789906742
12/05/2020,323.0,0.0004004876927525
12/06/2020,323.0,0.0004005081699542
12/07/2020,323.0,0.0004005437880995
12/08/2020,323.0,0.0004005991773045
12/09/2020,323.0,0.0004006808713819
12/10/2020,323.0,0.0004007983762128
12/11/2020,323.0,0.000400966043569
12/12/2020,323.0,0.0004012065560386
12/13/2020,322.0,0.0004015578936439
12/14/2020,321.0,0.0004020885867339
12/15/2020,319.0,0.0004029352693934
12/16/2020,318.0,0.0004044104883165
12/17/2020,315.0,0.0004073733443806
12/18/2020,306.0,0.0004156866349698
12/19/2020,306.0,0.0004155973481443
12/20/2020,306.0,0.0004155169870358
