date,rank,rating
05/18/2023,216.0,0.0005648515732039
05/19/2023,216.0,0.0005648548846762
05/20/2023,222.0,0.0005473694867666
05/21/2023,222.0,0.0005473727052162
05/22/2023,222.0,0.0005473759285611
05/23/2023,222.0,0.0005473791567937
05/24/2023,222.0,0.0005473823899259
05/25/2023,222.0,0.0005473856279734
05/26/2023,222.0,0.0005473888709536
05/27/2023,221.0,0.0005473912459549
05/28/2023,221.0,0.0005473944985102
05/29/2023,221.0,0.0005473977560981
05/30/2023,221.0,0.0005474010187155
05/31/2023,221.0,0.0005474042863756
06/01/2023,221.0,0.0005474075590948
06/02/2023,221.0,0.0005474108368908
06/03/2023,221.0,0.0005474141197821
06/04/2023,221.0,0.0005474174077877
06/05/2023,221.0,0.000547420700927
06/06/2023,221.0,0.0005474239992195
06/07/2023,221.0,0.0005474273026849
06/08/2023,221.0,0.0005474306113432
06/09/2023,221.0,0.0005474339252143
06/10/2023,221.0,0.0005474372443186
06/11/2023,221.0,0.0005474405686762
06/12/2023,221.0,0.0005474438983074
06/13/2023,221.0,0.0005474472332326
06/14/2023,221.0,0.0005474505734724
06/15/2023,221.0,0.0005474539190471
06/16/2023,221.0,0.0005474572699773
06/17/2023,222.0,0.0005457705597893
06/18/2023,222.0,0.0005457739110305
06/19/2023,222.0,0.0005457772676944
06/20/2023,222.0,0.0005457806297904
06/21/2023,222.0,0.0005457839973361
06/22/2023,222.0,0.00054578737035
06/23/2023,222.0,0.0005457907488514
06/24/2023,222.0,0.0005457941328597
06/25/2023,222.0,0.0005457975223943
06/26/2023,222.0,0.0005458009174745
06/27/2023,222.0,0.0005458043181193
06/28/2023,222.0,0.0005458077243475
06/29/2023,222.0,0.0005458111361775
06/30/2023,221.0,0.0005458145536271
07/01/2023,221.0,0.0005458179767134
07/02/2023,221.0,0.0005458214054527
07/03/2023,221.0,0.0005458248398601
07/04/2023,221.0,0.0005458282799495
07/05/2023,220.0,0.0005458317257327
07/06/2023,220.0,0.0005458351772194
07/07/2023,220.0,0.000545838634416
07/08/2023,220.0,0.0005458420973253
07/09/2023,220.0,0.0005458455659445
07/10/2023,220.0,0.0005458490402639
07/11/2023,220.0,0.0005458525202641
07/12/2023,220.0,0.0005458560059128
07/13/2023,220.0,0.0005458594971593
07/14/2023,220.0,0.0005458629939276
07/15/2023,191.0,0.0005879902373796
07/16/2023,191.0,0.0005879987558211
07/17/2023,191.0,0.0005880071048266
07/18/2023,205.0,0.0005592803360777
07/19/2023,205.0,0.0005592798602382
07/20/2023,202.0,0.0005815784299509
07/21/2023,202.0,0.0005815785024317
07/22/2023,202.0,0.0005815786659712
07/23/2023,202.0,0.0005815788925346
07/24/2023,202.0,0.0005815791662855
07/25/2023,202.0,0.0005815794772232
07/26/2023,202.0,0.0005815798185532
07/27/2023,203.0,0.000581580185411
07/28/2023,203.0,0.0005815805741727
07/29/2023,203.0,0.0005815809820536
07/30/2023,203.0,0.000581581406859
07/31/2023,203.0,0.0005815818468222
08/01/2023,203.0,0.0005815823004961
08/02/2023,203.0,0.0005815827666764
08/03/2023,203.0,0.0005815832443474
08/04/2023,203.0,0.0005815837326411
08/05/2023,203.0,0.0005815842308073
08/06/2023,203.0,0.0005815847381884
08/07/2023,203.0,0.0005815852541998
08/08/2023,203.0,0.0005815857783098
08/09/2023,203.0,0.0005815863100151
08/10/2023,203.0,0.0005815868487879
08/11/2023,195.0,0.0005999895082624
08/12/2023,195.0,0.0005999900739179
08/13/2023,195.0,0.0005999906464431
08/14/2023,195.0,0.0005999912255823
08/15/2023,195.0,0.0005999918111033
08/16/2023,195.0,0.0005999924027952
08/17/2023,195.0,0.000599993000465
08/18/2023,195.0,0.0005999936039367
08/19/2023,199.0,0.0005833805301397
08/20/2023,199.0,0.0005833811274432
08/21/2023,199.0,0.0005833817299947
08/22/2023,199.0,0.0005833823376481
08/23/2023,199.0,0.0005833829502835
08/24/2023,199.0,0.0005833835677922
08/25/2023,199.0,0.0005833841900745
08/26/2023,199.0,0.0005833848170385
08/27/2023,199.0,0.0005833854485988
08/28/2023,199.0,0.000583386084676
08/29/2023,198.0,0.0005833867251966
08/30/2023,198.0,0.0005833873700919
08/31/2023,198.0,0.0005833880192977
09/01/2023,198.0,0.0005833886727544
09/02/2023,198.0,0.0005833893304062
09/03/2023,197.0,0.0005815982776235
09/04/2023,197.0,0.0005815989389665
09/05/2023,197.0,0.0005815996044355
09/06/2023,197.0,0.0005816002739412
09/07/2023,197.0,0.0005816009474308
09/08/2023,197.0,0.0005816016248604
09/09/2023,197.0,0.0005816023061908
09/10/2023,197.0,0.0005816029913866
09/11/2023,197.0,0.0005816036804153
09/12/2023,197.0,0.0005816043732468
09/13/2023,197.0,0.0005816050698532
09/14/2023,197.0,0.0005816057702088
09/15/2023,198.0,0.0005816064742897
09/16/2023,198.0,0.0005816071820736
09/17/2023,198.0,0.0005816078935402
09/18/2023,198.0,0.0005816086086702
09/19/2023,198.0,0.0005816093274462
09/20/2023,198.0,0.000581610049852
09/21/2023,198.0,0.0005816107758727
09/22/2023,198.0,0.0005816115054945
09/23/2023,201.0,0.0005763078076565
09/24/2023,201.0,0.0005763085359054
09/25/2023,201.0,0.0005763092677673
09/26/2023,201.0,0.0005763100031915
09/27/2023,201.0,0.0005763107421582
09/28/2023,201.0,0.000576311484654
09/29/2023,201.0,0.0005763122306686
09/30/2023,201.0,0.0005763129801939
10/01/2023,201.0,0.0005763137332231
10/02/2023,201.0,0.0005763144897506
10/03/2023,201.0,0.0005763152497721
10/04/2023,201.0,0.000576316013284
10/05/2023,201.0,0.0005763167802837
10/06/2023,201.0,0.0005763175507695
10/07/2023,201.0,0.0005763183247402
10/08/2023,201.0,0.0005763191021954
10/09/2023,201.0,0.0005763198831356
10/10/2023,201.0,0.0005763206675617
10/11/2023,201.0,0.0005763214554754
10/12/2023,201.0,0.0005763222468788
10/13/2023,201.0,0.0005763230417748
10/14/2023,201.0,0.0005763238401666
10/15/2023,201.0,0.0005763246420583
10/16/2023,201.0,0.0005763254474543
10/17/2023,201.0,0.0005763262563594
10/18/2023,201.0,0.0005763270687792
10/19/2023,201.0,0.0005763278847197
10/20/2023,201.0,0.0005763287041871
10/21/2023,201.0,0.0005763295271884
10/22/2023,201.0,0.000576330353731
10/23/2023,201.0,0.0005763311838225
10/24/2023,201.0,0.0005763320174712
10/25/2023,201.0,0.0005763328546858
10/26/2023,201.0,0.0005763336954751
10/27/2023,201.0,0.0005763345398488
10/28/2023,201.0,0.0005763353878167
10/29/2023,202.0,0.0005705280923124
10/30/2023,202.0,0.0005705282224442
10/31/2023,202.0,0.0005705284079887
11/01/2023,202.0,0.0005705286221874
11/02/2023,202.0,0.0005705288575638
11/03/2023,202.0,0.0005705291102188
11/04/2023,202.0,0.0005705293777076
11/05/2023,202.0,0.0005705296583378
11/06/2023,202.0,0.0005705299508615
11/07/2023,202.0,0.0005705302543178
11/08/2023,202.0,0.0005705305679424
11/09/2023,202.0,0.0005705308911126
11/10/2023,202.0,0.0005705312233107
11/11/2023,202.0,0.0005705315640997
11/12/2023,202.0,0.0005705319131061
11/13/2023,202.0,0.0005705322700069
11/14/2023,202.0,0.0005705326345206
11/15/2023,202.0,0.0005705330063996
11/16/2023,202.0,0.000570533385425
11/17/2023,202.0,0.0005705337714019
11/18/2023,202.0,0.000570534164156
11/19/2023,202.0,0.000570534563531
11/20/2023,202.0,0.0005705349693857
11/21/2023,202.0,0.0005705353815928
11/22/2023,202.0,0.0005705358000365
11/23/2023,202.0,0.0005705362246118
11/24/2023,202.0,0.000570536655223
11/25/2023,202.0,0.0005705370917827
11/26/2023,202.0,0.0005705375342113
11/27/2023,202.0,0.0005705379824358
11/28/2023,202.0,0.0005705384363895
11/29/2023,202.0,0.0005705388960113
11/30/2023,202.0,0.0005705393612452
12/01/2023,202.0,0.00057053983204
12/02/2023,205.0,0.0005522269998244
12/03/2023,205.0,0.000552227442936
12/04/2023,205.0,0.0005522278919515
12/05/2023,205.0,0.0005522283464884
12/06/2023,205.0,0.0005522288064181
12/07/2023,205.0,0.000552229271661
12/08/2023,205.0,0.0005522297421594
12/09/2023,205.0,0.0005522302178676
12/10/2023,205.0,0.0005522306987481
12/11/2023,205.0,0.0005522311847696
12/12/2023,204.0,0.0005522316759049
12/13/2023,204.0,0.0005522321721311
12/14/2023,204.0,0.0005522326734282
12/15/2023,204.0,0.0005522331797792
12/16/2023,204.0,0.0005522336911696
12/17/2023,204.0,0.0005522342075869
12/18/2023,204.0,0.0005522347290209
12/19/2023,204.0,0.0005522352554631
12/20/2023,204.0,0.0005522357869071
12/21/2023,204.0,0.0005522363233476
12/22/2023,204.0,0.0005522368647813
12/23/2023,204.0,0.0005522374112061
12/24/2023,204.0,0.0005522379626213
12/25/2023,204.0,0.0005522385190275
12/26/2023,204.0,0.0005522390804265
12/27/2023,204.0,0.0005522396468214
12/28/2023,204.0,0.0005522402182163
12/29/2023,204.0,0.0005522407946163
12/30/2023,204.0,0.0005522413760279
12/31/2023,204.0,0.0005522419624581
01/01/2024,204.0,0.0005522425539153
01/02/2024,204.0,0.0005522431504085
01/03/2024,204.0,0.0005522437519478
01/04/2024,204.0,0.000552244358544
01/05/2024,204.0,0.000552244970209
01/06/2024,204.0,0.0005522455869552
01/07/2024,204.0,0.0005522462087961
01/08/2024,204.0,0.0005522468357458
01/09/2024,204.0,0.0005522474678192
01/10/2024,204.0,0.0005522481050318
01/11/2024,204.0,0.0005522487474001
01/12/2024,204.0,0.0005522493949411
01/13/2024,204.0,0.0005522500476726
01/14/2024,204.0,0.0005522507056129
01/15/2024,204.0,0.0005522513687812
01/16/2024,204.0,0.0005522520371972
01/17/2024,204.0,0.0005522527108812
01/18/2024,204.0,0.0005522533898543
01/19/2024,204.0,0.0005522540741381
01/20/2024,204.0,0.0005522547637549
01/21/2024,204.0,0.0005522554587274
01/22/2024,204.0,0.000552256159079
01/23/2024,204.0,0.0005522568648339
01/24/2024,204.0,0.0005522575760165
01/25/2024,204.0,0.0005522582926521
01/26/2024,204.0,0.0005522590147663
01/27/2024,204.0,0.0005522597423854
01/28/2024,204.0,0.0005522604755363
01/29/2024,204.0,0.0005522612142462
01/30/2024,204.0,0.0005522619585433
01/31/2024,204.0,0.0005522627084558
02/01/2024,204.0,0.0005522634640128
02/02/2024,204.0,0.0005522642252438
02/03/2024,201.0,0.0005508195211278
02/04/2024,201.0,0.0005508121047254
02/05/2024,201.0,0.0005508048667608
02/06/2024,201.0,0.0005507977121934
02/07/2024,201.0,0.0005507906143934
02/08/2024,201.0,0.0005507835594284
02/09/2024,201.0,0.0005507765385309
02/10/2024,201.0,0.0005507695456048
02/11/2024,201.0,0.0005507625761336
02/12/2024,201.0,0.0005507556266198
02/13/2024,201.0,0.0005507486942646
02/14/2024,201.0,0.0005507417767712
02/15/2024,201.0,0.0005507348722166
02/16/2024,201.0,0.0005507279789642
02/17/2024,201.0,0.0005507210956022
02/18/2024,201.0,0.0005507142208985
02/19/2024,201.0,0.0005507073537675
02/20/2024,201.0,0.0005507004932443
02/21/2024,201.0,0.000550693638465
02/22/2024,201.0,0.0005506867886509
02/23/2024,201.0,0.0005506799430965
02/24/2024,201.0,0.0005506731011586
02/25/2024,201.0,0.0005506662622486
02/26/2024,201.0,0.0005506594258254
02/27/2024,201.0,0.0005506525913896
02/28/2024,201.0,0.0005506457584789
