date,rank,rating
11/06/2020,28.0,0.0063319508928948
11/07/2020,28.0,0.0063316945759366
11/08/2020,28.0,0.0063314330580013
11/09/2020,28.0,0.0063311662398953
11/10/2020,28.0,0.0063308940201922
11/11/2020,28.0,0.0063306162948341
11/12/2020,28.0,0.0063303329564788
11/13/2020,28.0,0.0063300438934546
11/14/2020,28.0,0.0063297489881032
11/15/2020,28.0,0.0063294481141672
11/16/2020,28.0,0.0063291411326662
11/17/2020,28.0,0.0063288278853463
11/18/2020,28.0,0.0063285081841478
11/19/2020,28.0,0.0063281817939516
11/20/2020,28.0,0.0063278484035352
11/21/2020,28.0,0.0063275075747464
11/22/2020,28.0,0.0063271586483902
11/23/2020,28.0,0.0063268005543354
11/24/2020,28.0,0.0063264313699698
11/25/2020,28.0,0.0063260469681074
11/26/2020,28.0,0.0063365275509532
11/27/2020,28.0,0.0063360435749221
11/28/2020,28.0,0.0063355468699183
11/29/2020,28.0,0.0063331652278531
11/30/2020,28.0,0.0063326384963937
12/01/2020,28.0,0.0063320961308676
12/02/2020,28.0,0.0063315378784606
12/03/2020,28.0,0.0063414393647395
12/04/2020,28.0,0.0063408671710731
12/05/2020,28.0,0.0063402669313238
12/06/2020,28.0,0.0063396332997937
12/07/2020,28.0,0.0063389591306269
12/08/2020,28.0,0.0063382346354657
12/09/2020,28.0,0.0063374460216118
12/10/2020,28.0,0.0063365731966306
12/11/2020,28.0,0.0063355857020927
12/12/2020,28.0,0.0063344350608443
12/13/2020,28.0,0.0063330392475019
12/14/2020,28.0,0.0063312479790033
12/15/2020,28.0,0.0063287544739529
12/16/2020,28.0,0.0063248264979159
12/17/2020,28.0,0.0063172258623263
12/18/2020,28.0,0.0062923002286858
12/19/2020,28.0,0.0062921432167696
12/20/2020,28.0,0.0062920243710148
12/21/2020,28.0,0.0063554007739312
12/22/2020,28.0,0.0063550673736399
12/23/2020,29.0,0.0063588177696334
12/24/2020,29.0,0.0063584258029557
12/25/2020,29.0,0.0063580303975083
12/26/2020,29.0,0.0063576284694094
12/27/2020,29.0,0.0063572151837821
12/28/2020,28.0,0.0063567821821359
12/29/2020,28.0,0.0063611886810527
12/30/2020,28.0,0.0063606187079404
12/31/2020,28.0,0.0063627490396308
01/01/2021,28.0,0.0063621676734133
01/02/2021,28.0,0.0063615833589971
01/03/2021,28.0,0.0063609959663612
01/04/2021,28.0,0.0063604053371721
01/05/2021,28.0,0.0063598112668319
01/06/2021,28.0,0.0063592134538596
01/07/2021,28.0,0.0063633362532556
01/08/2021,28.0,0.0063627275207146
01/09/2021,28.0,0.0063621148624304
01/10/2021,28.0,0.0063614979260941
01/11/2021,28.0,0.0063608762145911
01/12/2021,28.0,0.0063602489489503
01/13/2021,28.0,0.0063596146367007
01/14/2021,28.0,0.0063814809373188
01/15/2021,28.0,0.0063808191801731
01/16/2021,28.0,0.006380155028024
01/17/2021,28.0,0.0063794884404641
01/18/2021,28.0,0.0063788193720852
01/19/2021,28.0,0.006378147772477
01/20/2021,28.0,0.0063774735896512
01/21/2021,28.0,0.0063780998721932
01/22/2021,28.0,0.0063774176065945
01/23/2021,28.0,0.0063767322307333
01/24/2021,28.0,0.0063760435957406
01/25/2021,28.0,0.0063753515029758
01/26/2021,28.0,0.0063746556618038
01/27/2021,28.0,0.006373955559879
01/28/2021,28.0,0.0063777636940018
01/29/2021,28.0,0.0063770487617044
01/30/2021,28.0,0.006376330591771
01/31/2021,28.0,0.0063756089921502
02/01/2021,28.0,0.0063748837056631
02/02/2021,28.0,0.0063741543663202
02/03/2021,28.0,0.0063734203992036
02/04/2021,28.0,0.0063726807092856
02/05/2021,28.0,0.0063822133525164
02/06/2021,28.0,0.0063814471114557
02/07/2021,28.0,0.0063806779840657
02/08/2021,28.0,0.0063799059738115
02/09/2021,28.0,0.0063791310880552
02/10/2021,28.0,0.0063783533386929
02/11/2021,28.0,0.0063775727429021
02/12/2021,28.0,0.0063767893240173
02/13/2021,28.0,0.0063760031125622
02/14/2021,28.0,0.0063752141474685
02/15/2021,28.0,0.0063744224775207
02/16/2021,28.0,0.0063736281630749
02/17/2021,28.0,0.006372831278112
02/18/2021,28.0,0.0063720319127006
02/19/2021,28.0,0.0063712301759634
02/20/2021,28.0,0.0063704261996697
02/21/2021,28.0,0.0063696201426062
02/22/2021,28.0,0.0063688121959248
02/23/2021,28.0,0.006368002589725
02/24/2021,28.0,0.0063671916012058
02/25/2021,28.0,0.0063663795648312
02/26/2021,28.0,0.0063655668850988
02/27/2021,28.0,0.0063647540527047
02/28/2021,28.0,0.0063639416651811
03/01/2021,28.0,0.0063631304534887
03/02/2021,28.0,0.0063623213166204
03/03/2021,28.0,0.0063615153671177
03/04/2021,28.0,0.0063607139916418
03/05/2021,28.0,0.0063599189326042
03/06/2021,28.0,0.0063591323997011
03/07/2021,28.0,0.0063583572245875
03/08/2021,28.0,0.0063575970788479
03/09/2021,28.0,0.0063568567864689
03/10/2021,28.0,0.0063561427798736
03/11/2021,28.0,0.0063554637774428
03/12/2021,28.0,0.0063548318060007
03/13/2021,28.0,0.0063542637566517
03/14/2021,28.0,0.0063537837179003
03/15/2021,15.0,0.0160020880889394
03/16/2021,15.0,0.0160247895210761
03/17/2021,15.0,0.0160473495851656
03/18/2021,15.0,0.0160812373198016
03/19/2021,15.0,0.0161022409462343
03/20/2021,15.0,0.0161231976944019
03/21/2021,15.0,0.0161441201981543
03/22/2021,14.0,0.0161650125824622
03/23/2021,14.0,0.0161858678120948
03/24/2021,15.0,0.0161817971210635
03/25/2021,15.0,0.0162023319690159
03/26/2021,15.0,0.0162229002369553
03/27/2021,14.0,0.0162435061498559
03/28/2021,14.0,0.0162641533682167
03/29/2021,14.0,0.0162848451114822
03/30/2021,14.0,0.0163055842477478
03/31/2021,12.0,0.0163263733606177
04/01/2021,12.0,0.0163472148001111
04/02/2021,12.0,0.0163681107221449
04/03/2021,12.0,0.0163890631196542
04/04/2021,12.0,0.0164100738474714
04/05/2021,12.0,0.0164311446424686
04/06/2021,12.0,0.0164522771400485
04/07/2021,12.0,0.0164734728877839
04/08/2021,12.0,0.0164947333568039
04/09/2021,12.0,0.0165160599513758
04/10/2021,12.0,0.0165374540170338
04/11/2021,12.0,0.0165589168475208
04/12/2021,12.0,0.016580449690757
04/13/2021,12.0,0.0166020537540008
04/14/2021,12.0,0.0166237302083376
04/15/2021,12.0,0.016645480192604
04/16/2021,12.0,0.0166673048168351
04/17/2021,12.0,0.0166892051653062
04/18/2021,12.0,0.0167111822992292
04/19/2021,12.0,0.0167332372591523
04/20/2021,12.0,0.016755371067103
04/21/2021,12.0,0.0167775847285106
04/22/2021,12.0,0.016799879233935
04/23/2021,12.0,0.0168222555606286
04/24/2021,12.0,0.0168447146739495
04/25/2021,12.0,0.0168672575286466
04/26/2021,12.0,0.01688988507003
04/27/2021,12.0,0.01691259823504
04/28/2021,12.0,0.0169353979532277
04/29/2021,12.0,0.0169582851476547
04/30/2021,12.0,0.0169812607357231
05/01/2021,12.0,0.0170043256299408
05/02/2021,12.0,0.0170274807386309
05/03/2021,12.0,0.0170507269665895
05/04/2021,12.0,0.0170740652156979
05/05/2021,12.0,0.0170974963854933
05/06/2021,12.0,0.0171210213737023
05/07/2021,12.0,0.0171446410767402
05/08/2021,12.0,0.01716835639018
05/09/2021,12.0,0.0171921682091938
05/10/2021,12.0,0.0172160774289688
05/11/2021,12.0,0.0172400849450999
05/12/2021,12.0,0.0198966738845066
05/13/2021,14.0,0.0189290945937832
05/14/2021,14.0,0.0189544356514755
05/15/2021,14.0,0.0189798689345319
05/16/2021,14.0,0.0189866569715431
05/17/2021,14.0,0.0190121728108351
05/18/2021,14.0,0.0190377750003217
05/19/2021,14.0,0.0190634644285061
05/20/2021,14.0,0.0190892423961805
05/21/2021,14.0,0.0191151101792832
05/22/2021,14.0,0.0191410689924801
05/23/2021,14.0,0.0191671199904113
05/24/2021,14.0,0.019193264275732
05/25/2021,14.0,0.0192195029075765
05/26/2021,14.0,0.0192458369089943
05/27/2021,14.0,0.019272267273156
05/28/2021,14.0,0.019298794968455
05/29/2021,14.0,0.0193254209426922
05/30/2021,14.0,0.019352146126525
05/31/2021,14.0,0.0193789714363269
06/01/2021,14.0,0.0194058977765782
06/02/2021,14.0,0.0194329260418805
06/03/2021,13.0,0.019460057118669
06/04/2021,13.0,0.0194872918866793
06/05/2021,13.0,0.0195146312202149
06/06/2021,13.0,0.0195420759892509
06/07/2021,13.0,0.0195696270604021
06/08/2021,13.0,0.0195972852977796
06/09/2021,13.0,0.0196250515637542
06/10/2021,13.0,0.0196529267196409
06/11/2021,13.0,0.0196809116263187
06/12/2021,12.0,0.019709007144795
06/13/2021,12.0,0.0197372141367238
06/14/2021,12.0,0.0197655334648852
06/15/2021,12.0,0.0197939659936315
06/16/2021,12.0,0.0198225125893072
06/17/2021,12.0,0.019851174120646
06/18/2021,12.0,0.0198799514591499
06/19/2021,13.0,0.0193126723118176
06/20/2021,13.0,0.0193397574126848
06/21/2021,13.0,0.0193669752594977
06/22/2021,13.0,0.0193943145661634
06/23/2021,13.0,0.0194217727970571
06/24/2021,13.0,0.0194493490360277
06/25/2021,13.0,0.019477043025997
06/26/2021,13.0,0.0195048548521755
06/27/2021,13.0,0.0195327848038539
06/28/2021,13.0,0.0195608333037913
06/29/2021,13.0,0.0195890008682219
06/30/2021,13.0,0.0196172880825126
07/01/2021,13.0,0.0196456955855788
07/02/2021,13.0,0.0196742240595709
07/03/2021,13.0,0.0197028742229736
07/04/2021,13.0,0.0197316468261268
07/05/2021,13.0,0.0197605426487674
07/06/2021,13.0,0.0197895624998615
07/07/2021,13.0,0.0198187072215866
07/08/2021,13.0,0.01984797770671
07/09/2021,13.0,0.019880419581328
07/10/2021,13.0,0.0199099491724083
07/11/2021,13.0,0.0199396068730138
07/12/2021,13.0,0.0199693935784136
07/13/2021,13.0,0.0199993102008378
07/14/2021,13.0,0.0200293576696666
07/15/2021,13.0,0.0200595369317887
07/16/2021,13.0,0.0200898489521216
07/17/2021,13.0,0.0201202947142967
07/18/2021,13.0,0.0201508752215115
07/19/2021,13.0,0.0201815914975613
07/20/2021,13.0,0.0202124445880637
07/21/2021,13.0,0.0202434355618979
07/22/2021,13.0,0.0202745655128848
07/23/2021,13.0,0.0203058355617427
07/24/2021,13.0,0.0203372468583621
07/25/2021,13.0,0.0203688005844521
07/26/2021,13.0,0.0204004979566289
07/27/2021,13.0,0.0204323402300288
07/28/2021,13.0,0.0204643287025558
07/29/2021,13.0,0.0204964647199003
07/30/2021,13.0,0.0205287496815054
07/31/2021,13.0,0.0205611850477093
08/01/2021,13.0,0.020593772348365
08/02/2021,13.0,0.020626513193335
08/03/2021,16.0,0.0166600439567998
08/04/2021,16.0,0.0166779439445249
08/05/2021,16.0,0.0166960568036267
08/06/2021,16.0,0.0167143168128337
08/07/2021,16.0,0.0167327071512982
08/08/2021,16.0,0.0167512202354791
08/09/2021,16.0,0.0167698524317604
08/10/2021,16.0,0.0167886023771275
08/11/2021,16.0,0.0168074703313443
08/12/2021,16.0,0.0168264579651657
08/13/2021,16.0,0.0168455684201773
08/14/2021,16.0,0.0169845058332491
08/15/2021,16.0,0.0170038087800866
08/16/2021,16.0,0.017023258736765
08/17/2021,16.0,0.0170428748961703
08/18/2021,16.0,0.0170626969244004
08/19/2021,16.0,0.0170720499336118
08/20/2021,16.0,0.0170929461487453
08/21/2021,15.0,0.0172699114990068
08/22/2021,15.0,0.0172913325795487
08/23/2021,14.0,0.0173128036027982
08/24/2021,14.0,0.0173343233667491
08/25/2021,14.0,0.0173558862288583
08/26/2021,14.0,0.0173774803640185
08/27/2021,14.0,0.0174189209709329
08/28/2021,12.0,0.017991118982216
08/29/2021,12.0,0.018013111957772
08/30/2021,12.0,0.0180351643570538
08/31/2021,12.0,0.0180572798779777
09/01/2021,12.0,0.0180794594469224
09/02/2021,12.0,0.0181017034690879
09/03/2021,12.0,0.0181240121330909
09/04/2021,12.0,0.0181463855115873
09/05/2021,12.0,0.0181509071094242
09/06/2021,12.0,0.0181733200184525
09/07/2021,12.0,0.018195797756601
09/08/2021,12.0,0.0182183397684589
09/09/2021,12.0,0.0182409457811168
09/10/2021,12.0,0.0182636155543086
09/11/2021,12.0,0.0182863488477637
09/12/2021,12.0,0.0183091454105675
09/13/2021,12.0,0.0183320049763073
09/14/2021,12.0,0.0183549272602141
09/15/2021,12.0,0.018377911957081
09/16/2021,12.0,0.0184009587394814
09/17/2021,12.0,0.0184240672560785
09/18/2021,12.0,0.0184472371299207
09/19/2021,12.0,0.0184704679566631
09/20/2021,12.0,0.01849375930268
09/21/2021,12.0,0.0185171107030379
09/22/2021,12.0,0.0185405216593049
09/23/2021,12.0,0.0185639916371717
09/24/2021,12.0,0.0185875200638578
09/25/2021,14.0,0.0183785467120881
09/26/2021,14.0,0.018398248523961
09/27/2021,14.0,0.0184179996010763
09/28/2021,14.0,0.0184377906160725
09/29/2021,14.0,0.0184576184393984
09/30/2021,14.0,0.018477481033533
10/01/2021,14.0,0.0184973767646431
10/02/2021,14.0,0.018517304172367
10/03/2021,14.0,0.0180534438585734
10/04/2021,14.0,0.0180724489113832
10/05/2021,14.0,0.0180914951777242
10/06/2021,14.0,0.0181105725231825
10/07/2021,14.0,0.0181296770168759
10/08/2021,14.0,0.0181488057923693
10/09/2021,14.0,0.0180229733430993
10/10/2021,14.0,0.0180412200998355
10/11/2021,14.0,0.0180594920872241
10/12/2021,14.0,0.0180777818909132
10/13/2021,14.0,0.0180960855663231
10/14/2021,14.0,0.0181143996045939
10/15/2021,14.0,0.0181327204440385
10/16/2021,14.0,0.0181510442145186
10/17/2021,14.0,0.0181693664906789
10/18/2021,14.0,0.0181876819425503
10/19/2021,14.0,0.0182059837061953
10/20/2021,14.0,0.0182242619718854
10/21/2021,14.0,0.018242499598946
10/22/2021,14.0,0.018265315558958
10/23/2021,14.0,0.0182832202469084
10/24/2021,14.0,0.0183011238120279
10/25/2021,14.0,0.0183190225178993
10/26/2021,14.0,0.0183369121098078
10/27/2021,14.0,0.0183547876572207
10/28/2021,14.0,0.0183726433116317
10/29/2021,14.0,0.0183904719019949
10/30/2021,14.0,0.0184082641757801
10/31/2021,14.0,0.0184260071014466
11/01/2021,14.0,0.0184436786726469
11/02/2021,14.0,0.0186353846927896
11/03/2021,14.0,0.0186526868417243
11/04/2021,14.0,0.0186699511538579
11/05/2021,14.0,0.0186871685467027
11/06/2021,14.0,0.0187043276717345
11/07/2021,14.0,0.0187214137425191
11/08/2021,14.0,0.0187384062588769
11/09/2021,14.0,0.0187552737666566
11/10/2021,14.0,0.0187719574580772
11/11/2021,14.0,0.0187935259567402
11/12/2021,14.0,0.0188089276297507
11/13/2021,14.0,0.0188243081434512
11/14/2021,14.0,0.0188396585154277
11/15/2021,14.0,0.0188549660159182
11/16/2021,14.0,0.0188702106128444
11/17/2021,14.0,0.0188853537650763
11/18/2021,14.0,0.0189002069116992
11/19/2021,14.0,0.0189145302067959
11/20/2021,14.0,0.0189288726332783
11/21/2021,14.0,0.01894323317004
11/22/2021,14.0,0.0189576106762169
11/23/2021,14.0,0.0189720038689326
11/24/2021,14.0,0.018986411294325
11/25/2021,14.0,0.0190008312884093
11/26/2021,14.0,0.019015261921487
11/27/2021,14.0,0.0190297009135212
11/28/2021,14.0,0.0190441454923205
11/29/2021,14.0,0.0190585921215715
11/30/2021,14.0,0.0190730358655608
12/01/2021,14.0,0.0190874683211583
12/02/2021,14.0,0.0191360609420752
12/03/2021,14.0,0.0191503763848234
12/04/2021,14.0,0.0191647120273975
12/05/2021,14.0,0.0191790671234307
12/06/2021,14.0,0.0191934408639259
12/07/2021,14.0,0.0192078323698915
12/08/2021,14.0,0.0192222406837461
12/09/2021,14.0,0.019236664759208
12/10/2021,14.0,0.0192511034493076
12/11/2021,14.0,0.0192655554920446
12/12/2021,13.0,0.0213498961064867
12/13/2021,13.0,0.0213685576361018
12/14/2021,13.0,0.0213871443744106
12/15/2021,13.0,0.0214057016610602
12/16/2021,10.0,0.0242309929888575
12/17/2021,10.0,0.0242538835773022
12/18/2021,10.0,0.024276667285214
12/19/2021,10.0,0.024299392290709
12/20/2021,10.0,0.0243220693483915
12/21/2021,10.0,0.0243447011221963
12/22/2021,10.0,0.0243672858919722
12/23/2021,10.0,0.0243898183183774
12/24/2021,10.0,0.0244122889719942
12/25/2021,10.0,0.0244346825120673
12/26/2021,10.0,0.0244569728746906
12/27/2021,10.0,0.0244791075754893
12/28/2021,10.0,0.0245505197923268
12/29/2021,10.0,0.0245714841668441
12/30/2021,10.0,0.0245924807609114
12/31/2021,9.0,0.0246135264123318
01/01/2022,9.0,0.02463459534456
01/02/2022,9.0,0.0246556872520644
01/03/2022,9.0,0.0246768016051282
01/04/2022,9.0,0.0246979376266775
01/05/2022,9.0,0.0247190942550611
01/06/2022,9.0,0.0247402700871342
01/07/2022,9.0,0.0247614632914618
01/08/2022,9.0,0.024782671472487
01/09/2022,9.0,0.0248038914466754
01/10/2022,9.0,0.0248251188407917
01/11/2022,9.0,0.0248463472601637
01/12/2022,9.0,0.0248675660128192
01/13/2022,9.0,0.024914284679782
01/14/2022,9.0,0.0249353773840593
01/15/2022,9.0,0.0249564406648841
01/16/2022,9.0,0.0250075299095937
01/17/2022,9.0,0.0250281954270146
01/18/2022,9.0,0.0250489028082155
01/19/2022,9.0,0.0250696525250613
01/20/2022,9.0,0.0250904450408882
01/21/2022,9.0,0.0251112807774081
01/22/2022,9.0,0.0251321600407545
01/23/2022,9.0,0.0251530828576916
01/24/2022,9.0,0.0251740485976044
01/25/2022,9.0,0.0251950550056461
01/26/2022,9.0,0.0252160950822641
01/27/2022,9.0,0.0252744199874652
01/28/2022,9.0,0.0252954163754752
01/29/2022,9.0,0.0253164522075425
01/30/2022,9.0,0.0253375273196583
01/31/2022,9.0,0.0253586415002305
02/01/2022,9.0,0.0253797944832055
02/02/2022,9.0,0.0254009859393856
02/03/2022,9.0,0.0254222154653123
02/04/2022,9.0,0.0254434825687661
02/05/2022,9.0,0.0254647866493697
02/06/2022,9.0,0.0254861269717219
02/07/2022,9.0,0.0255075026262181
02/08/2022,9.0,0.02552891246703
02/09/2022,9.0,0.0255503549985768
02/10/2022,9.0,0.0255718280947622
02/11/2022,9.0,0.0256226850078195
02/12/2022,9.0,0.0256442110329941
02/13/2022,9.0,0.0256657630318101
02/14/2022,9.0,0.0256873368487775
02/15/2022,9.0,0.0257089263841262
02/16/2022,9.0,0.0257305217477823
02/17/2022,9.0,0.025752103466422
02/18/2022,9.0,0.0258873253911195
02/19/2022,9.0,0.02590863013315
02/20/2022,9.0,0.0259299806674257
02/21/2022,9.0,0.0259513770923471
02/22/2022,9.0,0.0259728195013143
02/23/2022,9.0,0.0259943079826623
02/24/2022,9.0,0.0260158426195894
02/25/2022,9.0,0.0260374234900756
02/26/2022,9.0,0.0260590506667926
02/27/2022,9.0,0.0260807242170047
02/28/2022,9.0,0.0261024442024612
03/01/2022,9.0,0.026124210679278
03/02/2022,9.0,0.0261460236978111
03/03/2022,9.0,0.0261678833025183
03/04/2022,9.0,0.0261897895318113
03/05/2022,9.0,0.0262117424178959
03/06/2022,9.0,0.0262337419866005
03/07/2022,8.0,0.0262557882571913
03/08/2022,8.0,0.0262778812421746
03/09/2022,8.0,0.0263000209470834
03/10/2022,8.0,0.0263222073702474
03/11/2022,8.0,0.0263444405025463
03/12/2022,8.0,0.0263667203271419
03/13/2022,8.0,0.026389046819189
03/14/2022,8.0,0.0264114199455202
03/15/2022,8.0,0.0264338396643042
03/16/2022,8.0,0.0264563059246696
03/17/2022,8.0,0.0264788186662925
03/18/2022,8.0,0.0265013778189404
03/19/2022,8.0,0.0265239833019639
03/20/2022,8.0,0.0265466350237281
03/21/2022,8.0,0.0265693328809708
03/22/2022,8.0,0.0265920767580712
03/23/2022,8.0,0.0273823202584174
03/24/2022,7.0,0.0300880664738391
03/25/2022,7.0,0.0301137142509272
03/26/2022,7.0,0.0301392788895
03/27/2022,7.0,0.0301648242092013
03/28/2022,7.0,0.030190368598731
03/29/2022,7.0,0.030215921738189
03/30/2022,6.0,0.0302414897043174
03/31/2022,6.0,0.0302670766841689
04/01/2022,6.0,0.0302926857319939
04/02/2022,6.0,0.0303183191590737
04/03/2022,6.0,0.0303439787550034
04/04/2022,6.0,0.03036966592109
04/05/2022,6.0,0.0303953817526414
04/06/2022,6.0,0.0304211270876297
04/07/2022,6.0,0.0304469025288395
04/08/2022,6.0,0.030472708438516
04/09/2022,6.0,0.0304985448932271
04/10/2022,6.0,0.0305244115602121
04/11/2022,6.0,0.0305503073677786
04/12/2022,6.0,0.0305762293904328
04/13/2022,6.0,0.0306012067743793
04/14/2022,6.0,0.0306271327330689
04/15/2022,6.0,0.0306531046362492
04/16/2022,6.0,0.0306791229140364
04/17/2022,6.0,0.0307051879619708
04/18/2022,6.0,0.0307313001443731
04/19/2022,6.0,0.0307574597971666
04/20/2022,6.0,0.0307836672302619
04/21/2022,6.0,0.0308099227295815
04/22/2022,6.0,0.0308362265587843
04/23/2022,6.0,0.0308625789607367
04/24/2022,6.0,0.030888980158772
04/25/2022,6.0,0.030915430357767
04/26/2022,6.0,0.0309419297450638
04/27/2022,6.0,0.030968478491256
04/28/2022,6.0,0.0309950767508589
04/29/2022,6.0,0.0310217246628764
04/30/2022,6.0,0.031048422351278
05/01/2022,6.0,0.0310751699253956
05/02/2022,6.0,0.0311019674802482
05/03/2022,6.0,0.0311288150968026
05/04/2022,6.0,0.0311557128421753
05/05/2022,6.0,0.0311826607697812
05/06/2022,6.0,0.0312096589194324
05/07/2022,6.0,0.0312367073173925
05/08/2022,6.0,0.0312638059763871
05/09/2022,6.0,0.0312909548955745
05/10/2022,6.0,0.0313181540604783
05/11/2022,6.0,0.0313454034428826
05/12/2022,6.0,0.0313727030006923
05/13/2022,7.0,0.0299458228573071
05/14/2022,7.0,0.0299698840866922
05/15/2022,7.0,0.0299940387356363
05/16/2022,7.0,0.0300182595306886
05/17/2022,7.0,0.0300425387863316
05/18/2022,7.0,0.0300668724278015
05/19/2022,7.0,0.0300912578361166
05/20/2022,7.0,0.0291551282310784
05/21/2022,7.0,0.0291777223828182
05/22/2022,7.0,0.0292004008862636
05/23/2022,7.0,0.0292231413460489
05/24/2022,7.0,0.0292459369573171
05/25/2022,7.0,0.0292687838584946
05/26/2022,7.0,0.029291679406135
05/27/2022,7.0,0.02931462159589
05/28/2022,7.0,0.0270662245145016
05/29/2022,7.0,0.02708445753353
05/30/2022,7.0,0.0271028184802975
05/31/2022,7.0,0.0271212569122813
06/01/2022,7.0,0.0271397582081124
06/02/2022,7.0,0.0271583144076169
06/03/2022,7.0,0.027176920266617
06/04/2022,7.0,0.0271955719473819
06/05/2022,7.0,0.0272142664421881
06/06/2022,7.0,0.0272330012752107
06/07/2022,7.0,0.0272517743308742
06/08/2022,7.0,0.0272705837469876
06/09/2022,7.0,0.0272894278440794
06/10/2022,7.0,0.0273083050763291
06/11/2022,7.0,0.0273272139960543
06/12/2022,7.0,0.0273461532270555
06/13/2022,7.0,0.0273651214439279
06/14/2022,7.0,0.027384117355491
06/15/2022,7.0,0.027403139691099
06/16/2022,7.0,0.0274221871889835
06/17/2022,7.0,0.0274412585860183
06/18/2022,7.0,0.0274603526084566
06/19/2022,7.0,0.0274794679632939
06/20/2022,7.0,0.0274986033299767
06/21/2022,7.0,0.027517757352222
06/22/2022,7.0,0.0275369286297372
06/23/2022,7.0,0.0275561157096432
06/24/2022,7.0,0.0275753170774027
06/25/2022,7.0,0.0275945311470506
06/26/2022,7.0,0.0276137562505044
06/27/2022,8.0,0.026677365103715
06/28/2022,8.0,0.0266940105294074
06/29/2022,9.0,0.0230517016972745
06/30/2022,10.0,0.0229575886378065
07/01/2022,10.0,0.0229657167344675
07/02/2022,10.0,0.0229738915344113
07/03/2022,10.0,0.0229820903589474
07/04/2022,10.0,0.0229903006137217
07/05/2022,10.0,0.0229985134222947
07/06/2022,10.0,0.0230067217369764
07/07/2022,10.0,0.0230149195724775
07/08/2022,10.0,0.0230231027129407
07/09/2022,12.0,0.0214323044442757
07/10/2022,12.0,0.0214372926011153
07/11/2022,12.0,0.0214423098447365
07/12/2022,12.0,0.0214473179046855
07/13/2022,12.0,0.0214523002137187
07/14/2022,12.0,0.0214553308939265
07/15/2022,12.0,0.0214601902776905
07/16/2022,12.0,0.0214649940561551
07/17/2022,12.0,0.0213625956341481
07/18/2022,12.0,0.0213671825239341
07/19/2022,12.0,0.021371652195895
07/20/2022,12.0,0.0213759450458993
07/21/2022,12.0,0.0214043283879237
07/22/2022,12.0,0.0214073361502404
07/23/2022,12.0,0.0214103423153662
07/24/2022,12.0,0.0214133455880974
07/25/2022,12.0,0.0214163447634669
07/26/2022,12.0,0.0214193387060698
07/27/2022,12.0,0.0214223263359122
07/28/2022,12.0,0.0214253066181915
07/29/2022,12.0,0.0214282785556887
07/30/2022,12.0,0.0214098307283203
07/31/2022,12.0,0.0214127090053419
08/01/2022,12.0,0.0214155766881189
08/02/2022,12.0,0.0214184323659128
08/03/2022,11.0,0.0214212750202878
08/04/2022,11.0,0.0214241037215856
08/05/2022,11.0,0.0214269175884831
08/06/2022,11.0,0.0214297157757626
08/07/2022,11.0,0.021432497470615
08/08/2022,11.0,0.0214352618928816
08/09/2022,11.0,0.0214380082978287
08/10/2022,11.0,0.021440735981039
08/11/2022,11.0,0.0214434442854157
08/12/2022,11.0,0.0214461326105257
08/13/2022,11.0,0.0214488004246885
08/14/2022,11.0,0.0214514472803986
08/15/2022,11.0,0.0214540728338885
08/16/2022,11.0,0.0214566768699141
08/17/2022,11.0,0.0214592593332233
08/18/2022,11.0,0.0214618203686901
08/19/2022,11.0,0.0214643603728414
08/20/2022,11.0,0.0208339935284461
08/21/2022,12.0,0.0201708005706641
08/22/2022,12.0,0.0201716024037031
08/23/2022,12.0,0.0201724294580684
08/24/2022,12.0,0.0201732669028815
08/25/2022,12.0,0.0201741132954954
08/26/2022,12.0,0.0201407534118975
08/27/2022,12.0,0.0210762174722688
08/28/2022,12.0,0.0210778700839067
08/29/2022,12.0,0.0210795374733285
08/30/2022,12.0,0.0210812611337734
08/31/2022,12.0,0.0210830879998581
09/01/2022,12.0,0.0210851050175461
09/02/2022,12.0,0.0210336386130669
09/03/2022,12.0,0.0210374070231398
09/04/2022,12.0,0.0210411802828867
09/05/2022,12.0,0.0210449587706651
09/06/2022,12.0,0.0210487428029877
09/07/2022,12.0,0.0210525326625707
09/08/2022,12.0,0.0210563286162999
09/09/2022,12.0,0.0210601309274669
09/10/2022,12.0,0.0210639398646055
09/11/2022,12.0,0.0210677557082553
09/12/2022,12.0,0.0210715787564475
09/13/2022,12.0,0.0210754093294068
09/14/2022,12.0,0.0210792477737921
09/15/2022,12.0,0.0210830944666953
09/16/2022,12.0,0.0210869498195493
09/17/2022,12.0,0.0210908142820577
09/18/2022,12.0,0.0210946883462278
09/19/2022,12.0,0.0210985725505716
09/20/2022,12.0,0.0211024674845234
09/21/2022,12.0,0.0211063737931078
09/22/2022,12.0,0.0211102921818832
09/23/2022,12.0,0.0211142234221662
09/24/2022,12.0,0.0210880423483015
09/25/2022,12.0,0.0210919411209226
09/26/2022,12.0,0.0210958564193977
09/27/2022,12.0,0.0210997886825703
09/28/2022,12.0,0.0211037389056603
09/29/2022,12.0,0.0211077082686579
09/30/2022,12.0,0.021111698089735
10/01/2022,12.0,0.0211157098110062
10/02/2022,12.0,0.0211197449909379
10/03/2022,12.0,0.0211238052958418
10/04/2022,12.0,0.0211278924858924
10/05/2022,12.0,0.0211320083907811
10/06/2022,12.0,0.0211361548680394
10/07/2022,12.0,0.0211403337327957
10/08/2022,12.0,0.0211445466394299
10/09/2022,12.0,0.0211487948784537
