date,rank,rating
11/05/2020,181.0,0.0005574450162065
11/06/2020,181.0,0.0005570230546299
11/07/2020,182.0,0.0005565980455368
11/08/2020,182.0,0.0005561699441738
11/09/2020,182.0,0.0005557387061216
11/10/2020,181.0,0.0005553042873394
11/11/2020,181.0,0.0005548666441303
11/12/2020,181.0,0.0005544257329726
11/13/2020,181.0,0.0005539815101325
11/14/2020,181.0,0.0005535339309258
11/15/2020,182.0,0.0005530829484205
11/16/2020,182.0,0.0005526285112475
11/17/2020,182.0,0.0005521705599772
11/18/2020,182.0,0.0005517090211581
11/19/2020,182.0,0.0005512437974482
11/20/2020,182.0,0.0005507747509965
11/21/2020,182.0,0.0005503016745783
11/22/2020,184.0,0.0005498242388753
11/23/2020,185.0,0.0005493418880341
11/24/2020,186.0,0.0005488536018398
11/25/2020,186.0,0.0005483571823948
11/26/2020,186.0,0.0005517042570381
11/27/2020,186.0,0.0005511509369055
11/28/2020,186.0,0.000550591376967
11/29/2020,186.0,0.0005500177823853
11/30/2020,186.0,0.0005494455312516
12/01/2020,187.0,0.0005488663768292
12/02/2020,187.0,0.0005482791595577
12/03/2020,189.0,0.000551929884197
12/04/2020,191.0,0.0005512912843328
12/05/2020,191.0,0.0005506458885669
12/06/2020,191.0,0.0005499954329732
12/07/2020,191.0,0.0005493426260244
12/08/2020,191.0,0.0005486916619432
12/09/2020,191.0,0.0005480490584883
12/10/2020,191.0,0.0005474250752689
12/11/2020,191.0,0.0005468362238969
12/12/2020,191.0,0.0005463099590887
12/13/2020,191.0,0.0005458940605042
12/14/2020,191.0,0.0005456770792692
12/15/2020,191.0,0.0005458381295106
12/16/2020,191.0,0.0005467869143242
12/17/2020,191.0,0.0005496256029061
12/18/2020,186.0,0.0005588622650391
12/19/2020,189.0,0.0005563885253876
12/20/2020,191.0,0.0005528707271351
12/21/2020,240.0,0.0004910129590174
12/22/2020,241.0,0.0004889015641544
12/23/2020,241.0,0.0004874634364759
12/24/2020,244.0,0.0004850160900469
12/25/2020,244.0,0.0004823868731883
12/26/2020,245.0,0.0004795753342253
12/27/2020,247.0,0.000476609930742
12/28/2020,252.0,0.0004736086838157
12/29/2020,270.0,0.0004542163656459
12/30/2020,270.0,0.0004541656534255
12/31/2020,270.0,0.0004564731574511
01/01/2021,270.0,0.0004564219889046
01/02/2021,270.0,0.0004563707127826
01/03/2021,270.0,0.0004563193288551
01/04/2021,270.0,0.0004562678368551
01/05/2021,270.0,0.0004562162364645
01/06/2021,270.0,0.0004561645272757
01/07/2021,270.0,0.0004573016473046
01/08/2021,270.0,0.0004572495827923
01/09/2021,270.0,0.0004571974083868
01/10/2021,270.0,0.0004571451235569
01/11/2021,270.0,0.0004570927276608
01/12/2021,270.0,0.0004570402198784
01/13/2021,270.0,0.0004569875990113
01/14/2021,268.0,0.0004617502614174
01/15/2021,268.0,0.0004616968716358
01/16/2021,268.0,0.000461643367814
01/17/2021,268.0,0.0004615897490716
01/18/2021,268.0,0.0004615360144276
01/19/2021,267.0,0.0004614821627944
01/20/2021,267.0,0.0004614281929852
01/21/2021,266.0,0.0004625917443936
01/22/2021,266.0,0.0004625373974501
01/23/2021,266.0,0.0004624829270007
01/24/2021,266.0,0.0004624283310258
01/25/2021,266.0,0.0004623736072347
01/26/2021,266.0,0.0004623187529944
01/27/2021,266.0,0.0004622637651586
01/28/2021,266.0,0.0004634217641709
01/29/2021,266.0,0.0004633665770708
01/30/2021,266.0,0.000463311246998
01/31/2021,266.0,0.0004632557697724
02/01/2021,266.0,0.0004632001407135
02/02/2021,266.0,0.0004631443545721
02/03/2021,266.0,0.000463088405443
02/04/2021,266.0,0.0004630322866259
02/05/2021,266.0,0.0004654422627118
02/06/2021,266.0,0.0004653854801748
02/07/2021,266.0,0.0004653285029723
02/08/2021,266.0,0.0004652713207441
02/09/2021,266.0,0.0004652139218308
02/10/2021,266.0,0.0004651562930933
02/11/2021,266.0,0.0004650984197036
02/12/2021,266.0,0.0004650402849004
02/13/2021,266.0,0.0004649818697043
02/14/2021,266.0,0.0004649231525835
02/15/2021,266.0,0.0004648641090606
02/16/2021,266.0,0.0004648047112471
02/17/2021,266.0,0.0004647449272919
02/18/2021,266.0,0.000464684720723
02/19/2021,267.0,0.0004646240496595
02/20/2021,267.0,0.0004645628658618
02/21/2021,267.0,0.0004645011135826
02/22/2021,267.0,0.0004644387281671
02/23/2021,267.0,0.0004643756343383
02/24/2021,267.0,0.0004643117440816
02/25/2021,267.0,0.0004642469540183
02/26/2021,267.0,0.0004641811421168
02/27/2021,267.0,0.0004641141635447
02/28/2021,267.0,0.0004640458453881
03/01/2021,267.0,0.0004639759798667
03/02/2021,267.0,0.0004639043155269
03/03/2021,268.0,0.0004638305456823
03/04/2021,269.0,0.0004637542930611
03/05/2021,269.0,0.0004636750891462
03/06/2021,269.0,0.0004635923459837
03/07/2021,269.0,0.0004635053171171
03/08/2021,269.0,0.0004634130425596
03/09/2021,269.0,0.0004633142698988
03/10/2021,268.0,0.0004632073390706
03/11/2021,268.0,0.000463090010905
03/12/2021,268.0,0.0004629592076679
03/13/2021,268.0,0.0004628106164185
03/14/2021,268.0,0.0004626380890992
03/15/2021,271.0,0.0004569209243313
03/16/2021,271.0,0.0004566744192614
03/17/2021,271.0,0.0004563713186076
03/18/2021,303.0,0.0004328766474544
03/19/2021,303.0,0.0004328479497972
03/20/2021,303.0,0.0004328204170347
03/21/2021,303.0,0.0004327943032465
03/22/2021,303.0,0.0004327700150979
03/23/2021,303.0,0.0004327483477431
