date,rank,rating
04/09/2023,4.0,0.0501585246975253
04/10/2023,4.0,0.0501703805538572
04/11/2023,4.0,0.0501822415078455
04/12/2023,4.0,0.0501941076485271
04/13/2023,4.0,0.0502059790525929
04/14/2023,4.0,0.0502178557854289
04/15/2023,4.0,0.0502297379020027
04/16/2023,4.0,0.0502416254476184
04/17/2023,4.0,0.0502535184585628
04/18/2023,4.0,0.0502654169626602
04/19/2023,4.0,0.0502773209797468
04/20/2023,4.0,0.0502892305220797
04/21/2023,4.0,0.0503011455946856
04/22/2023,4.0,0.0503130661956605
04/23/2023,4.0,0.0503249923164241
04/24/2023,4.0,0.0503369239419354
04/25/2023,4.0,0.0503488610508734
04/26/2023,4.0,0.0503608036157873
04/27/2023,4.0,0.0503727516032176
04/28/2023,4.0,0.0503847049737936
04/29/2023,4.0,0.0503966636823058
04/30/2023,4.0,0.050408627677759
05/01/2023,4.0,0.0504205969034038
05/02/2023,4.0,0.0504325712967507
05/03/2023,4.0,0.0504445507895664
05/04/2023,4.0,0.0504565353078534
05/05/2023,4.0,0.0504685247718141
05/06/2023,4.0,0.0504805190957984
05/07/2023,4.0,0.0504925181882379
05/08/2023,4.0,0.0475122756259234
05/09/2023,4.0,0.0475210759552412
05/10/2023,4.0,0.0475299930404006
05/11/2023,4.0,0.0475389680366097
05/12/2023,4.0,0.0475479844241656
05/13/2023,4.0,0.0484651036642936
05/14/2023,4.0,0.0484747048446958
05/15/2023,4.0,0.0484842889890822
05/16/2023,4.0,0.0484938738574025
05/17/2023,4.0,0.0485034629726769
05/18/2023,4.0,0.0485130575237531
05/19/2023,4.0,0.0485226578795906
05/20/2023,4.0,0.0498787768289703
05/21/2023,4.0,0.0498891946589597
05/22/2023,4.0,0.0498995499339098
05/23/2023,4.0,0.0499098772640787
05/24/2023,4.0,0.0499201860954839
05/25/2023,4.0,0.0499304811997782
05/26/2023,4.0,0.0499407654469869
05/27/2023,4.0,0.0499815761820483
05/28/2023,4.0,0.0499916564551968
05/29/2023,4.0,0.0500017242460065
05/30/2023,4.0,0.0500117827469072
05/31/2023,4.0,0.0500218331284319
06/01/2023,4.0,0.0500318760852618
06/02/2023,4.0,0.0500419120689128
06/03/2023,4.0,0.0500519413754721
06/04/2023,4.0,0.0500619641896446
06/05/2023,4.0,0.0500719806104667
06/06/2023,4.0,0.0500819906677122
06/07/2023,4.0,0.0500919943329478
06/08/2023,4.0,0.0501019915272325
06/09/2023,4.0,0.0501119821265659
06/10/2023,4.0,0.0501219659657488
06/11/2023,4.0,0.0501319428410689
06/12/2023,4.0,0.0501419125120836
06/13/2023,4.0,0.0501518747026783
06/14/2023,4.0,0.0501618291015209
06/15/2023,4.0,0.0501717753619938
06/16/2023,4.0,0.0501817131016516
06/17/2023,4.0,0.0499547985679141
06/18/2023,4.0,0.0499644324422266
06/19/2023,4.0,0.0499740660289228
06/20/2023,3.0,0.0499836937586636
06/21/2023,3.0,0.0499933136480027
06/22/2023,3.0,0.0500029243380738
06/23/2023,3.0,0.0500125246911974
06/24/2023,3.0,0.0500221136541535
06/25/2023,3.0,0.0500316901949132
06/26/2023,3.0,0.0500412532665481
06/27/2023,3.0,0.0500508017827453
06/28/2023,3.0,0.0500603345984537
06/29/2023,3.0,0.0500698504924733
06/30/2023,3.0,0.05007934815013
07/01/2023,3.0,0.0500888261447216
07/02/2023,3.0,0.0500982829165943
07/03/2023,3.0,0.0501077167486738
07/04/2023,3.0,0.0501171257370603
07/05/2023,3.0,0.050126507754917
07/06/2023,3.0,0.0501358604072715
07/07/2023,3.0,0.0501451809734155
07/08/2023,3.0,0.0501544663321625
07/09/2023,3.0,0.0501637128629985
07/10/2023,3.0,0.0501729163126377
07/11/2023,3.0,0.0501820716107345
07/12/2023,3.0,0.0501911726088091
07/13/2023,3.0,0.050200211699477
07/14/2023,3.0,0.0502091792419914
07/15/2023,4.0,0.0478852450019443
07/16/2023,4.0,0.0478920585718469
07/17/2023,4.0,0.0478988479911301
07/18/2023,4.0,0.0461503806321271
07/19/2023,4.0,0.0461553477777364
07/20/2023,4.0,0.046340573246873
07/21/2023,4.0,0.0463446057553643
07/22/2023,4.0,0.0463486786898799
07/23/2023,4.0,0.0463527852608378
07/24/2023,4.0,0.0463569209594738
07/25/2023,4.0,0.0463610824891479
07/26/2023,4.0,0.0463652672779529
07/27/2023,4.0,0.046369473217192
07/28/2023,4.0,0.0463736985041376
07/29/2023,4.0,0.0463779415383272
07/30/2023,4.0,0.0463822008469859
07/31/2023,4.0,0.0463864750263012
08/01/2023,4.0,0.0463907626902676
08/02/2023,4.0,0.0463950624208797
08/03/2023,4.0,0.0463993727136717
08/04/2023,4.0,0.0464036919110427
08/05/2023,4.0,0.0464080181115039
08/06/2023,4.0,0.0464123490329328
08/07/2023,4.0,0.0464166817833401
08/08/2023,4.0,0.0464210124241956
08/09/2023,4.0,0.046425334975316
08/10/2023,4.0,0.0464296383207219
08/11/2023,4.0,0.0466512108133768
08/12/2023,4.0,0.0466553309970223
08/13/2023,4.0,0.0466594620452484
08/14/2023,4.0,0.0466636037537127
08/15/2023,4.0,0.0466677559334221
08/16/2023,4.0,0.0466719184092287
08/17/2023,4.0,0.0466760910185202
08/18/2023,4.0,0.0466802736100689
08/19/2023,4.0,0.0464576092811202
08/20/2023,4.0,0.0464616774949186
08/21/2023,4.0,0.0464657597473539
08/22/2023,4.0,0.0464698535205252
08/23/2023,4.0,0.0464739580364187
08/24/2023,4.0,0.0464780728447909
08/25/2023,4.0,0.0464821976320273
08/26/2023,4.0,0.0464863321576482
08/27/2023,4.0,0.0464904762263067
08/28/2023,4.0,0.0464946296732565
08/29/2023,4.0,0.0464987923559409
08/30/2023,4.0,0.046502964148721
08/31/2023,4.0,0.0465071449393633
09/01/2023,4.0,0.0465113346265832
09/02/2023,4.0,0.0465155331182564
09/03/2023,4.0,0.0464231111799299
09/04/2023,4.0,0.0464272438823803
09/05/2023,4.0,0.0464313887954781
09/06/2023,4.0,0.0464355439320172
09/07/2023,4.0,0.0464397086939921
09/08/2023,4.0,0.0464438827442543
09/09/2023,4.0,0.0464480658537752
09/10/2023,4.0,0.0464522578509317
09/11/2023,4.0,0.0464564585991656
09/12/2023,4.0,0.0464606679854155
09/13/2023,4.0,0.0464648859134427
09/14/2023,4.0,0.0464691122996688
09/15/2023,4.0,0.0464733470704182
09/16/2023,4.0,0.0464775901600034
09/17/2023,4.0,0.0464818415093432
09/18/2023,4.0,0.046486101064932
09/19/2023,4.0,0.0464903687780513
09/20/2023,4.0,0.0464946446041499
09/21/2023,4.0,0.0464989285023501
09/22/2023,4.0,0.0465032204350441
09/23/2023,4.0,0.0459149512812226
09/24/2023,4.0,0.0459186476705317
09/25/2023,4.0,0.0459223757993983
09/26/2023,4.0,0.0459261230402468
09/27/2023,4.0,0.045929885847021
09/28/2023,4.0,0.0459336623583756
09/29/2023,4.0,0.045937451398434
09/30/2023,4.0,0.0459412521462487
10/01/2023,4.0,0.0459450639910638
10/02/2023,4.0,0.0459488864579902
10/03/2023,4.0,0.0459527191655962
10/04/2023,4.0,0.0459565617998063
10/05/2023,4.0,0.0459604140968893
10/06/2023,4.0,0.0459642758318602
10/07/2023,4.0,0.0459681468102805
10/08/2023,4.0,0.045972026862283
10/09/2023,4.0,0.045975915838107
10/10/2023,4.0,0.0459798136046895
10/11/2023,4.0,0.0459837200430124
10/12/2023,4.0,0.0459876350460056
10/13/2023,4.0,0.0459915585168648
10/14/2023,4.0,0.0459954903676845
10/15/2023,4.0,0.0459994305183346
10/16/2023,4.0,0.0460033788955287
10/17/2023,4.0,0.0460073354320413
10/18/2023,4.0,0.0460113000660489
10/19/2023,4.0,0.0460152727405662
10/20/2023,4.0,0.0460192534029647
10/21/2023,4.0,0.0460232420045557
10/22/2023,4.0,0.0460272385002285
10/23/2023,4.0,0.0460312428481349
10/24/2023,4.0,0.0460352550094116
10/25/2023,4.0,0.0460392749479354
10/26/2023,4.0,0.0460433026301064
10/27/2023,4.0,0.0460473380246554
10/28/2023,4.0,0.0460513811024711
10/29/2023,4.0,0.0458467871358162
10/30/2023,4.0,0.0458508570956334
10/31/2023,4.0,0.0458549420467685
11/01/2023,4.0,0.0458590382731326
11/02/2023,4.0,0.0458631447195286
11/03/2023,4.0,0.0458672608260978
11/04/2023,4.0,0.0458713862353062
11/05/2023,4.0,0.0458755206948894
11/06/2023,4.0,0.045879664015289
11/07/2023,4.0,0.0458838160477573
11/08/2023,4.0,0.0458879766718389
11/09/2023,4.0,0.0458921457876465
11/10/2023,4.0,0.0458963233108129
11/11/2023,4.0,0.0459005091690375
11/12/2023,4.0,0.0459047032996369
11/13/2023,4.0,0.0459089056477511
11/14/2023,4.0,0.0459131161649983
11/15/2023,4.0,0.0459173348084416
11/16/2023,4.0,0.0459215615397815
11/17/2023,4.0,0.0459257963247126
11/18/2023,4.0,0.0459300391324051
11/19/2023,4.0,0.0459342899350802
11/20/2023,4.0,0.0459385487076592
11/21/2023,4.0,0.0459428154274692
11/22/2023,4.0,0.045947090073995
11/23/2023,4.0,0.0459513726286679
11/24/2023,4.0,0.0459556630746838
11/25/2023,4.0,0.0459599613968457
11/26/2023,4.0,0.0459642675814276
11/27/2023,4.0,0.0459685816160533
11/28/2023,4.0,0.0459729034895915
11/29/2023,4.0,0.0459772331920615
11/30/2023,4.0,0.045981570714549
12/01/2023,4.0,0.0459859160491327
12/02/2023,3.0,0.040536806229896
12/03/2023,3.0,0.040534836741466
12/04/2023,3.0,0.040533046319691
12/05/2023,3.0,0.0405313427622889
12/06/2023,3.0,0.04052970027358
12/07/2023,3.0,0.0405281053707484
12/08/2023,3.0,0.0405265495753224
12/09/2023,3.0,0.0405250269957152
12/10/2023,3.0,0.0405235332688708
12/11/2023,3.0,0.040522065016984
12/12/2023,3.0,0.0405206195376761
12/13/2023,3.0,0.0405191946134543
12/14/2023,3.0,0.0405177883876424
12/15/2023,3.0,0.0405163992798953
12/16/2023,3.0,0.0405150259265466
12/17/2023,3.0,0.0405136671372153
12/18/2023,3.0,0.0405123218624383
12/19/2023,3.0,0.0405109891690066
12/20/2023,3.0,0.0405096682208209
12/21/2023,3.0,0.0405083582637923
12/22/2023,3.0,0.0405070586137624
12/23/2023,3.0,0.040505768646718
12/24/2023,3.0,0.0405044877907747
12/25/2023,3.0,0.0405032155195448
12/26/2023,3.0,0.0405019513465973
12/27/2023,3.0,0.0405006948207956
12/28/2023,3.0,0.0404994455223402
12/29/2023,3.0,0.0404982030593911
12/30/2023,3.0,0.0404969670651614
12/31/2023,3.0,0.0404957371954068
01/01/2024,3.0,0.0404945131262412
01/02/2024,3.0,0.0404932945522293
01/03/2024,3.0,0.0404920811847115
01/04/2024,3.0,0.0404908727503271
01/05/2024,3.0,0.0404896689897069
01/06/2024,3.0,0.0404884696563117
01/07/2024,3.0,0.0404872745153952
01/08/2024,3.0,0.0404860833430772
01/09/2024,3.0,0.0404848959255105
01/10/2024,3.0,0.040483712058131
01/11/2024,3.0,0.0404825315449804
01/12/2024,3.0,0.0404813541980927
01/13/2024,3.0,0.0404801798369377
01/14/2024,3.0,0.0404790082879133
01/15/2024,3.0,0.0404778393838837
01/16/2024,3.0,0.0404766729637562
01/17/2024,3.0,0.0404755088720935
01/18/2024,3.0,0.0404743469587584
01/19/2024,3.0,0.0404731870785861
01/20/2024,3.0,0.0404720290910821
01/21/2024,3.0,0.0404708728601444
01/22/2024,3.0,0.0404697182538051
01/23/2024,3.0,0.0404685651439917
01/24/2024,3.0,0.0404674134063058
01/25/2024,3.0,0.0404662629198164
01/26/2024,3.0,0.0404651135668688
01/27/2024,3.0,0.0404639652329055
01/28/2024,3.0,0.040462817806299
01/29/2024,3.0,0.0404616711781966
01/30/2024,3.0,0.0404605252423732
01/31/2024,3.0,0.0404593798950954
02/01/2024,3.0,0.0404582350349923
02/02/2024,3.0,0.0404570905629349
02/03/2024,4.0,0.0363818102475636
02/04/2024,4.0,0.0363765830836072
02/05/2024,4.0,0.0363714969892024
02/06/2024,4.0,0.036366477088084
02/07/2024,4.0,0.0363615023755782
02/08/2024,4.0,0.0363565618381788
02/09/2024,4.0,0.0363516485241477
02/10/2024,4.0,0.0363467575820264
02/11/2024,4.0,0.0363418854018115
02/12/2024,4.0,0.0363370291740444
02/13/2024,4.0,0.0363321866383346
02/14/2024,4.0,0.0363273559286766
02/15/2024,4.0,0.0363225354727131
02/16/2024,4.0,0.0363177239231227
02/17/2024,4.0,0.0363129201091632
02/18/2024,4.0,0.0363081230014146
02/19/2024,4.0,0.0363033316854714
02/20/2024,4.0,0.036298545341889
02/21/2024,4.0,0.0362937632306136
02/22/2024,4.0,0.0362889846786943
02/23/2024,4.0,0.0362842090704496
02/24/2024,4.0,0.0362794358394973
02/25/2024,4.0,0.0362746644622204
02/26/2024,4.0,0.0362698944523587
02/27/2024,4.0,0.0362651253564882
02/28/2024,4.0,0.0362603567502126
