date,rank,rating
11/05/2020,252.0,0.0004592600192894
11/06/2020,252.0,0.0004585626606809
11/07/2020,252.0,0.0004578674462112
11/08/2020,253.0,0.0004571746162087
11/09/2020,253.0,0.0004564844314528
11/10/2020,254.0,0.000455797175215
11/11/2020,254.0,0.0004551131554648
11/12/2020,254.0,0.0004544327072153
11/13/2020,254.0,0.000453756194949
11/14/2020,255.0,0.0004530840150133
11/15/2020,255.0,0.0004524165977795
11/16/2020,255.0,0.0004517544092034
11/17/2020,255.0,0.0004510979511463
11/18/2020,255.0,0.0004504477593145
11/19/2020,256.0,0.000449804396738
11/20/2020,256.0,0.0004491684388658
11/21/2020,257.0,0.0004485404424584
11/22/2020,257.0,0.0004479208814173
11/23/2020,258.0,0.00044731000856
11/24/2020,259.0,0.0004467075227495
11/25/2020,262.0,0.0004461115381327
11/26/2020,263.0,0.0004484163810891
11/27/2020,263.0,0.000447780187605
11/28/2020,264.0,0.0004471553459677
11/29/2020,266.0,0.0004465416696904
11/30/2020,266.0,0.0004459436534784
12/01/2020,266.0,0.0004453612505029
12/02/2020,268.0,0.0004447954125006
12/03/2020,269.0,0.0004471165894901
12/04/2020,269.0,0.0004465624215928
12/05/2020,269.0,0.000446035174703
12/06/2020,269.0,0.0004455407261206
12/07/2020,270.0,0.0004450868571237
12/08/2020,271.0,0.0004446841164782
12/09/2020,271.0,0.0004443472053583
12/10/2020,271.0,0.0004440972928954
12/11/2020,271.0,0.0004439660842793
12/12/2020,271.0,0.0004440034095235
12/13/2020,271.0,0.0004442924687515
12/14/2020,270.0,0.0004449834748069
12/15/2020,269.0,0.0004463775801546
12/16/2020,265.0,0.0004491737419549
12/17/2020,257.0,0.0004553659852797
12/18/2020,249.0,0.0004697453217591
12/19/2020,250.0,0.0004683940641668
12/20/2020,250.0,0.0004660977782798
