date,rank,rating
10/08/2022,79.0,0.0013169510123797
10/09/2022,79.0,0.0013204023266031
10/10/2022,78.0,0.0013240993932237
10/11/2022,77.0,0.001328065664568
10/12/2022,77.0,0.0013323281182564
10/13/2022,77.0,0.0013369195056905
10/14/2022,76.0,0.0013450166852798
10/15/2022,75.0,0.0013504813879569
10/16/2022,74.0,0.0013563455017648
10/17/2022,74.0,0.001362639602337
10/18/2022,74.0,0.0013693925452329
10/19/2022,74.0,0.0013766277473827
10/20/2022,74.0,0.0013843562747193
10/21/2022,74.0,0.0013925636441204
10/22/2022,74.0,0.0014011830861108
10/23/2022,74.0,0.0014100347275296
10/24/2022,74.0,0.0014186479640144
10/25/2022,79.0,0.0013324965062881
10/26/2022,79.0,0.0013319216428154
10/27/2022,79.0,0.001331363518307
10/28/2022,79.0,0.0013308252607476
10/29/2022,79.0,0.0013303106526573
10/30/2022,79.0,0.0013298243010812
10/31/2022,79.0,0.0013293718613741
11/01/2022,79.0,0.0013289603348992
11/02/2022,79.0,0.0013285984692333
11/03/2022,79.0,0.0013282973014711
11/04/2022,79.0,0.0013280709013022
11/05/2022,79.0,0.0013279373884022
11/06/2022,79.0,0.0013279203029888
11/07/2022,79.0,0.0013280503258148
11/08/2022,79.0,0.0013283668107255
11/09/2022,79.0,0.0013289152585584
11/10/2022,79.0,0.0013321489987586
11/11/2022,79.0,0.0013329705445004
11/12/2022,76.0,0.0013247705507476
11/13/2022,76.0,0.0013266868973799
11/14/2022,75.0,0.0013294921098259
11/15/2022,75.0,0.0013335521951526
11/16/2022,75.0,0.0013392412320787
11/17/2022,76.0,0.0013291140903566
11/18/2022,76.0,0.0013283183098357
11/19/2022,76.0,0.001327527091264
11/20/2022,76.0,0.0013267414338254
11/21/2022,76.0,0.0013259625028823
11/22/2022,77.0,0.0013251916722212
11/23/2022,77.0,0.0013244305834725
11/24/2022,77.0,0.0013236812328285
11/25/2022,77.0,0.0013229461036217
11/26/2022,77.0,0.0013222283814468
11/27/2022,77.0,0.0013215323318826
11/28/2022,77.0,0.0013208640411766
11/29/2022,77.0,0.0013202331355067
11/30/2022,78.0,0.0013196581920697
12/01/2022,112.0,0.0008526778552539
12/02/2022,112.0,0.0008525424363809
12/03/2022,112.0,0.0008524051804602
12/04/2022,112.0,0.0008522658540909
12/05/2022,112.0,0.0008521241769495
12/06/2022,112.0,0.0008519798079944
12/07/2022,112.0,0.0008518323261857
12/08/2022,112.0,0.0008516812029883
12/09/2022,112.0,0.0008515257624116
12/10/2022,112.0,0.0008513651222223
12/11/2022,111.0,0.0008511981081525
12/12/2022,111.0,0.0008510231376799
12/13/2022,111.0,0.000850838115577
12/14/2022,111.0,0.0008506406667429
12/15/2022,111.0,0.0008695797679441
12/16/2022,111.0,0.0008693852618788
12/17/2022,111.0,0.0008691805315657
12/18/2022,111.0,0.0009070931684313
12/19/2022,111.0,0.0009068594705648
12/20/2022,111.0,0.0009120416465418
12/21/2022,111.0,0.0009117674322618
12/22/2022,111.0,0.0009114724452758
12/23/2022,110.0,0.0009207848841109
12/24/2022,110.0,0.0009205895661437
12/25/2022,110.0,0.0009203933193935
12/26/2022,110.0,0.0009201966268924
12/27/2022,110.0,0.0009200004292217
12/28/2022,110.0,0.000919806809813
12/29/2022,110.0,0.000919626255752
12/30/2022,110.0,0.0009194742528408
12/31/2022,110.0,0.0009193233769353
01/01/2023,110.0,0.0009191739894371
01/02/2023,111.0,0.0009190265312425
01/03/2023,111.0,0.0009188814238928
01/04/2023,111.0,0.0009187385508437
01/05/2023,110.0,0.0009327197854223
01/06/2023,110.0,0.0009531088680621
01/07/2023,110.0,0.0009529403400146
01/08/2023,110.0,0.0009527709972529
01/09/2023,110.0,0.0009526007458932
01/10/2023,110.0,0.0009524294775161
01/11/2023,110.0,0.0009522570655532
01/12/2023,110.0,0.0009520833602791
01/13/2023,110.0,0.0009519081816329
01/14/2023,110.0,0.0009517313084928
01/15/2023,110.0,0.0009515524617714
01/16/2023,110.0,0.0009513712757779
01/17/2023,110.0,0.0009511872443493
01/18/2023,110.0,0.0009509996010801
01/19/2023,109.0,0.0009508069549664
01/20/2023,109.0,0.0009506030371266
01/21/2023,109.0,0.0009503800741768
01/22/2023,109.0,0.0009501559477983
01/23/2023,109.0,0.0009499305039759
01/24/2023,109.0,0.0009497034711151
01/25/2023,109.0,0.0009494742611772
01/26/2023,109.0,0.0009492401228023
01/27/2023,109.0,0.0009489958908215
01/28/2023,109.0,0.000948746126901
01/29/2023,108.0,0.0009484887170868
01/30/2023,108.0,0.0009512190402043
01/31/2023,108.0,0.0009509315520144
02/01/2023,108.0,0.0009506136307935
02/02/2023,106.0,0.0009550585157974
02/03/2023,106.0,0.0009547670747372
02/04/2023,106.0,0.0009544747376326
02/05/2023,106.0,0.0009541814799264
02/06/2023,106.0,0.0009538872681131
02/07/2023,106.0,0.0009535920508387
02/08/2023,106.0,0.0009532957307709
02/09/2023,106.0,0.0009905827947525
02/10/2023,106.0,0.0009902726476493
02/11/2023,106.0,0.0009899616580477
02/12/2023,106.0,0.0009896498192711
02/13/2023,106.0,0.0009893371245486
02/14/2023,106.0,0.000989023567013
02/15/2023,106.0,0.0009887091396989
02/16/2023,106.0,0.0009883938355401
02/17/2023,106.0,0.0009880776473683
02/18/2023,106.0,0.0009877605679099
02/19/2023,106.0,0.0009874425897844
02/20/2023,106.0,0.0009871237055019
02/21/2023,106.0,0.0009868039074607
02/22/2023,106.0,0.000986483187945
02/23/2023,106.0,0.0009861615391224
02/24/2023,106.0,0.0009858389530419
02/25/2023,106.0,0.0009855154216311
02/26/2023,106.0,0.0009851909366949
02/27/2023,106.0,0.0009848654899137
02/28/2023,106.0,0.0009845390728446
03/01/2023,106.0,0.00098421167693
03/02/2023,105.0,0.0010075955662037
03/03/2023,105.0,0.0010072589743079
03/04/2023,105.0,0.0010069213529796
03/05/2023,105.0,0.0010065826928241
03/06/2023,105.0,0.0010062429842926
03/07/2023,105.0,0.0010059022176782
03/08/2023,105.0,0.0010055603831124
03/09/2023,105.0,0.0010052174705612
03/10/2023,105.0,0.001004873469821
03/11/2023,105.0,0.0010045283705146
03/12/2023,105.0,0.0010041821620874
03/13/2023,105.0,0.0010038348338025
03/14/2023,105.0,0.0010034863747368
03/15/2023,105.0,0.0010031367737759
03/16/2023,109.0,0.0009738040535243
03/17/2023,109.0,0.000973452007367
03/18/2023,113.0,0.0009511998550611
03/19/2023,113.0,0.0009508914396288
03/20/2023,113.0,0.0009505821102206
03/21/2023,113.0,0.000950271774229
03/22/2023,113.0,0.0009499603966707
03/23/2023,113.0,0.0009496479530711
03/24/2023,113.0,0.0009493344230901
03/25/2023,113.0,0.0009490197884111
03/26/2023,113.0,0.000948704031813
03/27/2023,113.0,0.0009483871366906
03/28/2023,113.0,0.0009480690867776
03/29/2023,113.0,0.0009477498659734
03/30/2023,112.0,0.000947429458227
03/31/2023,112.0,0.0009471078474562
04/01/2023,112.0,0.0009467850174876
04/02/2023,112.0,0.0009464609520103
04/03/2023,112.0,0.0009461356345398
04/04/2023,112.0,0.0009458090483882
04/05/2023,112.0,0.0009454811766383
04/06/2023,112.0,0.0009451520021222
04/07/2023,112.0,0.0009448215074016
04/08/2023,112.0,0.0009444896747495
04/09/2023,112.0,0.0009441564861344
04/10/2023,112.0,0.0009438219232044
04/11/2023,112.0,0.0009434859672722
04/12/2023,112.0,0.0009431485993012
04/13/2023,112.0,0.000942809799891
04/14/2023,112.0,0.000942469549264
04/15/2023,112.0,0.0009421278272511
04/16/2023,112.0,0.0009417846132788
04/17/2023,112.0,0.0009414398863548
04/18/2023,112.0,0.0009410936250546
04/19/2023,112.0,0.0009407458075074
04/20/2023,112.0,0.0009403964113817
04/21/2023,112.0,0.0009400454138713
04/22/2023,112.0,0.0009396927916805
04/23/2023,112.0,0.0009393385210092
04/24/2023,113.0,0.0009389825775373
04/25/2023,113.0,0.0009386249364097
04/26/2023,113.0,0.0009382655722201
04/27/2023,113.0,0.0009379044589945
04/28/2023,113.0,0.0009375415701746
04/29/2023,113.0,0.0009371768786009
04/30/2023,113.0,0.0009368103564948
05/01/2023,113.0,0.0009364419754405
05/02/2023,113.0,0.0009360717063669
05/03/2023,113.0,0.0009356995195283
05/04/2023,113.0,0.000935325384485
05/05/2023,113.0,0.0009349492700834
05/06/2023,113.0,0.0009345711444352
05/07/2023,113.0,0.0009341909748968
05/08/2023,114.0,0.0009156301718319
05/09/2023,114.0,0.0009152536819065
05/10/2023,114.0,0.0009148750948814
05/11/2023,114.0,0.0009144943729211
05/12/2023,114.0,0.0009141114792131
05/13/2023,116.0,0.0009020825737299
05/14/2023,116.0,0.0009016997969644
05/15/2023,116.0,0.0009013147629512
05/16/2023,116.0,0.0009009274320778
05/17/2023,116.0,0.0009005377639997
05/18/2023,116.0,0.0009001457174399
05/19/2023,116.0,0.0008997512501338
05/20/2023,118.0,0.0008713863680092
05/21/2023,118.0,0.0008710008575753
05/22/2023,118.0,0.0008706128825212
05/23/2023,118.0,0.0008702223936524
05/24/2023,118.0,0.0008698293434993
05/25/2023,118.0,0.0008694336839812
05/26/2023,118.0,0.0008690353660597
05/27/2023,119.0,0.0008685672985827
05/28/2023,119.0,0.0008681646064185
05/29/2023,119.0,0.0008677591060205
05/30/2023,119.0,0.0008673507414999
05/31/2023,119.0,0.0008669394570505
06/01/2023,119.0,0.0008665251957872
06/02/2023,119.0,0.0008661078995569
06/03/2023,119.0,0.0008656875088556
06/04/2023,119.0,0.0008652639627743
06/05/2023,120.0,0.0008648371989588
06/06/2023,120.0,0.0008644071535755
06/07/2023,120.0,0.0008639737612818
06/08/2023,120.0,0.0008635369551995
06/09/2023,120.0,0.0008630966668921
06/10/2023,120.0,0.0008626528263446
06/11/2023,120.0,0.000862205361947
06/12/2023,120.0,0.0008617542004813
06/13/2023,120.0,0.0008612992671135
06/14/2023,120.0,0.0008608404853892
06/15/2023,120.0,0.0008603777772359
06/16/2023,120.0,0.0008599110629709
06/17/2023,120.0,0.0008564548605914
06/18/2023,120.0,0.0008559883706155
06/19/2023,120.0,0.0008555176379212
06/20/2023,120.0,0.0008550425711297
06/21/2023,120.0,0.0008545630810194
06/22/2023,120.0,0.0008540790776806
06/23/2023,120.0,0.0008535904701948
06/24/2023,120.0,0.0008530971666024
06/25/2023,120.0,0.0008525990739657
06/26/2023,120.0,0.0008520960984858
06/27/2023,120.0,0.0008515881456598
06/28/2023,120.0,0.0008510751204759
06/29/2023,120.0,0.0008505569276493
06/30/2023,120.0,0.0008500334719002
07/01/2023,120.0,0.0008495046582816
07/02/2023,120.0,0.0008489703925619
07/03/2023,120.0,0.000848430581672
07/04/2023,120.0,0.0008478851342258
07/05/2023,121.0,0.0008473339611262
07/06/2023,121.0,0.000846776976273
07/07/2023,121.0,0.0008462140973899
07/08/2023,121.0,0.0008456452469953
07/09/2023,121.0,0.0008450703535476
07/10/2023,121.0,0.0008444893528078
07/11/2023,121.0,0.0008439021894784
07/12/2023,121.0,0.0008433088192074
07/13/2023,121.0,0.0008427092110961
07/14/2023,121.0,0.0008421033509489
07/15/2023,122.0,0.0008211465318065
07/16/2023,122.0,0.0008205460731918
07/17/2023,122.0,0.0008199396151328
07/18/2023,126.0,0.0008023998754641
07/19/2023,126.0,0.0008017951219594
07/20/2023,134.0,0.0007730106356679
07/21/2023,134.0,0.0007723750765907
07/22/2023,134.0,0.0007717334801161
07/23/2023,134.0,0.0007710860511171
07/24/2023,134.0,0.0007704330501475
07/25/2023,134.0,0.0007697748031757
07/26/2023,134.0,0.0007691117132865
07/27/2023,136.0,0.0007684442748609
07/28/2023,136.0,0.0007677730909288
07/29/2023,136.0,0.0007670988946585
07/30/2023,136.0,0.000766422576348
07/31/2023,136.0,0.0007657452179071
08/01/2023,136.0,0.0007650681378142
08/02/2023,136.0,0.0007643929511927
08/03/2023,136.0,0.0007637216525443
08/04/2023,136.0,0.0007630567340059
08/05/2023,136.0,0.0007624013624857
08/06/2023,136.0,0.0007617596614606
08/07/2023,136.0,0.0007611371966676
08/08/2023,136.0,0.0007605419125253
08/09/2023,137.0,0.0007599862734377
08/10/2023,137.0,0.0007594939160184
