date,rank,rating
01/02/2023,230.0,0.0005377147357444
01/03/2023,230.0,0.0005376903304345
01/04/2023,230.0,0.0005376659152156
01/05/2023,227.0,0.0005459615412034
01/06/2023,222.0,0.0005580299356529
01/07/2023,222.0,0.0005580045535326
01/08/2023,222.0,0.0005579791189787
01/09/2023,222.0,0.0005579536301058
01/10/2023,222.0,0.0005579280847707
01/11/2023,222.0,0.0005579024805093
01/12/2023,222.0,0.0005578768144488
01/13/2023,222.0,0.0005578510831824
01/14/2023,222.0,0.0005578252825834
01/15/2023,222.0,0.0005577994075125
01/16/2023,222.0,0.0005577734513285
01/17/2023,222.0,0.0005577474049737
01/18/2023,222.0,0.0005577212549649
01/19/2023,222.0,0.0005576949773286
01/20/2023,222.0,0.0005576684666314
01/21/2023,222.0,0.0005576415940744
01/22/2023,222.0,0.0005576146597198
01/23/2023,222.0,0.0005575876604457
01/24/2023,222.0,0.0005575605910381
01/25/2023,222.0,0.0005575334408081
01/26/2023,222.0,0.0005575061624891
01/27/2023,222.0,0.0005574786692264
01/28/2023,222.0,0.0005574510384081
01/29/2023,223.0,0.0005574232336288
01/30/2023,223.0,0.0005591680444555
01/31/2023,222.0,0.0005591395732274
02/01/2023,222.0,0.0005591105339677
02/02/2023,216.0,0.0005697226347118
02/03/2023,216.0,0.0005696936738049
02/04/2023,216.0,0.0005696646473365
02/05/2023,216.0,0.0005696355541732
02/06/2023,216.0,0.0005696063933736
02/07/2023,216.0,0.0005695771646153
02/08/2023,216.0,0.000569547869504
02/09/2023,207.0,0.0005925432537433
02/10/2023,207.0,0.0005925130475237
02/11/2023,207.0,0.0005924827777172
02/12/2023,207.0,0.0005924524437605
02/13/2023,207.0,0.0005924220450783
02/14/2023,207.0,0.0005923915810824
02/15/2023,207.0,0.0005923610511716
02/16/2023,207.0,0.0005923304547307
02/17/2023,207.0,0.0005922997911307
02/18/2023,207.0,0.0005922690597272
02/19/2023,207.0,0.0005922382598606
02/20/2023,207.0,0.0005922073908545
02/21/2023,207.0,0.0005921764520155
02/22/2023,207.0,0.0005921454426313
02/23/2023,207.0,0.0005921143619699
02/24/2023,207.0,0.0005920832092771
02/25/2023,207.0,0.0005920519837738
02/26/2023,207.0,0.0005920206846513
02/27/2023,207.0,0.0005919893110621
02/28/2023,207.0,0.0005919578620999
03/01/2023,207.0,0.0005919263367373
03/02/2023,203.0,0.0006062130088627
03/03/2023,203.0,0.0006061807022926
03/04/2023,203.0,0.0006061483156103
03/05/2023,203.0,0.0006061158478747
03/06/2023,203.0,0.0006060832981193
03/07/2023,203.0,0.0006060506653516
03/08/2023,203.0,0.0006060179485518
03/09/2023,203.0,0.0006059851466719
03/10/2023,203.0,0.0006059522586346
03/11/2023,203.0,0.0006059192833321
03/12/2023,203.0,0.000605886219625
03/13/2023,203.0,0.000605853066341
03/14/2023,203.0,0.0006058198222733
03/15/2023,203.0,0.00060578648618
03/16/2023,207.0,0.0005874778402448
03/17/2023,207.0,0.000587445131998
03/18/2023,212.0,0.0005775882847363
03/19/2023,212.0,0.0005775569327274
03/20/2023,212.0,0.0005775254928378
03/21/2023,212.0,0.0005774939613231
03/22/2023,212.0,0.0005774623360373
03/23/2023,212.0,0.0005774306150984
03/24/2023,212.0,0.0005773987967033
03/25/2023,212.0,0.0005773668790649
03/26/2023,212.0,0.0005773348603827
03/27/2023,212.0,0.0005773027388264
03/28/2023,212.0,0.0005772705125255
03/29/2023,212.0,0.0005772381795614
03/30/2023,212.0,0.0005772057379618
03/31/2023,212.0,0.0005771731856953
04/01/2023,212.0,0.0005771405206667
04/02/2023,212.0,0.0005771077407127
04/03/2023,212.0,0.0005770748435976
04/04/2023,212.0,0.0005770418270093
04/05/2023,212.0,0.0005770086885542
04/06/2023,212.0,0.0005769754257538
04/07/2023,212.0,0.0005769420360394
04/08/2023,212.0,0.0005769085167475
04/09/2023,212.0,0.0005768748651151
04/10/2023,212.0,0.0005768410782743
04/11/2023,212.0,0.0005768071532466
04/12/2023,212.0,0.0005767730869377
04/13/2023,212.0,0.0005767388761308
04/14/2023,212.0,0.0005767045174807
04/15/2023,212.0,0.0005766700075066
04/16/2023,212.0,0.000576635342585
04/17/2023,212.0,0.0005766005189422
04/18/2023,212.0,0.000576565532646
04/19/2023,212.0,0.0005765303795972
04/20/2023,212.0,0.0005764950555201
04/21/2023,212.0,0.0005764595559532
04/22/2023,212.0,0.0005764238762384
04/23/2023,212.0,0.0005763880115099
04/24/2023,212.0,0.0005763519566825
04/25/2023,212.0,0.000576315706439
04/26/2023,212.0,0.0005762792552165
04/27/2023,212.0,0.0005762425971918
04/28/2023,212.0,0.0005762057262661
04/29/2023,212.0,0.0005761686360485
04/30/2023,212.0,0.000576131319838
05/01/2023,212.0,0.0005760937706043
05/02/2023,212.0,0.0005760559809675
05/03/2023,212.0,0.000576017943176
05/04/2023,212.0,0.0005759796490828
05/05/2023,212.0,0.0005759410901197
05/06/2023,212.0,0.0005759022572702
05/07/2023,212.0,0.0005758631410393
05/08/2023,217.0,0.0005646360043864
05/09/2023,217.0,0.0005645971481731
05/10/2023,217.0,0.0005645579840086
05/11/2023,217.0,0.0005645185000457
05/12/2023,217.0,0.0005644786840051
05/13/2023,217.0,0.0005572237496507
05/14/2023,217.0,0.0005571837710648
05/15/2023,217.0,0.0005571434244434
05/16/2023,217.0,0.0005571026945097
05/17/2023,217.0,0.0005570615651657
05/18/2023,217.0,0.000557020019341
05/19/2023,217.0,0.0005569780389045
05/20/2023,225.0,0.0005396901635304
05/21/2023,225.0,0.0005396486209824
05/22/2023,225.0,0.0005396065983275
05/23/2023,225.0,0.0005395640726533
05/24/2023,225.0,0.0005395210197208
05/25/2023,225.0,0.0005394774136633
05/26/2023,225.0,0.0005394332268167
05/27/2023,225.0,0.0005393953139985
05/28/2023,225.0,0.0005393497467966
05/29/2023,225.0,0.0005393035027463
05/30/2023,225.0,0.0005392565452877
05/31/2023,225.0,0.0005392088349519
06/01/2023,226.0,0.0005391603291615
06/02/2023,226.0,0.0005391109819345
06/03/2023,226.0,0.0005390607435443
06/04/2023,226.0,0.0005390095601353
06/05/2023,226.0,0.0005389573732902
06/06/2023,226.0,0.000538904119541
06/07/2023,226.0,0.0005388497298154
06/08/2023,226.0,0.0005387941288106
06/09/2023,226.0,0.0005387372342795
06/10/2023,226.0,0.0005386789562195
06/11/2023,226.0,0.0005386191959436
06/12/2023,226.0,0.0005385578450167
06/13/2023,226.0,0.0005384947840327
06/14/2023,226.0,0.0005384298812035
06/15/2023,227.0,0.0005383629907272
06/16/2023,227.0,0.0005382939508921
06/17/2023,228.0,0.0005365561690777
06/18/2023,228.0,0.0005364826323579
06/19/2023,228.0,0.0005364063503375
06/20/2023,228.0,0.0005363270721204
06/21/2023,228.0,0.0005362445154089
06/22/2023,228.0,0.0005361583614152
06/23/2023,228.0,0.0005360682488272
06/24/2023,228.0,0.0005359737665573
06/25/2023,228.0,0.0005358744449757
06/26/2023,228.0,0.0005357697452453
06/27/2023,228.0,0.0005356590462687
06/28/2023,228.0,0.0005355416286049
06/29/2023,229.0,0.0005354166545148
06/30/2023,229.0,0.000535283143019
07/01/2023,229.0,0.0005351399384729
07/02/2023,229.0,0.0005349856706426
07/03/2023,229.0,0.0005348187035245
07/04/2023,229.0,0.0005346370691079
07/05/2023,229.0,0.0005344383807782
07/06/2023,229.0,0.0005342197188761
07/07/2023,229.0,0.0005339774777333
07/08/2023,230.0,0.0005337071587636
07/09/2023,230.0,0.0005334030871169
07/10/2023,230.0,0.0005330580188114
07/11/2023,230.0,0.0005326625895011
07/12/2023,231.0,0.0005322045331939
07/13/2023,231.0,0.0005316675685732
07/14/2023,232.0,0.0005310298186941
07/15/2023,231.0,0.0005174820985516
07/16/2023,231.0,0.0005165664694079
07/17/2023,231.0,0.000515432967286
07/18/2023,241.0,0.0005034081982452
07/19/2023,242.0,0.0005017307922817
