date,rank,rating
11/05/2020,328.0,0.0003942545894361
11/06/2020,329.0,0.0003939787866058
11/07/2020,329.0,0.0003936930879705
11/08/2020,329.0,0.000393396829471
11/09/2020,329.0,0.0003930892996505
11/10/2020,329.0,0.0003927697387264
11/11/2020,329.0,0.0003924373390431
11/12/2020,329.0,0.0003920912477027
11/13/2020,330.0,0.0003917305725629
11/14/2020,330.0,0.0003913543934136
11/15/2020,330.0,0.0003909617811099
11/16/2020,332.0,0.0003905518290011
11/17/2020,332.0,0.0003901237035889
11/18/2020,334.0,0.0003896767258039
11/19/2020,335.0,0.0003892105023335
11/20/2020,335.0,0.0003887251418098
11/21/2020,335.0,0.000388221622466
11/22/2020,335.0,0.0003877024508531
11/23/2020,338.0,0.0003871729450847
11/24/2020,339.0,0.0003866441172871
11/25/2020,340.0,0.0003861412364648
